23.66476,-0.0361743,0.8532507,2.093629,0.1621421,0.1036209,0.008207179,-0.9812775,0,0,0,0,0,1,-0.7691765,0.8628938,2.250711,-0.004380947,0.8604485,0.1366449,0.4908536
23.67582,-0.03619576,0.8532522,2.09362,0.1621268,0.1035576,0.008119342,-0.9812873,0,0,0,0,0,1,-0.7691059,0.8630059,2.250696,-0.004207443,0.8604658,0.1366869,0.4908132
23.68883,-0.03619409,0.8532879,2.093676,0.1621476,0.1035513,0.008028181,-0.9812854,0,0,0,0,0,1,-0.7690744,0.8630226,2.250736,-0.004081605,0.8604026,0.1368247,0.4908866
23.69813,-0.0361805,0.8532863,2.093669,0.1621699,0.1035352,0.008084062,-0.9812828,0,0,0,0,0,1,-0.7690563,0.8630064,2.250779,-0.003815552,0.860363,0.1369805,0.4909148
23.709,-0.03619552,0.8532865,2.093666,0.1621411,0.1036546,0.008105384,-0.9812749,0,0,0,0,0,1,-0.7690516,0.862978,2.250782,-0.003615013,0.8603606,0.1370917,0.4908894
23.72051,-0.03621221,0.8532984,2.093655,0.1621444,0.1036123,0.008084666,-0.981279,0,0,0,0,0,1,-0.7690439,0.862958,2.25079,-0.003459138,0.860333,0.1371123,0.4909331
23.73991,-0.03620887,0.8532817,2.09365,0.1621706,0.1036295,0.007953702,-0.9812739,0,0,0,0,0,1,-0.7690687,0.8629162,2.250731,-0.003516812,0.86034,0.1371321,0.4909151
23.74954,-0.03619885,0.8532703,2.093651,0.1622025,0.1037112,0.008009102,-0.9812596,0,0,0,0,0,1,-0.7690754,0.8628972,2.250715,-0.003640685,0.8603538,0.137059,0.4909102
23.75947,-0.03618956,0.8532887,2.09365,0.1621234,0.1035911,0.008075427,-0.9812848,0,0,0,0,0,1,-0.7690225,0.8629088,2.250731,-0.003779254,0.8603672,0.1369371,0.4909197
23.76852,-0.03619313,0.8532662,2.093636,0.1622362,0.1036718,0.008116595,-0.9812572,0,0,0,0,0,1,-0.7690334,0.8628931,2.25068,-0.004141405,0.8604339,0.1367651,0.4908479
23.77742,-0.0361886,0.8532696,2.093624,0.1621964,0.1036112,0.007977005,-0.9812713,0,0,0,0,0,1,-0.7690511,0.8629127,2.250633,-0.004258488,0.8604271,0.1366555,0.4908893
23.78693,-0.03617597,0.8532975,2.093602,0.1621812,0.1036019,0.008105025,-0.9812738,0,0,0,0,0,1,-0.7690434,0.8629012,2.250621,-0.004359636,0.8604282,0.136638,0.4908915
23.79786,-0.03614807,0.8532848,2.093592,0.1622406,0.1036187,0.008057725,-0.9812626,0,0,0,0,0,1,-0.7691007,0.8629067,2.250667,-0.004343371,0.8604357,0.1367354,0.4908514
23.80902,-0.03621387,0.8532486,2.093597,0.1622118,0.1035931,0.008116926,-0.9812695,0,0,0,0,0,1,-0.7690778,0.8628871,2.250677,-0.004126988,0.8604148,0.1368201,0.4908662
23.82049,-0.03620458,0.8532581,2.093559,0.1621404,0.1035466,0.008000659,-0.9812873,0,0,0,0,0,1,-0.7691431,0.862915,2.250755,-0.00391292,0.8603946,0.1369378,0.4908705
23.83126,-0.03619647,0.8532417,2.093554,0.1621951,0.1035344,0.007969493,-0.9812798,0,0,0,0,0,1,-0.7691398,0.8629193,2.250772,-0.003772348,0.8603629,0.1370201,0.4909043
23.84231,-0.03619409,0.8532157,2.093543,0.1622488,0.103562,0.008133058,-0.9812667,0,0,0,0,0,1,-0.7690964,0.8629036,2.250751,-0.003668208,0.8603671,0.1370807,0.4908808
23.85356,-0.03619075,0.8532364,2.093546,0.1621509,0.1035339,0.00802377,-0.9812867,0,0,0,0,0,1,-0.7690639,0.8629739,2.250745,-0.003651923,0.8603718,0.1370859,0.4908712
23.86496,-0.0361681,0.8532119,2.0936,0.162183,0.103547,0.007984703,-0.9812803,0,0,0,0,0,1,-0.7690639,0.862962,2.250734,-0.003741609,0.8603743,0.1370379,0.4908794
23.87583,-0.03616142,0.8531897,2.093587,0.1622051,0.1035675,0.008024585,-0.9812742,0,0,0,0,0,1,-0.769093,0.8629508,2.250769,-0.003867915,0.8604083,0.1369169,0.4908527
23.892,-0.03614664,0.8531747,2.093578,0.1621618,0.1035628,0.008017514,-0.9812818,0,0,0,0,0,1,-0.7691069,0.8629417,2.250754,-0.004002343,0.8604293,0.1367808,0.4908526
23.90096,-0.03612947,0.8531632,2.093576,0.1621989,0.103607,0.008064189,-0.9812707,0,0,0,0,0,1,-0.7691092,0.8629129,2.250737,-0.004087077,0.8604368,0.136732,0.4908526
23.90978,-0.03614187,0.8532176,2.093594,0.1622275,0.1035023,0.008042336,-0.9812772,0,0,0,0,0,1,-0.7691216,0.8629184,2.250748,-0.004236561,0.8604413,0.1367681,0.4908334
23.91992,-0.03611588,0.8532264,2.093592,0.1622101,0.1035813,0.007987394,-0.9812722,0,0,0,0,0,1,-0.7690687,0.8628495,2.250765,-0.004153979,0.8604586,0.1367491,0.490809
23.93116,-0.03613567,0.8532276,2.093621,0.1622393,0.1034585,0.008006256,-0.9812802,0,0,0,0,0,1,-0.7690425,0.8629324,2.25077,-0.004171877,0.860445,0.1368211,0.4908127
23.94223,-0.03611398,0.8532345,2.093603,0.1621736,0.1034562,0.008044132,-0.9812909,0,0,0,0,0,1,-0.7690034,0.8629131,2.250787,-0.003993957,0.8604304,0.1368419,0.490834
23.95706,-0.03610635,0.8532319,2.093622,0.1621981,0.1035804,0.008045941,-0.9812738,0,0,0,0,0,1,-0.7690091,0.8629801,2.250807,-0.003957413,0.8603971,0.1369403,0.4908651
23.96627,-0.03612757,0.8532314,2.093687,0.1622637,0.1035313,0.008087498,-0.9812678,0,0,0,0,0,1,-0.7689886,0.8629835,2.250827,-0.003803818,0.860381,0.1370133,0.4908742
23.97536,-0.0361259,0.8532321,2.093694,0.1622265,0.1035945,0.00802408,-0.9812678,0,0,0,0,0,1,-0.769093,0.8629956,2.250839,-0.003732638,0.8603894,0.1370636,0.4908461
23.98656,-0.03617597,0.853183,2.093725,0.1621777,0.1035389,0.008009764,-0.9812819,0,0,0,0,0,1,-0.7690983,0.8630257,2.250835,-0.003813599,0.8604178,0.1370572,0.4907972
23.99768,-0.03617978,0.8531718,2.093743,0.1621659,0.1035509,0.008107632,-0.9812818,0,0,0,0,0,1,-0.7691021,0.8629549,2.250826,-0.003831141,0.8604332,0.1369768,0.4907927
24.00926,-0.03621364,0.8531775,2.093775,0.1621229,0.1035227,0.008063228,-0.9812922,0,0,0,0,0,1,-0.7690945,0.8630035,2.250852,-0.004052293,0.8604285,0.1369383,0.4908098
24.02011,-0.03621769,0.8531723,2.093797,0.1622235,0.1035139,0.007998073,-0.981277,0,0,0,0,0,1,-0.7690783,0.8630049,2.250791,-0.004182579,0.8604492,0.1368393,0.4908
24.03124,-0.03621173,0.8532028,2.093764,0.1621585,0.1034652,0.007993157,-0.981293,0,0,0,0,0,1,-0.7690544,0.8629444,2.250699,-0.004233042,0.8604844,0.136806,0.4907472
24.04752,-0.03620243,0.8532138,2.093771,0.1621891,0.1035012,0.008057944,-0.9812835,0,0,0,0,0,1,-0.7690477,0.8629317,2.250711,-0.004243589,0.8604645,0.1367876,0.4907871
24.05623,-0.03620839,0.8531845,2.093775,0.1622505,0.1034788,0.008008201,-0.9812761,0,0,0,0,0,1,-0.7690711,0.8628986,2.250686,-0.004214521,0.8604656,0.1367962,0.4907829
24.06588,-0.03623557,0.85322,2.093735,0.1621998,0.1033989,0.007984607,-0.9812932,0,0,0,0,0,1,-0.7690725,0.8629045,2.250691,-0.004225114,0.8604537,0.136848,0.4907894
24.0756,-0.03622437,0.8532197,2.093741,0.1621818,0.1034526,0.007922644,-0.981291,0,0,0,0,0,1,-0.7690845,0.862927,2.250713,-0.004061476,0.8604316,0.1369966,0.490788
24.08671,-0.03621149,0.853193,2.093723,0.162239,0.1034825,0.008097984,-0.9812769,0,0,0,0,0,1,-0.7690716,0.8629303,2.250704,-0.003941378,0.8604191,0.1370684,0.4907909
24.0988,-0.03621101,0.8531959,2.093715,0.16219,0.103508,0.008007777,-0.9812831,0,0,0,0,0,1,-0.769104,0.8629115,2.25075,-0.003809689,0.8604035,0.1370898,0.4908133
24.1113,-0.03623939,0.8532279,2.093703,0.1621647,0.1035328,0.007979545,-0.9812849,0,0,0,0,0,1,-0.7691441,0.8629091,2.250813,-0.003865988,0.8603802,0.1371744,0.4908301
24.1211,-0.03623223,0.8532481,2.093704,0.1621337,0.1035401,0.008075021,-0.9812885,0,0,0,0,0,1,-0.7691703,0.862874,2.250791,-0.003846668,0.8604112,0.1371342,0.4907871
24.13272,-0.03621125,0.8532732,2.09372,0.1622537,0.1035297,0.008097675,-0.9812695,0,0,0,0,0,1,-0.7692008,0.86287,2.250779,-0.004012569,0.8604079,0.1370861,0.4908051
24.14336,-0.03627706,0.8532922,2.093748,0.1621952,0.1035213,0.008161024,-0.9812795,0,0,0,0,0,1,-0.7692223,0.8628514,2.250731,-0.004162043,0.8604465,0.1369291,0.49078
24.15444,-0.03629255,0.8533092,2.093747,0.1622071,0.1034498,0.008021452,-0.9812863,0,0,0,0,0,1,-0.7691817,0.8629363,2.250776,-0.004329626,0.8604445,0.1368665,0.4907995
24.16625,-0.03629065,0.8532875,2.093771,0.1622034,0.1034431,0.008024429,-0.9812876,0,0,0,0,0,1,-0.7691565,0.8629715,2.250772,-0.004419889,0.8604808,0.1367617,0.4907643
24.17711,-0.03627181,0.8532844,2.09379,0.1622058,0.1034719,0.008078278,-0.9812837,0,0,0,0,0,1,-0.7691393,0.8629763,2.250836,-0.004333066,0.8604962,0.1367611,0.4907382
24.18984,-0.03627682,0.8532891,2.093756,0.1621709,0.1034913,0.008131326,-0.981287,0,0,0,0,0,1,-0.7691073,0.8629603,2.250858,-0.004230401,0.8604677,0.1369165,0.4907456
24.206,-0.03629899,0.8533018,2.093754,0.1622161,0.1034115,0.008026044,-0.9812887,0,0,0,0,0,1,-0.769093,0.862967,2.250885,-0.00402832,0.8604456,0.1370101,0.4907601
24.21699,-0.03625369,0.8532605,2.093703,0.1622435,0.1034053,0.008059512,-0.9812846,0,0,0,0,0,1,-0.7690754,0.8629403,2.250835,-0.003846668,0.8604086,0.1370865,0.490805
24.22545,-0.03623271,0.8532526,2.0937,0.1621881,0.103524,0.008156568,-0.9812805,0,0,0,0,0,1,-0.7690525,0.8629208,2.250856,-0.003641708,0.8603661,0.1372092,0.4908468
24.23422,-0.03619957,0.8532219,2.093676,0.1621841,0.1034228,0.008128628,-0.9812921,0,0,0,0,0,1,-0.7689753,0.8629487,2.250835,-0.003523162,0.8603473,0.1372403,0.4908719
24.24236,-0.03620791,0.8532019,2.093689,0.1622119,0.1034904,0.008103355,-0.9812806,0,0,0,0,0,1,-0.7689838,0.8629549,2.250809,-0.003608825,0.8603661,0.1371948,0.490851
24.25343,-0.03620648,0.8531957,2.093685,0.16223,0.1035384,0.008092963,-0.9812726,0,0,0,0,0,1,-0.7690492,0.8629293,2.250813,-0.00384473,0.8603697,0.137115,0.4908652
24.26465,-0.036201,0.8532124,2.093677,0.1622316,0.1034697,0.008150054,-0.9812791,0,0,0,0,0,1,-0.7690582,0.8629401,2.250778,-0.004125182,0.8604164,0.1368764,0.4908478
24.27568,-0.03618121,0.8531985,2.093679,0.1622081,0.1035067,0.0082312,-0.9812784,0,0,0,0,0,1,-0.7690725,0.8629355,2.250744,-0.004438393,0.8605022,0.1367659,0.4907253
24.28699,-0.03618145,0.853183,2.093689,0.1621978,0.1034709,0.008151189,-0.9812846,0,0,0,0,0,1,-0.7690763,0.8629267,2.250722,-0.004629025,0.8605282,0.1366468,0.4907111
24.29797,-0.03617287,0.8531725,2.093694,0.162283,0.1034328,0.008059611,-0.9812753,0,0,0,0,0,1,-0.7691135,0.8629498,2.250727,-0.004702481,0.860512,0.136606,0.4907503
24.30888,-0.03615141,0.8531818,2.093675,0.1622772,0.1034498,0.008188153,-0.9812732,0,0,0,0,0,1,-0.7690754,0.862891,2.250748,-0.004536354,0.8605314,0.1366985,0.490692
24.32016,-0.03612018,0.8532023,2.093673,0.1622377,0.1034824,0.008165096,-0.9812766,0,0,0,0,0,1,-0.7690568,0.8628967,2.250795,-0.004220704,0.8604739,0.1369206,0.4907338
24.33122,-0.03616047,0.8531966,2.093668,0.1622567,0.1034597,0.008028587,-0.981277,0,0,0,0,0,1,-0.7690177,0.8629258,2.250859,-0.003883294,0.8604312,0.1370822,0.4907664
24.3423,-0.03617525,0.8532,2.093662,0.1622887,0.1034277,0.008122407,-0.9812743,0,0,0,0,0,1,-0.7689853,0.8628895,2.250879,-0.00353372,0.860386,0.1371888,0.4908186
24.35678,-0.03615952,0.853199,2.093658,0.1622773,0.1035162,0.008203229,-0.9812662,0,0,0,0,0,1,-0.7689886,0.8629148,2.250882,-0.003413606,0.8604004,0.1373665,0.4907443
24.3659,-0.03619194,0.8531919,2.093662,0.1621606,0.1035117,0.008223084,-0.9812858,0,0,0,0,0,1,-0.769001,0.8628821,2.250851,-0.003439698,0.8604072,0.1373261,0.4907434
24.37561,-0.03619051,0.8531952,2.093652,0.1621612,0.1035362,0.008194294,-0.9812834,0,0,0,0,0,1,-0.7690444,0.8628371,2.25084,-0.003606759,0.8603669,0.1372495,0.4908343
24.38668,-0.03620577,0.8532176,2.093658,0.1621781,0.1034202,0.008111467,-0.9812934,0,0,0,0,0,1,-0.7690258,0.8629041,2.250769,-0.003927175,0.8604422,0.1369913,0.490772
24.39801,-0.03619099,0.8531957,2.093663,0.1621946,0.1034545,0.008213087,-0.9812863,0,0,0,0,0,1,-0.7690663,0.8629036,2.250717,-0.004333066,0.8605043,0.1367866,0.4907169
24.40891,-0.03622007,0.8532655,2.093625,0.1621806,0.1034072,0.008148582,-0.981294,0,0,0,0,0,1,-0.7690954,0.8629751,2.250641,-0.004629829,0.8605387,0.1365913,0.4907083
24.42004,-0.0362215,0.8532557,2.093611,0.1622486,0.1034112,0.008125084,-0.9812827,0,0,0,0,0,1,-0.7691102,0.8629501,2.250629,-0.004740354,0.8605698,0.136503,0.4906772
24.43127,-0.03621459,0.8532972,2.093587,0.1622379,0.1034028,0.008146627,-0.9812852,0,0,0,0,0,1,-0.7691998,0.8629358,2.250701,-0.004666695,0.8605564,0.1365851,0.4906785
24.44229,-0.03620219,0.8532953,2.093621,0.1622107,0.1034091,0.008038742,-0.9812899,0,0,0,0,0,1,-0.7691956,0.8629634,2.250735,-0.00448681,0.86052,0.1367281,0.4907042
24.4536,-0.0362041,0.853286,2.093601,0.1622696,0.1033543,0.008215473,-0.9812844,0,0,0,0,0,1,-0.7691479,0.863003,2.250809,-0.004076126,0.8604797,0.1369877,0.4907062
24.46458,-0.03621578,0.8532627,2.093576,0.162239,0.1034721,0.008098683,-0.9812779,0,0,0,0,0,1,-0.7691388,0.8630033,2.250858,-0.003734633,0.8604196,0.13718,0.4907605
24.47548,-0.03624225,0.853251,2.093538,0.1622569,0.1033149,0.008134618,-0.9812914,0,0,0,0,0,1,-0.7691393,0.8629844,2.250864,-0.003382912,0.8603731,0.1373274,0.4908033
24.48673,-0.03626513,0.8532176,2.093566,0.1622378,0.1034332,0.008143156,-0.981282,0,0,0,0,0,1,-0.7691512,0.8630023,2.25086,-0.003228523,0.8603717,0.1374113,0.4907833
24.49837,-0.03625727,0.8532329,2.093544,0.1621589,0.1034604,0.008103864,-0.9812925,0,0,0,0,0,1,-0.7691555,0.8629866,2.250846,-0.003384013,0.8603898,0.137325,0.4907747
24.51575,-0.03625202,0.8531904,2.09357,0.1621578,0.1033437,0.008211743,-0.981304,0,0,0,0,0,1,-0.7691379,0.8629203,2.250803,-0.003670238,0.8604114,0.1371263,0.4907903
24.52433,-0.0362184,0.8532093,2.093579,0.1622012,0.1033683,0.008148929,-0.9812948,0,0,0,0,0,1,-0.7691741,0.862921,2.250753,-0.004171877,0.8604688,0.1368903,0.4907516
24.53336,-0.03620362,0.853178,2.093584,0.1621861,0.103337,0.008112218,-0.9813009,0,0,0,0,0,1,-0.7690783,0.8628678,2.250762,-0.004385197,0.8604801,0.1366851,0.4907871
24.54235,-0.03615427,0.8531659,2.093594,0.1621695,0.1035173,0.008103974,-0.9812847,0,0,0,0,0,1,-0.7690902,0.8628576,2.250744,-0.004734063,0.8605258,0.1365377,0.4907449
24.55353,-0.03614545,0.8531685,2.093594,0.1621841,0.1035293,0.008085275,-0.9812811,0,0,0,0,0,1,-0.7690697,0.8628688,2.250741,-0.004730914,0.8605279,0.1365269,0.4907442
24.5668,-0.03612256,0.8532135,2.093593,0.1622209,0.1034621,0.008112102,-0.981282,0,0,0,0,0,1,-0.7690792,0.8628504,2.25076,-0.004524842,0.8605282,0.1366641,0.4907073
24.57617,-0.036098,0.853235,2.093577,0.1621445,0.1034299,0.008035294,-0.9812986,0,0,0,0,0,1,-0.7690034,0.8628266,2.25081,-0.004256737,0.8604838,0.136768,0.4907586
24.58742,-0.03610182,0.8531792,2.093657,0.1621581,0.1034595,0.008122244,-0.9812925,0,0,0,0,0,1,-0.7689452,0.8628743,2.25088,-0.003968693,0.8604346,0.1369585,0.4907942
24.59874,-0.03607774,0.8532076,2.093659,0.1621671,0.1033856,0.008027283,-0.9812996,0,0,0,0,0,1,-0.769002,0.8628249,2.250998,-0.003619133,0.8603773,0.1371674,0.4908391
24.61021,-0.03610277,0.8532465,2.093669,0.1621761,0.1034488,0.008123828,-0.9812907,0,0,0,0,0,1,-0.7689986,0.862844,2.250965,-0.003411423,0.8603573,0.137319,0.4908331
24.62134,-0.03609037,0.8532708,2.093668,0.1621334,0.1034779,0.008078163,-0.981295,0,0,0,0,0,1,-0.7689943,0.8628337,2.250967,-0.003319549,0.8603555,0.137288,0.4908456
24.63345,-0.03615665,0.853276,2.093683,0.1621549,0.1034729,0.008016861,-0.9812924,0,0,0,0,0,1,-0.7690248,0.8628354,2.250956,-0.003526332,0.8603754,0.1372391,0.4908229
24.64405,-0.03615451,0.8532536,2.093715,0.1621509,0.1034782,0.008006632,-0.9812927,0,0,0,0,0,1,-0.7690525,0.8628237,2.250921,-0.003867915,0.8604138,0.1370113,0.4908168
24.65545,-0.03614521,0.8532398,2.093728,0.1621475,0.1034525,0.008105484,-0.9812952,0,0,0,0,0,1,-0.7690783,0.8628232,2.250855,-0.004160253,0.8604473,0.1368255,0.4908073
24.67041,-0.03606701,0.8531976,2.093795,0.1621286,0.1034992,0.008093291,-0.9812934,0,0,0,0,0,1,-0.7690907,0.8628409,2.250825,-0.004378395,0.8604842,0.1366844,0.4907801
24.67943,-0.03609848,0.8531768,2.093778,0.1621505,0.1033494,0.008002908,-0.9813063,0,0,0,0,0,1,-0.7691107,0.8628385,2.250829,-0.00455193,0.8604888,0.1366223,0.4907877
24.68921,-0.03616643,0.8532536,2.093708,0.1621328,0.1033564,0.007986328,-0.9813087,0,0,0,0,0,1,-0.7690787,0.8628011,2.250875,-0.00451165,0.8604949,0.1365875,0.4907873
24.69991,-0.03616834,0.8532267,2.09371,0.1622298,0.1033925,0.008002484,-0.9812887,0,0,0,0,0,1,-0.7690849,0.862802,2.2509,-0.004419889,0.8604799,0.1366727,0.4907906
24.7108,-0.03617215,0.8532331,2.093709,0.1621313,0.1034194,0.007994949,-0.9813023,0,0,0,0,0,1,-0.7692299,0.8628924,2.250767,-0.004046774,0.8604533,0.1368545,0.4907898
24.72192,-0.03622079,0.8532674,2.09366,0.1621108,0.1034287,0.007966279,-0.9813049,0,0,0,0,0,1,-0.7692361,0.862952,2.250777,-0.00390625,0.860437,0.1369775,0.4907852
24.73316,-0.03623986,0.8532703,2.093653,0.1622589,0.1034221,0.007996509,-0.9812809,0,0,0,0,0,1,-0.7692266,0.8629656,2.250797,-0.00371463,0.8603826,0.1371095,0.4908453
24.74416,-0.03620076,0.8532734,2.093657,0.1622314,0.1034224,0.008037358,-0.981285,0,0,0,0,0,1,-0.7692046,0.8629839,2.250799,-0.003600557,0.8603872,0.1371236,0.490834
24.75523,-0.03620887,0.8532774,2.093661,0.1621927,0.1034494,0.007993049,-0.981289,0,0,0,0,0,1,-0.7691493,0.8630385,2.250744,-0.003621191,0.8603646,0.1371261,0.4908727
24.76635,-0.03623891,0.853292,2.093639,0.1621925,0.1034512,0.00794072,-0.9812891,0,0,0,0,0,1,-0.7691488,0.8629637,2.250748,-0.003696534,0.860404,0.1370353,0.4908285
24.77752,-0.0361886,0.8532965,2.093676,0.1621244,0.1034724,0.008014198,-0.9812976,0,0,0,0,0,1,-0.769197,0.8630166,2.250733,-0.00386406,0.8604146,0.1369285,0.4908386
24.78868,-0.03617239,0.8532705,2.093652,0.1621719,0.1034694,0.008015191,-0.9812901,0,0,0,0,0,1,-0.7690763,0.8630114,2.250784,-0.004077952,0.8604327,0.1367761,0.4908474
24.79983,-0.03616047,0.853271,2.093672,0.1621564,0.103437,0.007985587,-0.9812963,0,0,0,0,0,1,-0.7690845,0.8630235,2.250776,-0.004175447,0.8604469,0.1367202,0.4908374
24.81075,-0.03620219,0.8532326,2.093701,0.1621253,0.1034622,0.0079379,-0.9812992,0,0,0,0,0,1,-0.7690487,0.8629923,2.250854,-0.004295071,0.8604473,0.1366856,0.4908452
24.82558,-0.03619695,0.8531911,2.093743,0.1621326,0.1033697,0.007875895,-0.9813082,0,0,0,0,0,1,-0.7690449,0.8630261,2.250851,-0.004288127,0.8604226,0.1367057,0.490883
24.83547,-0.03619671,0.853189,2.093773,0.1621594,0.1033903,0.00798394,-0.9813008,0,0,0,0,0,1,-0.7690825,0.8629363,2.250901,-0.004131499,0.8603978,0.1368205,0.4908959
24.84437,-0.03618717,0.8532135,2.093765,0.1621686,0.1034307,0.008011752,-0.9812948,0,0,0,0,0,1,-0.769105,0.862973,2.25089,-0.004000481,0.8603753,0.1369344,0.4909045
24.85539,-0.03616881,0.853188,2.093792,0.1621579,0.103456,0.007950538,-0.9812944,0,0,0,0,0,1,-0.7690334,0.8629429,2.25089,-0.003831141,0.8603864,0.1369313,0.4908873
24.86668,-0.03616476,0.853157,2.093782,0.1621077,0.1034742,0.007939668,-0.9813008,0,0,0,0,0,1,-0.7690272,0.8629377,2.250891,-0.003775309,0.8603594,0.1370676,0.4908972
24.87999,-0.03616476,0.853138,2.093799,0.1622463,0.1034661,0.007980922,-0.9812784,0,0,0,0,0,1,-0.7690592,0.8629339,2.250916,-0.003787132,0.8603568,0.1370854,0.4908966
24.89096,-0.03613925,0.853147,2.093797,0.1622317,0.1034715,0.008037169,-0.9812797,0,0,0,0,0,1,-0.7690687,0.8629198,2.250884,-0.003873689,0.8603622,0.1370173,0.4909054
24.90131,-0.03614616,0.8531508,2.093793,0.1621559,0.1034396,0.007972809,-0.9812962,0,0,0,0,0,1,-0.7690654,0.8628588,2.250812,-0.003987423,0.8603684,0.1368874,0.4909299
24.91292,-0.03613043,0.8531394,2.093803,0.1621616,0.1034966,0.00796568,-0.9812893,0,0,0,0,0,1,-0.7690964,0.8628328,2.25085,-0.00404309,0.8603734,0.1368419,0.4909334
24.92775,-0.03611827,0.8531144,2.093834,0.1621918,0.1034642,0.008045158,-0.9812871,0,0,0,0,0,1,-0.7691131,0.8628573,2.250826,-0.004094363,0.8603952,0.1368328,0.4908973
24.9399,-0.03610158,0.853116,2.093834,0.1621987,0.1035163,0.008018444,-0.9812807,0,0,0,0,0,1,-0.7691193,0.8628693,2.250868,-0.004062393,0.8603799,0.1368471,0.4909204
24.94889,-0.03609419,0.8531411,2.093835,0.1621456,0.1035349,0.008024646,-0.9812875,0,0,0,0,0,1,-0.7691526,0.8629007,2.250857,-0.003961178,0.8603789,0.1368381,0.4909256
24.95793,-0.03612423,0.8531554,2.093809,0.1622277,0.1035096,0.007991198,-0.9812768,0,0,0,0,0,1,-0.7690668,0.8629427,2.25083,-0.003881375,0.860411,0.1369053,0.4908511
24.96686,-0.03611231,0.8531697,2.093791,0.1621348,0.1034809,0.007977341,-0.9812953,0,0,0,0,0,1,-0.7690978,0.8628922,2.250802,-0.003855374,0.8603761,0.1369323,0.490905
24.98206,-0.03616571,0.8532057,2.093736,0.1621438,0.1035672,0.00803791,-0.9812843,0,0,0,0,0,1,-0.7690783,0.8628507,2.250787,-0.00382043,0.8603993,0.1368997,0.4908736
24.99092,-0.03617835,0.8531978,2.093749,0.1622083,0.1034613,0.007975723,-0.9812853,0,0,0,0,0,1,-0.7691321,0.8629074,2.250782,-0.003875613,0.8604346,0.1369085,0.490809
24.99986,-0.03618884,0.8532248,2.093735,0.1622529,0.1035531,0.007930015,-0.9812686,0,0,0,0,0,1,-0.7691617,0.8629208,2.250763,-0.004108895,0.8604577,0.1368495,0.4907829
25.00913,-0.03616762,0.8532584,2.093752,0.162202,0.1035163,0.007911158,-0.981281,0,0,0,0,0,1,-0.769156,0.8629143,2.250753,-0.004219821,0.8604704,0.1367676,0.4907826
25.02039,-0.03617787,0.8532832,2.093724,0.1622516,0.1034853,0.007941775,-0.9812759,0,0,0,0,0,1,-0.7691674,0.8629084,2.25076,-0.004314974,0.8604978,0.1367389,0.4907417
25.03135,-0.03618956,0.8532691,2.093724,0.162251,0.1034072,0.007939122,-0.9812841,0,0,0,0,0,1,-0.7690754,0.8629544,2.250743,-0.004207444,0.8604982,0.1367088,0.4907503
25.04236,-0.03616738,0.8532374,2.093737,0.1622202,0.1034624,0.007906056,-0.9812837,0,0,0,0,0,1,-0.7690129,0.8629057,2.250796,-0.004052293,0.86048,0.1367866,0.490762
25.05399,-0.03616118,0.8532312,2.093715,0.1622088,0.1034523,0.007876339,-0.9812869,0,0,0,0,0,1,-0.7690287,0.8628521,2.25085,-0.003809689,0.8604166,0.1369972,0.4908162
25.06479,-0.03615713,0.8532217,2.093684,0.1621562,0.1034636,0.007794925,-0.9812951,0,0,0,0,0,1,-0.7690649,0.8628707,2.250817,-0.003598487,0.8603817,0.1371206,0.4908445
25.07613,-0.03618145,0.8532083,2.093656,0.1622662,0.1035457,0.007862518,-0.9812677,0,0,0,0,0,1,-0.7690935,0.8628364,2.250845,-0.003428851,0.8603551,0.1372726,0.4908499
25.08711,-0.03620195,0.8532197,2.093657,0.1621753,0.1034946,0.007973335,-0.9812872,0,0,0,0,0,1,-0.7691216,0.8628089,2.250812,-0.003417969,0.8603777,0.1372517,0.4908161
25.09873,-0.03619909,0.8532414,2.093649,0.1621758,0.1035488,0.007892343,-0.9812821,0,0,0,0,0,1,-0.7691422,0.8628464,2.250823,-0.003562069,0.8603768,0.1372168,0.4908265
25.10907,-0.03619695,0.8532383,2.093665,0.1622554,0.1034642,0.007880079,-0.9812779,0,0,0,0,0,1,-0.7691283,0.8628266,2.250821,-0.003840853,0.8604046,0.137002,0.4908356
25.1204,-0.03623819,0.8532586,2.093631,0.1622607,0.1034132,0.007896956,-0.9812823,0,0,0,0,0,1,-0.7691641,0.8628321,2.250795,-0.004142304,0.8604481,0.1368799,0.490791
25.1361,-0.03625083,0.8532643,2.093626,0.1623059,0.1034432,0.007858944,-0.981272,0,0,0,0,0,1,-0.7691412,0.8628087,2.25078,-0.004440072,0.8605345,0.136667,0.4906961
25.14557,-0.03624082,0.853245,2.093632,0.1622281,0.1035225,0.007910029,-0.981276,0,0,0,0,0,1,-0.7691474,0.8627787,2.250803,-0.004640278,0.8605474,0.1365571,0.4907023
25.15959,-0.0362463,0.8532445,2.093624,0.1622402,0.1034662,0.00782297,-0.9812807,0,0,0,0,0,1,-0.7691255,0.862792,2.250837,-0.004549474,0.8605164,0.1366073,0.4907435
