530.3107,Collider_Roger_State_action,0.01293765
530.3289,Collider_Roger_State_action,0.008003891
530.3474,Collider_Roger_State_action,0.01266581
530.3649,Collider_Roger_State_action,0.006416604
530.3824,Collider_Roger_State_action,0.01365341
530.4019,Collider_Roger_State_action,0.01659617
530.4251,Collider_Roger_State_action,0.01975937
530.4432,Collider_Roger_State_action,0.020302
530.4638,Collider_Roger_State_action,0.01838817
530.4824,Collider_Roger_State_action,0.01058339
530.5024,Collider_Roger_State_action,0.005368778
530.5217,Collider_Roger_State_action,0.009222971
530.5418,Collider_Roger_State_action,0.01454411
530.5637,Collider_Roger_State_action,0.009007995
530.5815,Collider_Roger_State_action,0.01841677
530.6,Collider_Roger_State_action,0.01754884
530.6172,Collider_Roger_State_action,0.02117957
530.6379,Collider_Roger_State_action,0.01961063
530.6563,Collider_Roger_State_action,0.01681857
530.6729,Collider_Roger_State_action,0.01879194
530.6937,Collider_Roger_State_action,0.00963455
530.7134,Collider_Roger_State_action,0.007743102
530.7355,Collider_Roger_State_action,0.01391361
530.7563,Collider_Roger_State_action,0.01086354
530.7733,Collider_Roger_State_action,0.004859229
530.7932,Collider_Roger_State_action,0.00302082
530.8141,Collider_Roger_State_action,0.002794233
530.8336,Collider_Roger_State_action,0.004028595
530.853,Collider_Roger_State_action,0.003373701
530.8718,Collider_Roger_State_action,0.005572793
530.8912,Collider_Roger_State_action,0.007562437
530.9094,Collider_Roger_State_action,0.006393717
530.9277,Collider_Roger_State_action,0.003220321
530.9451,Collider_Roger_State_action,0.008281646
530.9661,Collider_Roger_State_action,0.008298751
530.9839,Collider_Roger_State_action,0.0143676
531.0023,Collider_Roger_State_action,0.01243504
531.02,Collider_Roger_State_action,0.009692037
531.0392,Collider_Roger_State_action,0.00476031
531.0603,Collider_Roger_State_action,0.009543538
531.0803,Collider_Roger_State_action,0.01704243
531.1035,Collider_Roger_State_action,0.01383958
531.1262,Collider_Roger_State_action,0.01823055
531.1516,Collider_Roger_State_action,0.03966478
531.1708,Collider_Roger_State_action,0.03268899
531.1898,Collider_Roger_State_action,0.02431433
531.2087,Collider_Roger_State_action,0.01906583
531.226,Collider_Roger_State_action,0.02242935
531.2437,Collider_Roger_State_action,0.02216051
531.2653,Collider_Roger_State_action,0.02543082
531.285,Collider_Roger_State_action,0.02675476
531.3043,Collider_Roger_State_action,0.02267451
531.3237,Collider_Roger_State_action,0.01745062
531.3406,Collider_Roger_State_action,0.01656738
531.3585,Collider_Roger_State_action,0.0113403
531.3781,Collider_Roger_State_action,0.02425228
531.396,Collider_Roger_State_action,0.03280458
531.4149,Collider_Roger_State_action,0.0306838
531.4337,Collider_Roger_State_action,0.02856761
531.4525,Collider_Roger_State_action,0.03155003
531.4722,Collider_Roger_State_action,0.03652176
531.4929,Collider_Roger_State_action,0.03034513
531.5114,Collider_Roger_State_action,0.02582856
531.5306,Collider_Roger_State_action,0.02265844
531.5493,Collider_Roger_State_action,0.02214806
531.5695,Collider_Roger_State_action,0.02557271
531.5884,Collider_Roger_State_action,0.01886952
531.6049,Collider_Roger_State_action,0.01278539
531.6228,Collider_Roger_State_action,0.004031182
531.6417,Collider_Roger_State_action,0.01648222
531.662,Collider_Roger_State_action,0.01714597
531.6799,Collider_Roger_State_action,0.02094458
531.6992,Collider_Roger_State_action,0.02320891
531.7163,Collider_Roger_State_action,0.02239311
531.7327,Collider_Roger_State_action,0.03175255
531.7513,Collider_Roger_State_action,0.0348994
531.7689,Collider_Roger_State_action,0.0294214
531.7859,Collider_Roger_State_action,0.02516379
531.8048,Collider_Roger_State_action,0.03185171
531.8259,Collider_Roger_State_action,0.03754399
531.8437,Collider_Roger_State_action,0.04313955
531.863,Collider_Roger_State_action,0.04986782
531.8816,Collider_Roger_State_action,0.06027751
531.9014,Collider_Roger_State_action,0.06735701
531.9188,Collider_Roger_State_action,0.0704682
531.9365,Collider_Roger_State_action,0.0781741
531.9551,Collider_Roger_State_action,0.07377037
531.9721,Collider_Roger_State_action,0.06741147
531.9911,Collider_Roger_State_action,0.05187916
532.0087,Collider_Roger_State_action,0.04152867
532.0276,Collider_Roger_State_action,0.02962976
532.0461,Collider_Roger_State_action,0.03548053
532.0654,Collider_Roger_State_action,0.06038704
532.0836,Collider_Roger_State_action,0.06912947
532.1045,Collider_Roger_State_action,0.07402609
532.1229,Collider_Roger_State_action,0.07109409
532.1418,Collider_Roger_State_action,0.06790684
532.161,Collider_Roger_State_action,0.05596155
532.1793,Collider_Roger_State_action,0.05816358
532.1975,Collider_Roger_State_action,0.06707828
532.2149,Collider_Roger_State_action,0.07645777
532.2346,Collider_Roger_State_action,0.07636002
532.2551,Collider_Roger_State_action,0.08429033
532.275,Collider_Roger_State_action,0.07748824
532.296,Collider_Roger_State_action,0.07608367
532.3156,Collider_Roger_State_action,0.07370401
532.3339,Collider_Roger_State_action,0.07716227
532.353,Collider_Roger_State_action,0.07807042
532.3706,Collider_Roger_State_action,0.05894239
532.3887,Collider_Roger_State_action,0.04202393
532.4064,Collider_Roger_State_action,0.04181539
532.4267,Collider_Roger_State_action,0.04742066
532.4448,Collider_Roger_State_action,0.05754293
532.4642,Collider_Roger_State_action,0.06339052
532.4818,Collider_Roger_State_action,0.05969877
532.5011,Collider_Roger_State_action,0.05921787
532.5211,Collider_Roger_State_action,0.05229644
532.5393,Collider_Roger_State_action,0.0501978
532.5575,Collider_Roger_State_action,0.04127152
532.576,Collider_Roger_State_action,0.04647185
532.5938,Collider_Roger_State_action,0.04689315
532.6119,Collider_Roger_State_action,0.04762652
532.6299,Collider_Roger_State_action,0.05411125
532.651,Collider_Roger_State_action,0.06536188
532.6708,Collider_Roger_State_action,0.0837845
532.6904,Collider_Roger_State_action,0.1039658
532.7087,Collider_Roger_State_action,0.1221419
532.7272,Collider_Roger_State_action,0.1289647
532.7468,Collider_Roger_State_action,0.1554546
532.7651,Collider_Roger_State_action,0.1865236
532.7819,Collider_Roger_State_action,0.1993677
532.8016,Collider_Roger_State_action,0.219802
532.8212,Collider_Roger_State_action,0.2510382
532.8417,Collider_Roger_State_action,0.2609381
532.8618,Collider_Roger_State_action,0.2922611
532.8795,Collider_Roger_State_action,0.3282021
532.9,Collider_Roger_State_action,0.3873501
532.9182,Collider_Roger_State_action,0.410461
532.9373,Collider_Roger_State_action,0.4789727
532.9575,Collider_Roger_State_action,0.5239906
532.9769,Collider_Roger_State_action,0.5647697
532.9965,Collider_Roger_State_action,0.5767301
533.0151,Collider_Roger_State_action,0.6009366
533.0329,Collider_Roger_State_action,0.6004665
533.0505,Collider_Roger_State_action,0.5954236
533.0712,Collider_Roger_State_action,0.5896357
533.0891,Collider_Roger_State_action,0.5715837
533.1073,Collider_Roger_State_action,0.5684668
533.1283,Collider_Roger_State_action,0.5671511
533.1474,Collider_Roger_State_action,0.5654668
533.1673,Collider_Roger_State_action,0.5620266
533.1886,Collider_Roger_State_action,0.5598345
533.2075,Collider_Roger_State_action,0.5573559
533.2287,Collider_Roger_State_action,0.5563058
533.2468,Collider_Roger_State_action,0.546267
533.2677,Collider_Roger_State_action,0.5500363
533.2868,Collider_Roger_State_action,0.5521408
533.3051,Collider_Roger_State_action,0.5521858
533.3257,Collider_Roger_State_action,0.5427465
533.3438,Collider_Roger_State_action,0.5209931
533.3621,Collider_Roger_State_action,0.5060579
533.3816,Collider_Roger_State_action,0.4662161
533.4016,Collider_Roger_State_action,0.4012407
533.4196,Collider_Roger_State_action,0.3672215
533.4398,Collider_Roger_State_action,0.3033387
533.4584,Collider_Roger_State_action,0.2353443
533.4755,Collider_Roger_State_action,0.1636742
533.4957,Collider_Roger_State_action,0.1319821
533.5165,Collider_Roger_State_action,0.07534268
533.5378,Collider_Roger_State_action,0.04184059
533.5613,Collider_Roger_State_action,0.05626377
533.5795,Collider_Roger_State_action,0.08191324
533.5993,Collider_Roger_State_action,0.08972679
533.6188,Collider_Roger_State_action,0.08708998
533.6393,Collider_Roger_State_action,0.09130844
533.6605,Collider_Roger_State_action,0.08484507
533.6786,Collider_Roger_State_action,0.07713474
533.6976,Collider_Roger_State_action,0.06754043
533.7172,Collider_Roger_State_action,0.06249339
533.738,Collider_Roger_State_action,0.0752787
533.7577,Collider_Roger_State_action,0.0811153
533.7764,Collider_Roger_State_action,0.09083974
533.7973,Collider_Roger_State_action,0.08521999
533.8179,Collider_Roger_State_action,0.07518218
533.8375,Collider_Roger_State_action,0.06595875
533.8611,Collider_Roger_State_action,0.05764699
533.8806,Collider_Roger_State_action,0.0559473
533.9012,Collider_Roger_State_action,0.05566982
533.9224,Collider_Roger_State_action,0.04572784
533.9409,Collider_Roger_State_action,0.03782421
533.9615,Collider_Roger_State_action,0.03199821
533.9797,Collider_Roger_State_action,0.02769765
533.9995,Collider_Roger_State_action,0.01913931
534.0182,Collider_Roger_State_action,0.01798755
534.0386,Collider_Roger_State_action,0.02554662
534.0573,Collider_Roger_State_action,0.05659468
534.075,Collider_Roger_State_action,0.0908709
534.0948,Collider_Roger_State_action,0.1094868
534.1121,Collider_Roger_State_action,0.139386
534.1318,Collider_Roger_State_action,0.1688342
534.1509,Collider_Roger_State_action,0.1854983
534.1733,Collider_Roger_State_action,0.2061566
534.1924,Collider_Roger_State_action,0.2253203
534.2133,Collider_Roger_State_action,0.2495755
534.2331,Collider_Roger_State_action,0.2719705
534.2567,Collider_Roger_State_action,0.3255721
534.2795,Collider_Roger_State_action,0.3907306
534.3006,Collider_Roger_State_action,0.4315088
534.3224,Collider_Roger_State_action,0.4302448
534.3404,Collider_Roger_State_action,0.4143424
534.3621,Collider_Roger_State_action,0.3628729
534.3813,Collider_Roger_State_action,0.3266994
534.4016,Collider_Roger_State_action,0.2862005
534.4211,Collider_Roger_State_action,0.2187493
534.4384,Collider_Roger_State_action,0.1893048
534.4565,Collider_Roger_State_action,0.1432524
534.4741,Collider_Roger_State_action,0.1222161
534.4941,Collider_Roger_State_action,0.09405632
534.5124,Collider_Roger_State_action,0.06474684
534.5302,Collider_Roger_State_action,0.02912453
534.5498,Collider_Roger_State_action,0.02496912
534.5728,Collider_Roger_State_action,0.04455043
534.5919,Collider_Roger_State_action,0.07022373
534.6107,Collider_Roger_State_action,0.08545827
534.6307,Collider_Roger_State_action,0.09426736
534.6495,Collider_Roger_State_action,0.1099396
534.6709,Collider_Roger_State_action,0.124232
534.692,Collider_Roger_State_action,0.1350699
534.7107,Collider_Roger_State_action,0.1760517
534.7292,Collider_Roger_State_action,0.214242
534.7478,Collider_Roger_State_action,0.3193608
534.7687,Collider_Roger_State_action,0.4539486
534.7868,Collider_Roger_State_action,0.5541449
534.8057,Collider_Roger_State_action,0.610431
534.8246,Collider_Roger_State_action,0.735017
534.8426,Collider_Roger_State_action,0.8137746
534.8626,Collider_Roger_State_action,0.8136973
534.8812,Collider_Roger_State_action,0.7422686
534.9016,Collider_Roger_State_action,0.6038681
534.9222,Collider_Roger_State_action,0.4441002
534.9424,Collider_Roger_State_action,0.3341785
534.963,Collider_Roger_State_action,0.2989126
534.9846,Collider_Roger_State_action,0.2400519
535.0047,Collider_Roger_State_action,0.2175813
535.0236,Collider_Roger_State_action,0.2174518
535.0438,Collider_Roger_State_action,0.2212977
535.0616,Collider_Roger_State_action,0.2174156
535.0822,Collider_Roger_State_action,0.2081073
535.1016,Collider_Roger_State_action,0.1821848
535.1216,Collider_Roger_State_action,0.1491949
535.1404,Collider_Roger_State_action,0.1269719
535.1613,Collider_Roger_State_action,0.09982336
535.1783,Collider_Roger_State_action,0.08778472
535.1966,Collider_Roger_State_action,0.08935563
535.2156,Collider_Roger_State_action,0.118128
535.2349,Collider_Roger_State_action,0.1425053
535.2541,Collider_Roger_State_action,0.1840028
535.2756,Collider_Roger_State_action,0.2242406
535.295,Collider_Roger_State_action,0.3218874
535.3124,Collider_Roger_State_action,0.4905804
535.3356,Collider_Roger_State_action,0.6910124
535.3573,Collider_Roger_State_action,0.8852429
535.379,Collider_Roger_State_action,1.03898
535.3983,Collider_Roger_State_action,1.151363
535.4184,Collider_Roger_State_action,1.184535
535.4366,Collider_Roger_State_action,1.209095
535.4547,Collider_Roger_State_action,1.174514
535.473,Collider_Roger_State_action,1.140114
535.4914,Collider_Roger_State_action,1.060228
535.5114,Collider_Roger_State_action,0.9460637
535.5298,Collider_Roger_State_action,0.8270056
535.5483,Collider_Roger_State_action,0.7653596
535.5696,Collider_Roger_State_action,0.6368249
535.5879,Collider_Roger_State_action,0.513314
535.6057,Collider_Roger_State_action,0.4463297
535.6249,Collider_Roger_State_action,0.3284844
535.6409,Collider_Roger_State_action,0.2333721
535.6595,Collider_Roger_State_action,0.1813749
535.6782,Collider_Roger_State_action,0.08041666
535.6948,Collider_Roger_State_action,0.03918194
535.7134,Collider_Roger_State_action,0.05064472
535.7314,Collider_Roger_State_action,0.1272883
535.7499,Collider_Roger_State_action,0.1436606
535.7685,Collider_Roger_State_action,0.1823748
535.7852,Collider_Roger_State_action,0.2031816
535.8024,Collider_Roger_State_action,0.2065187
535.8202,Collider_Roger_State_action,0.2070171
535.8384,Collider_Roger_State_action,0.2028591
535.8551,Collider_Roger_State_action,0.1876651
535.8759,Collider_Roger_State_action,0.1694499
535.8957,Collider_Roger_State_action,0.161334
535.9142,Collider_Roger_State_action,0.1457195
535.9335,Collider_Roger_State_action,0.1382447
535.9521,Collider_Roger_State_action,0.1349719
535.9716,Collider_Roger_State_action,0.1332737
535.9907,Collider_Roger_State_action,0.1257562
536.0095,Collider_Roger_State_action,0.1409735
536.0273,Collider_Roger_State_action,0.1405517
536.0467,Collider_Roger_State_action,0.1167387
536.0633,Collider_Roger_State_action,0.1297299
536.0814,Collider_Roger_State_action,0.1373926
536.0995,Collider_Roger_State_action,0.1471186
536.1177,Collider_Roger_State_action,0.1451662
536.1349,Collider_Roger_State_action,0.1502133
536.1533,Collider_Roger_State_action,0.1602488
536.1711,Collider_Roger_State_action,0.1724075
536.1893,Collider_Roger_State_action,0.2121094
536.2132,Collider_Roger_State_action,0.2443677
536.2384,Collider_Roger_State_action,0.2634163
536.2598,Collider_Roger_State_action,0.2563027
536.2777,Collider_Roger_State_action,0.2320567
536.2971,Collider_Roger_State_action,0.2072116
536.3151,Collider_Roger_State_action,0.1864058
536.3347,Collider_Roger_State_action,0.1469774
536.3536,Collider_Roger_State_action,0.1072413
536.3748,Collider_Roger_State_action,0.09716947
536.3947,Collider_Roger_State_action,0.06456977
536.4117,Collider_Roger_State_action,0.04633582
536.4312,Collider_Roger_State_action,0.03777053
536.4479,Collider_Roger_State_action,0.03561493
536.4659,Collider_Roger_State_action,0.03897055
536.4855,Collider_Roger_State_action,0.03898443
536.5051,Collider_Roger_State_action,0.04203683
536.5234,Collider_Roger_State_action,0.04430508
536.5443,Collider_Roger_State_action,0.04158876
536.5621,Collider_Roger_State_action,0.04750424
536.5811,Collider_Roger_State_action,0.05459405
536.5986,Collider_Roger_State_action,0.05489392
536.6182,Collider_Roger_State_action,0.06877781
536.6379,Collider_Roger_State_action,0.07702743
536.656,Collider_Roger_State_action,0.08762737
536.6765,Collider_Roger_State_action,0.09977812
536.6949,Collider_Roger_State_action,0.1017311
536.7136,Collider_Roger_State_action,0.1071104
536.7327,Collider_Roger_State_action,0.1022988
536.7515,Collider_Roger_State_action,0.0985489
536.7704,Collider_Roger_State_action,0.08616351
536.7889,Collider_Roger_State_action,0.07452841
536.8054,Collider_Roger_State_action,0.06961633
536.8245,Collider_Roger_State_action,0.05149091
536.8431,Collider_Roger_State_action,0.03633294
536.8618,Collider_Roger_State_action,0.03464785
536.8847,Collider_Roger_State_action,0.02169188
536.9053,Collider_Roger_State_action,0.02276245
536.9257,Collider_Roger_State_action,0.02489741
536.9438,Collider_Roger_State_action,0.02386156
536.963,Collider_Roger_State_action,0.02288254
536.9825,Collider_Roger_State_action,0.02397059
537.0029,Collider_Roger_State_action,0.03333918
537.0206,Collider_Roger_State_action,0.03417914
537.0378,Collider_Roger_State_action,0.03187504
537.0559,Collider_Roger_State_action,0.03164833
537.0748,Collider_Roger_State_action,0.03031509
537.0927,Collider_Roger_State_action,0.03345934
537.1101,Collider_Roger_State_action,0.03288471
537.1296,Collider_Roger_State_action,0.03860922
537.1468,Collider_Roger_State_action,0.0487845
537.1641,Collider_Roger_State_action,0.05764994
537.1831,Collider_Roger_State_action,0.06382539
537.2034,Collider_Roger_State_action,0.06829067
537.2219,Collider_Roger_State_action,0.06420371
537.2399,Collider_Roger_State_action,0.06358827
537.2581,Collider_Roger_State_action,0.0585101
537.2787,Collider_Roger_State_action,0.04688294
537.3007,Collider_Roger_State_action,0.036263
537.3198,Collider_Roger_State_action,0.0309475
537.3373,Collider_Roger_State_action,0.03978701
537.3569,Collider_Roger_State_action,0.05933378
537.3754,Collider_Roger_State_action,0.06477563
537.3915,Collider_Roger_State_action,0.06402552
537.4106,Collider_Roger_State_action,0.05660656
537.4279,Collider_Roger_State_action,0.05719283
537.4448,Collider_Roger_State_action,0.06350119
537.4628,Collider_Roger_State_action,0.07853517
537.4823,Collider_Roger_State_action,0.08105615
537.5007,Collider_Roger_State_action,0.09300657
537.5214,Collider_Roger_State_action,0.08136999
537.5428,Collider_Roger_State_action,0.06801555
537.5607,Collider_Roger_State_action,0.05409088
537.5799,Collider_Roger_State_action,0.02792909
537.5973,Collider_Roger_State_action,0.02268348
537.6171,Collider_Roger_State_action,0.02622094
