546.8447,Nullreference,0.0707411
546.8669,Nullreference,0.06368648
546.8887,Nullreference,0.06113504
546.9117,Nullreference,0.05921154
546.9329,Nullreference,0.04756663
546.9518,Nullreference,0.040789
546.9732,Nullreference,0.03101701
546.9937,Nullreference,0.03576742
547.0149,Nullreference,0.03538896
547.0341,Nullreference,0.03983535
547.0552,Nullreference,0.04479927
547.0775,Nullreference,0.05027542
547.0967,Nullreference,0.04975881
547.1163,Nullreference,0.04541142
547.1376,Nullreference,0.0504746
547.1601,Nullreference,0.04745807
547.1821,Nullreference,0.04137328
547.2024,Nullreference,0.03772047
547.2214,Nullreference,0.03171731
547.243,Nullreference,0.03032839
547.2624,Nullreference,0.02809333
547.2803,Nullreference,0.02452747
547.301,Nullreference,0.03171637
547.3207,Nullreference,0.03368742
547.3408,Nullreference,0.03438154
547.3593,Nullreference,0.04102369
547.3787,Nullreference,0.04749379
547.3975,Nullreference,0.05316981
547.4184,Nullreference,0.04779066
547.4399,Nullreference,0.04629546
547.4597,Nullreference,0.03228112
547.4789,Nullreference,0.01752344
547.4984,Nullreference,0.0185788
547.5202,Nullreference,0.01789078
547.5402,Nullreference,0.02146141
547.558,Nullreference,0.0245247
547.5773,Nullreference,0.03295763
547.5978,Nullreference,0.03869616
547.6169,Nullreference,0.03969234
547.6367,Nullreference,0.03519962
547.6582,Nullreference,0.03803109
547.6788,Nullreference,0.031041
547.6982,Nullreference,0.02328336
547.7183,Nullreference,0.01995035
547.7402,Nullreference,0.01716457
547.7598,Nullreference,0.01593727
547.7794,Nullreference,0.02171822
547.8023,Nullreference,0.02078157
547.8235,Nullreference,0.02441833
547.8442,Nullreference,0.02245285
547.8631,Nullreference,0.0284053
547.8845,Nullreference,0.03219187
547.9077,Nullreference,0.03627817
547.9293,Nullreference,0.03693778
547.9489,Nullreference,0.03200032
547.9691,Nullreference,0.02977184
548.0003,Nullreference,0.022312
548.0288,Nullreference,0.01093576
548.049,Nullreference,0.009543432
548.0669,Nullreference,0.01567518
548.0884,Nullreference,0.01994131
548.1084,Nullreference,0.03275172
548.1298,Nullreference,0.02994991
548.1509,Nullreference,0.02214121
548.1738,Nullreference,0.01499757
548.193,Nullreference,0.007823474
548.2134,Nullreference,0.0025336
548.2325,Nullreference,0.004206276
548.2527,Nullreference,0.01127697
548.273,Nullreference,0.0137934
548.2912,Nullreference,0.01674305
548.3115,Nullreference,0.01625622
548.3311,Nullreference,0.01780978
548.3525,Nullreference,0.01826519
548.3741,Nullreference,0.01354057
548.3929,Nullreference,0.01303493
548.4142,Nullreference,0.01512386
548.4328,Nullreference,0.0144148
548.4534,Nullreference,0.01710637
548.4747,Nullreference,0.01665245
548.4919,Nullreference,0.01953477
548.5131,Nullreference,0.02244677
548.5324,Nullreference,0.02029092
548.5535,Nullreference,0.01787776
548.5745,Nullreference,0.01668788
548.5952,Nullreference,0.02399861
548.6149,Nullreference,0.02907739
548.6349,Nullreference,0.03757956
548.6572,Nullreference,0.03926646
548.6797,Nullreference,0.04435378
548.6984,Nullreference,0.03857663
548.7186,Nullreference,0.03286123
548.7418,Nullreference,0.02681778
548.7625,Nullreference,0.01812498
548.7819,Nullreference,0.01375741
548.8012,Nullreference,0.02091132
548.821,Nullreference,0.02050218
548.8424,Nullreference,0.0136053
548.8637,Nullreference,0.01189904
548.8846,Nullreference,0.01877178
548.9084,Nullreference,0.02565876
548.9285,Nullreference,0.03016039
548.9484,Nullreference,0.0319557
548.9695,Nullreference,0.03807139
548.9923,Nullreference,0.03767092
549.0165,Nullreference,0.04086091
549.0375,Nullreference,0.04317044
549.0591,Nullreference,0.04451947
549.0818,Nullreference,0.04649379
549.103,Nullreference,0.04277042
549.1235,Nullreference,0.03573175
549.144,Nullreference,0.02636798
549.1645,Nullreference,0.01933658
549.1868,Nullreference,0.02105299
549.2065,Nullreference,0.02493474
549.2276,Nullreference,0.03140587
549.248,Nullreference,0.03350488
549.267,Nullreference,0.03673421
549.2875,Nullreference,0.03070388
549.3108,Nullreference,0.01908289
549.3303,Nullreference,0.01545241
549.3525,Nullreference,0.01337369
549.3764,Nullreference,0.01565424
549.3949,Nullreference,0.01010074
549.4175,Nullreference,0.01150478
549.439,Nullreference,0.01266485
549.462,Nullreference,0.01993484
549.4853,Nullreference,0.0216233
549.5051,Nullreference,0.02699932
549.5265,Nullreference,0.03619908
549.5455,Nullreference,0.03501147
549.5634,Nullreference,0.0357238
549.5857,Nullreference,0.02584724
549.6071,Nullreference,0.01669636
549.6283,Nullreference,0.01386871
549.6478,Nullreference,0.01113945
549.6686,Nullreference,0.008326638
549.6891,Nullreference,0.01573236
549.7089,Nullreference,0.01184455
549.7296,Nullreference,0.01611406
549.7502,Nullreference,0.02504151
549.7706,Nullreference,0.02793589
549.7942,Nullreference,0.03093209
549.8162,Nullreference,0.03422425
549.8356,Nullreference,0.04474042
549.8547,Nullreference,0.05281861
549.8751,Nullreference,0.06621159
549.8954,Nullreference,0.08810322
549.9142,Nullreference,0.1008427
549.9335,Nullreference,0.1362023
549.9536,Nullreference,0.1844119
549.9763,Nullreference,0.2401003
549.9973,Nullreference,0.3184452
550.0215,Nullreference,0.4102751
550.0425,Nullreference,0.4980772
550.0633,Nullreference,0.5813687
550.0825,Nullreference,0.6543182
550.1025,Nullreference,0.6896525
550.1217,Nullreference,0.7486258
550.1416,Nullreference,0.7930521
550.1642,Nullreference,0.8282647
550.1838,Nullreference,0.8626662
550.2035,Nullreference,0.8789499
550.2249,Nullreference,0.9099656
550.2456,Nullreference,0.9538915
550.2629,Nullreference,1.003307
550.2822,Nullreference,1.079753
550.3003,Nullreference,1.116581
550.3199,Nullreference,1.219501
550.3395,Nullreference,1.323428
550.3591,Nullreference,1.368611
550.3795,Nullreference,1.475301
550.3965,Nullreference,1.580057
550.4169,Nullreference,1.67564
550.437,Nullreference,1.703836
550.4545,Nullreference,1.767198
550.4756,Nullreference,1.824181
550.4964,Nullreference,1.873779
550.5139,Nullreference,1.914133
550.5311,Nullreference,1.92943
550.5511,Nullreference,1.949557
550.5701,Nullreference,1.968083
550.5895,Nullreference,1.995945
550.6067,Nullreference,2.041502
550.6257,Nullreference,2.068913
550.6428,Nullreference,2.125282
550.662,Nullreference,2.208761
550.6786,Nullreference,2.256594
550.6938,Nullreference,2.404764
550.711,Nullreference,2.472947
550.7289,Nullreference,2.599487
550.7433,Nullreference,2.663097
550.7585,Nullreference,2.780372
550.773,Nullreference,2.859871
550.7894,Nullreference,2.990071
550.8023,Nullreference,3.020116
550.8158,Nullreference,3.03826
550.8295,Nullreference,3.039127
550.8461,Nullreference,3.065579
550.8605,Nullreference,3.086488
550.8775,Nullreference,3.102687
550.8918,Nullreference,3.104103
550.9077,Nullreference,3.095938
550.9234,Nullreference,3.028604
550.9361,Nullreference,2.981484
550.9507,Nullreference,2.921235
550.9652,Nullreference,2.869136
550.9813,Nullreference,2.744009
550.9988,Nullreference,2.679152
551.017,Nullreference,2.544823
551.0331,Nullreference,2.447714
551.0485,Nullreference,2.400778
551.0641,Nullreference,2.348792
551.0813,Nullreference,2.239426
551.0962,Nullreference,2.161942
551.1118,Nullreference,1.997522
551.1262,Nullreference,1.922158
551.1424,Nullreference,1.849232
551.1591,Nullreference,1.679186
551.1761,Nullreference,1.598417
551.1932,Nullreference,1.422244
551.2094,Nullreference,1.327684
551.2247,Nullreference,1.184811
551.2402,Nullreference,1.103944
551.2557,Nullreference,0.966474
551.2697,Nullreference,0.9009758
551.2838,Nullreference,0.8475058
551.2977,Nullreference,0.798521
551.3126,Nullreference,0.7329143
551.3271,Nullreference,0.7107467
551.342,Nullreference,0.6997806
551.3564,Nullreference,0.672718
551.3705,Nullreference,0.6582416
551.3853,Nullreference,0.6420006
551.3994,Nullreference,0.6282886
551.414,Nullreference,0.6321297
551.4276,Nullreference,0.6341241
551.4423,Nullreference,0.6320122
551.4595,Nullreference,0.6151897
551.4738,Nullreference,0.610586
551.4883,Nullreference,0.6058607
551.5042,Nullreference,0.5742639
551.5203,Nullreference,0.5506786
551.5339,Nullreference,0.4817621
551.5466,Nullreference,0.459534
551.5624,Nullreference,0.4403645
551.5784,Nullreference,0.4274151
551.5939,Nullreference,0.4136341
551.6078,Nullreference,0.4012539
551.6237,Nullreference,0.3906251
551.6367,Nullreference,0.3973608
551.6508,Nullreference,0.4004289
551.6636,Nullreference,0.4155336
551.6793,Nullreference,0.4368991
551.6935,Nullreference,0.4348347
551.7083,Nullreference,0.4331188
551.7237,Nullreference,0.417768
551.7374,Nullreference,0.4119461
551.7521,Nullreference,0.4057128
551.7676,Nullreference,0.4097422
551.7834,Nullreference,0.409435
551.7981,Nullreference,0.4034572
551.8124,Nullreference,0.378507
551.8286,Nullreference,0.3658054
551.8448,Nullreference,0.3352528
551.8589,Nullreference,0.3195288
551.8747,Nullreference,0.3077382
551.8909,Nullreference,0.2869695
551.9049,Nullreference,0.2756246
551.9189,Nullreference,0.2733229
551.9332,Nullreference,0.2730836
551.9469,Nullreference,0.2782914
551.9619,Nullreference,0.2854567
551.9804,Nullreference,0.305144
551.9972,Nullreference,0.30596
552.0153,Nullreference,0.2976684
552.0325,Nullreference,0.2840115
552.0488,Nullreference,0.2552106
552.0642,Nullreference,0.2471853
552.0792,Nullreference,0.2458159
552.0953,Nullreference,0.2472688
552.1118,Nullreference,0.2488779
552.1266,Nullreference,0.2388686
552.1409,Nullreference,0.2346645
552.1571,Nullreference,0.2150675
552.1755,Nullreference,0.2102986
552.1935,Nullreference,0.1905099
552.2066,Nullreference,0.1835722
552.221,Nullreference,0.1736396
552.2373,Nullreference,0.1577775
552.2492,Nullreference,0.1493974
552.2647,Nullreference,0.1377756
552.2815,Nullreference,0.1157671
552.2968,Nullreference,0.1122078
552.3122,Nullreference,0.09729558
552.4996,Nullreference,0.1008825
552.6795,Nullreference,0.3939874
552.702,Nullreference,0.5197477
552.7208,Nullreference,0.5897381
552.739,Nullreference,0.7380316
552.7542,Nullreference,0.8288879
552.772,Nullreference,1.029918
552.79,Nullreference,1.129605
552.8082,Nullreference,1.333754
552.8245,Nullreference,1.515197
552.8423,Nullreference,1.575668
552.8585,Nullreference,1.698888
552.8756,Nullreference,1.739835
552.8919,Nullreference,1.72654
552.9084,Nullreference,1.68535
552.925,Nullreference,1.579109
552.9409,Nullreference,1.518059
552.9592,Nullreference,1.408716
552.9745,Nullreference,1.374362
552.9925,Nullreference,1.304652
553.0107,Nullreference,1.278112
553.0322,Nullreference,1.203511
553.0489,Nullreference,1.134724
553.0668,Nullreference,1.060268
553.0833,Nullreference,1.014146
553.104,Nullreference,0.9450187
553.1228,Nullreference,0.9254232
553.1411,Nullreference,0.8841452
553.1606,Nullreference,0.8514791
553.1802,Nullreference,0.82958
553.2004,Nullreference,0.8158543
553.2199,Nullreference,0.7828062
553.237,Nullreference,0.7330061
553.2546,Nullreference,0.7047328
553.2758,Nullreference,0.6517508
553.2935,Nullreference,0.6007311
553.3093,Nullreference,0.5765243
553.3273,Nullreference,0.5355755
553.3454,Nullreference,0.5102847
553.3633,Nullreference,0.4609795
553.3805,Nullreference,0.4145288
553.3983,Nullreference,0.3973038
553.4153,Nullreference,0.3590919
553.4335,Nullreference,0.3376219
553.451,Nullreference,0.2922188
553.4693,Nullreference,0.2488316
553.494,Nullreference,0.2217648
553.5233,Nullreference,0.2028096
553.544,Nullreference,0.1969462
553.5624,Nullreference,0.2001495
553.5812,Nullreference,0.1872792
553.6013,Nullreference,0.1736803
553.6216,Nullreference,0.1684441
553.6404,Nullreference,0.1529234
553.6585,Nullreference,0.1253943
553.6773,Nullreference,0.1112068
553.6947,Nullreference,0.07865442
553.7123,Nullreference,0.03354383
553.7305,Nullreference,0.02069809
553.7469,Nullreference,0.0457892
553.7643,Nullreference,0.05802599
553.7842,Nullreference,0.08917566
553.8032,Nullreference,0.1126839
553.8213,Nullreference,0.1220223
553.8379,Nullreference,0.1495364
553.8563,Nullreference,0.1571307
553.875,Nullreference,0.1654321
553.8948,Nullreference,0.1566505
553.9114,Nullreference,0.1378294
553.9306,Nullreference,0.1269307
553.949,Nullreference,0.1121589
553.9677,Nullreference,0.09993219
553.9872,Nullreference,0.1005671
554.0056,Nullreference,0.09335782
554.0245,Nullreference,0.08378322
554.0465,Nullreference,0.07370917
554.0667,Nullreference,0.06575532
554.0878,Nullreference,0.05960394
554.1089,Nullreference,0.07300015
554.1287,Nullreference,0.07383113
554.1488,Nullreference,0.07978416
554.1689,Nullreference,0.09931438
554.1902,Nullreference,0.1068923
554.2128,Nullreference,0.1090589
554.231,Nullreference,0.106272
554.2491,Nullreference,0.1025198
554.2698,Nullreference,0.1088834
554.2928,Nullreference,0.10019
554.3102,Nullreference,0.09509603
554.3288,Nullreference,0.09727706
554.3475,Nullreference,0.09015079
554.3704,Nullreference,0.08722147
554.3911,Nullreference,0.08335905
554.4113,Nullreference,0.08680697
554.4312,Nullreference,0.08411787
554.448,Nullreference,0.07957645
554.4648,Nullreference,0.07910213
554.4841,Nullreference,0.08542146
554.501,Nullreference,0.08783886
554.5209,Nullreference,0.09182878
554.5391,Nullreference,0.095957
554.5554,Nullreference,0.09522186
554.5721,Nullreference,0.09710208
554.5892,Nullreference,0.09391271
554.6091,Nullreference,0.09436525
554.6283,Nullreference,0.09453632
554.6461,Nullreference,0.08991817
554.663,Nullreference,0.08524067
554.6813,Nullreference,0.08935891
554.6996,Nullreference,0.07826879
554.7167,Nullreference,0.07506208
554.7334,Nullreference,0.07003765
554.7501,Nullreference,0.07234778
554.7679,Nullreference,0.0727504
554.7899,Nullreference,0.07467567
554.8069,Nullreference,0.07769076
554.8232,Nullreference,0.06993735
554.8394,Nullreference,0.06132318
554.8567,Nullreference,0.05460343
554.8732,Nullreference,0.05308859
554.8904,Nullreference,0.05044527
554.9078,Nullreference,0.04978458
554.9246,Nullreference,0.04479993
554.9404,Nullreference,0.03976721
554.9576,Nullreference,0.02824426
554.9727,Nullreference,0.02723773
554.9882,Nullreference,0.02175833
555.0037,Nullreference,0.0208855
555.0221,Nullreference,0.02191241
555.038,Nullreference,0.02873815
555.057,Nullreference,0.02269412
555.0743,Nullreference,0.0240624
555.0913,Nullreference,0.03909546
555.1069,Nullreference,0.03635712
555.1224,Nullreference,0.03315616
555.1378,Nullreference,0.03695063
555.154,Nullreference,0.03659158
555.1694,Nullreference,0.04135257
555.1877,Nullreference,0.04161898
555.2056,Nullreference,0.04599338
555.2211,Nullreference,0.04403348
555.2372,Nullreference,0.04074544
555.2537,Nullreference,0.04180997
555.2725,Nullreference,0.03446844
555.2906,Nullreference,0.0242544
555.3061,Nullreference,0.0229198
555.3222,Nullreference,0.01579344
555.3376,Nullreference,0.01727748
555.3552,Nullreference,0.0220677
555.3739,Nullreference,0.02789807
555.3914,Nullreference,0.0227924
555.4088,Nullreference,0.02038569
555.427,Nullreference,0.0170788
555.4414,Nullreference,0.01822271
555.4584,Nullreference,0.02311944
555.475,Nullreference,0.02965403
555.4936,Nullreference,0.04100622
555.5104,Nullreference,0.0450223
555.5315,Nullreference,0.03999931
555.5492,Nullreference,0.03000946
555.5693,Nullreference,0.02270455
555.5883,Nullreference,0.02250348
555.6059,Nullreference,0.02653241
555.6239,Nullreference,0.0279319
555.6445,Nullreference,0.03805155
555.6614,Nullreference,0.04269886
555.6796,Nullreference,0.04176715
555.6972,Nullreference,0.04188727
555.7144,Nullreference,0.04010451
555.7349,Nullreference,0.0370881
555.7508,Nullreference,0.03650136
555.7676,Nullreference,0.0333299
555.7857,Nullreference,0.03233081
555.8021,Nullreference,0.03127493
555.8163,Nullreference,0.02885196
555.8322,Nullreference,0.02960225
555.8485,Nullreference,0.02679671
555.8663,Nullreference,0.02353963
555.8842,Nullreference,0.03070778
555.9022,Nullreference,0.03292888
555.9203,Nullreference,0.0292802
555.9372,Nullreference,0.03494952
555.9553,Nullreference,0.03586416
555.97,Nullreference,0.03275482
555.9868,Nullreference,0.03233352
556.0046,Nullreference,0.02267761
556.0228,Nullreference,0.0176382
556.0421,Nullreference,0.0146491
556.0613,Nullreference,0.01701893
556.0771,Nullreference,0.01735514
556.0942,Nullreference,0.01460441
556.1105,Nullreference,0.005932395
556.1302,Nullreference,0.01594064
556.1472,Nullreference,0.02342417
556.1644,Nullreference,0.02509354
556.1833,Nullreference,0.02388432
556.2023,Nullreference,0.02898146
556.2189,Nullreference,0.04136225
556.2369,Nullreference,0.07638873
556.2534,Nullreference,0.1071717
556.2711,Nullreference,0.2529414
556.2893,Nullreference,0.359665
556.3055,Nullreference,0.7232699
556.3226,Nullreference,1.129525
556.337,Nullreference,1.315277
556.3525,Nullreference,1.531418
556.3685,Nullreference,1.982011
556.3843,Nullreference,2.251045
556.3998,Nullreference,2.732677
556.4146,Nullreference,2.943714
556.4307,Nullreference,3.192424
556.447,Nullreference,3.625024
556.4642,Nullreference,3.87304
556.4796,Nullreference,4.299231
556.4933,Nullreference,4.497815
556.5098,Nullreference,4.921565
556.5281,Nullreference,5.097282
556.5446,Nullreference,5.405179
556.5616,Nullreference,5.500276
556.5765,Nullreference,5.627323
556.5928,Nullreference,5.655005
556.6076,Nullreference,5.661051
556.6218,Nullreference,5.589493
556.6343,Nullreference,5.525456
556.647,Nullreference,5.460699
556.6624,Nullreference,5.365207
556.6791,Nullreference,5.150467
556.6953,Nullreference,5.029293
556.7108,Nullreference,4.762394
556.7262,Nullreference,4.591794
556.7433,Nullreference,4.411006
556.7603,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.100625
556.7782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.77003
556.799,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.598874
556.8165,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.211137
556.8347,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.825808
556.8525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.605958
556.8715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.210894
556.8912,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.864071
556.9104,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.707572
556.9279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.493109
556.9447,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.313558
556.9629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.232444
556.9823,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.134153
557.0019,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.086636
557.0205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.068836
557.0407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.057444
557.0623,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.08869
557.082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.12142
557.1011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.12764
557.1204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.118393
557.1403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.089345
557.1609,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.043855
557.1812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9887593
557.2016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9235541
557.2222,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8365673
557.2452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7430961
557.2662,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6336154
557.2903,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.502245
557.3115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.368607
557.3318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3182692
557.3563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3091246
557.3782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2497986
557.3984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1930829
557.4215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1357057
557.4445,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1072873
557.4654,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1895762
557.4891,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2718543
557.5112,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3271586
