459.6707,Collider_Roger_State_action,0.09026679
459.6893,Collider_Roger_State_action,0.0719273
459.7072,Collider_Roger_State_action,0.06066771
459.7294,Collider_Roger_State_action,0.05454199
459.7502,Collider_Roger_State_action,0.05536031
459.7731,Collider_Roger_State_action,0.05072672
459.7971,Collider_Roger_State_action,0.03088922
459.8179,Collider_Roger_State_action,0.03433067
459.8391,Collider_Roger_State_action,0.02855837
459.8634,Collider_Roger_State_action,0.01269069
459.8855,Collider_Roger_State_action,0.02455799
459.9061,Collider_Roger_State_action,0.06591523
459.9296,Plane,0.1239811
459.9511,Plane,0.1615755
459.9728,Plane,0.1465849
459.9962,Plane,0.09570444
460.0174,Plane,0.06313925
460.0388,Plane,0.07218499
460.0637,Plane,0.08638242
460.0842,Plane,0.08218059
460.1061,Plane,0.0900218
460.1294,Collider_Roger_State_action,0.104336
460.1476,Collider_Roger_State_action,0.1131914
460.1661,Collider_Roger_State_action,0.1501999
460.1846,Collider_Roger_State_action,0.1928911
460.203,Collider_Roger_State_action,0.2060591
460.2232,Collider_Roger_State_action,0.2352087
460.2401,Collider_Roger_State_action,0.2634294
460.2577,Collider_Roger_State_action,0.274507
460.277,Collider_Roger_State_action,0.2882384
460.2941,Collider_Roger_State_action,0.2929023
460.3103,Collider_Roger_State_action,0.3135727
460.3281,Collider_Roger_State_action,0.320987
460.345,Collider_Roger_State_action,0.3293171
460.3625,Collider_Roger_State_action,0.334512
460.3811,Collider_Roger_State_action,0.3357084
460.3986,Collider_Roger_State_action,0.3343332
460.4181,Collider_Roger_State_action,0.3359013
460.4338,Collider_Roger_State_action,0.321664
460.4529,Collider_Roger_State_action,0.3108866
460.4706,Collider_Roger_State_action,0.3130524
460.4883,Collider_Roger_State_action,0.3090053
460.5068,Collider_Roger_State_action,0.3029933
460.5258,Collider_Roger_State_action,0.302086
460.5433,Collider_Roger_State_action,0.3092358
460.5621,Collider_Roger_State_action,0.3181125
460.5794,Collider_Roger_State_action,0.3312067
460.5954,Collider_Roger_State_action,0.3209113
460.6139,Collider_Roger_State_action,0.3180847
460.6321,Collider_Roger_State_action,0.2953717
460.6481,Collider_Roger_State_action,0.2901412
460.6668,Collider_Roger_State_action,0.2909666
460.6832,Collider_Roger_State_action,0.2879507
460.7006,Collider_Roger_State_action,0.280105
460.7189,Collider_Roger_State_action,0.2826944
460.7355,Collider_Roger_State_action,0.2871828
460.7535,Collider_Roger_State_action,0.2892346
460.7708,Collider_Roger_State_action,0.2880901
460.7887,Collider_Roger_State_action,0.2766883
460.806,Collider_Roger_State_action,0.2796504
460.8241,Collider_Roger_State_action,0.2849859
460.8448,Collider_Roger_State_action,0.3008163
460.865,Collider_Roger_State_action,0.3308655
460.8841,Collider_Roger_State_action,0.34037
460.9014,Collider_Roger_State_action,0.3547269
460.9182,Collider_Roger_State_action,0.3544905
460.9351,Collider_Roger_State_action,0.359256
460.954,Collider_Roger_State_action,0.3645778
460.973,Collider_Roger_State_action,0.3625672
460.9892,Collider_Roger_State_action,0.3625169
461.0074,Collider_Roger_State_action,0.3617623
461.0253,Collider_Roger_State_action,0.3603449
461.0424,Collider_Roger_State_action,0.3858441
461.0586,Collider_Roger_State_action,0.4005912
461.0758,Collider_Roger_State_action,0.4087277
461.0916,Collider_Roger_State_action,0.4221147
461.1087,Collider_Roger_State_action,0.4711788
461.1243,Collider_Roger_State_action,0.4890677
461.1398,Collider_Roger_State_action,0.5414909
461.1547,Collider_Roger_State_action,0.557878
461.1713,Collider_Roger_State_action,0.5956261
461.1873,Collider_Roger_State_action,0.6169091
461.2013,Collider_Roger_State_action,0.6465191
461.2183,Collider_Roger_State_action,0.7123851
461.2344,Collider_Roger_State_action,0.7503131
461.2522,Collider_Roger_State_action,0.8267558
461.2674,Collider_Roger_State_action,0.8498679
461.2836,Collider_Roger_State_action,0.902352
461.2988,Collider_Roger_State_action,0.9136738
461.3138,Nullreference,0.9229819
461.3286,Nullreference,0.9456193
461.3444,Nullreference,0.9735886
461.3644,Nullreference,1.055876
461.3836,Nullreference,1.109794
461.3997,Nullreference,1.208757
461.4175,Nullreference,1.270358
461.4325,Collider_Roger_State_action,1.280797
461.4521,Nullreference,1.277462
461.4686,Nullreference,1.28981
461.484,Nullreference,1.353191
461.4992,Nullreference,1.377114
461.5186,Nullreference,1.345804
461.5344,Nullreference,1.32107
461.5519,Nullreference,1.304822
461.5673,Nullreference,1.308059
461.5851,Nullreference,1.323564
461.601,Nullreference,1.337877
461.6182,Nullreference,1.363708
461.6341,Nullreference,1.378813
461.6503,Nullreference,1.421161
461.6655,Nullreference,1.439221
461.6825,Nullreference,1.44587
461.6988,Nullreference,1.414067
461.718,Nullreference,1.319932
461.7337,Nullreference,1.258588
461.7523,Collider_Roger_State_action,1.052723
461.7699,Collider_Roger_State_action,0.9280975
461.7886,Collider_Roger_State_action,0.6723117
461.804,Collider_Roger_State_action,0.5402832
461.8195,Collider_Roger_State_action,0.5207556
461.8351,Collider_Roger_State_action,0.506594
461.8521,Collider_Roger_State_action,0.4890583
461.8692,Collider_Roger_State_action,0.4858379
461.886,Collider_Roger_State_action,0.4814453
461.9005,Collider_Roger_State_action,0.484224
461.9179,Collider_Roger_State_action,0.4718774
461.9332,Collider_Roger_State_action,0.4590694
461.9502,Collider_Roger_State_action,0.4123448
461.9668,Collider_Roger_State_action,0.3822535
461.9842,Collider_Roger_State_action,0.3226879
462.0013,Collider_Roger_State_action,0.2926427
462.0175,Collider_Roger_State_action,0.2189192
462.0329,Collider_Roger_State_action,0.1875184
462.0519,Collider_Roger_State_action,0.1444209
462.0692,Collider_Roger_State_action,0.1348467
462.0865,Collider_Roger_State_action,0.1396447
462.1032,Collider_Roger_State_action,0.1434779
462.1189,Collider_Roger_State_action,0.1523187
462.1342,Collider_Roger_State_action,0.1538153
462.1518,Collider_Roger_State_action,0.1631412
462.1681,Collider_Roger_State_action,0.1840254
462.1838,Collider_Roger_State_action,0.2269544
462.1986,Collider_Roger_State_action,0.2583261
462.2154,Collider_Roger_State_action,0.3425896
462.2315,Collider_Roger_State_action,0.3972741
462.2483,Collider_Roger_State_action,0.4669959
462.2634,Collider_Roger_State_action,0.5938002
462.279,Collider_Roger_State_action,0.6355948
462.2958,Nullreference,0.721991
462.3107,Nullreference,0.7687029
462.3283,Nullreference,0.8778359
462.3435,Nullreference,0.9273421
462.3598,Nullreference,0.9655743
462.3753,Nullreference,1.018653
462.3932,Nullreference,1.015231
462.4101,Collider_Roger_State_action,0.9716089
462.4279,Collider_Roger_State_action,0.9124629
462.443,Collider_Roger_State_action,0.8816077
462.4604,Collider_Roger_State_action,0.825049
462.4764,Collider_Roger_State_action,0.7992527
462.4943,Collider_Roger_State_action,0.7900532
462.511,Collider_Roger_State_action,0.8103078
462.5284,Collider_Roger_State_action,0.854555
462.5439,Collider_Roger_State_action,0.8604063
462.5632,Collider_Roger_State_action,0.8708638
462.5778,Collider_Roger_State_action,0.8697106
462.5929,Collider_Roger_State_action,0.8828793
462.6084,Collider_Roger_State_action,0.9263363
462.6258,Collider_Roger_State_action,0.9591399
462.642,Collider_Roger_State_action,1.024202
462.6585,Collider_Roger_State_action,1.038052
462.6753,Collider_Roger_State_action,1.04856
462.6921,Collider_Roger_State_action,1.039443
462.7082,Collider_Roger_State_action,0.9901235
462.723,Collider_Roger_State_action,0.9462146
462.7408,Collider_Roger_State_action,0.8442083
462.755,Collider_Roger_State_action,0.797527
462.7722,Collider_Roger_State_action,0.7019703
462.7867,Collider_Roger_State_action,0.6570078
462.8033,Collider_Roger_State_action,0.6134068
462.8201,Collider_Roger_State_action,0.5651833
462.8358,Collider_Roger_State_action,0.5552035
462.8531,Collider_Roger_State_action,0.5300234
462.869,Collider_Roger_State_action,0.5182422
462.8859,Collider_Roger_State_action,0.4983138
462.9022,Collider_Roger_State_action,0.4963629
462.9198,Collider_Roger_State_action,0.5094997
462.9345,Collider_Roger_State_action,0.5133208
462.9505,Collider_Roger_State_action,0.5000199
462.9675,Collider_Roger_State_action,0.4858155
462.985,Collider_Roger_State_action,0.4270335
463.0014,Collider_Roger_State_action,0.3833463
463.0198,Collider_Roger_State_action,0.3103413
463.0346,Collider_Roger_State_action,0.2794648
463.0518,Collider_Roger_State_action,0.2394444
463.0692,Collider_Roger_State_action,0.2273768
463.0856,Collider_Roger_State_action,0.1990776
463.1032,Collider_Roger_State_action,0.1866653
463.1187,Collider_Roger_State_action,0.1642426
463.1338,Collider_Roger_State_action,0.1668329
463.1521,Collider_Roger_State_action,0.1535516
463.1684,Collider_Roger_State_action,0.1479769
463.1848,Collider_Roger_State_action,0.1344286
463.1982,Collider_Roger_State_action,0.1296829
463.214,Collider_Roger_State_action,0.135251
463.2302,Collider_Roger_State_action,0.1434339
463.2449,Collider_Roger_State_action,0.1407044
463.2604,Collider_Roger_State_action,0.1514354
463.2755,Collider_Roger_State_action,0.1594452
463.2914,Collider_Roger_State_action,0.1695549
463.3069,Collider_Roger_State_action,0.1815518
463.3229,Collider_Roger_State_action,0.1858857
463.3418,Collider_Roger_State_action,0.2078112
463.3601,Collider_Roger_State_action,0.2310403
463.3761,Collider_Roger_State_action,0.2306939
463.3973,Collider_Roger_State_action,0.2288854
463.4113,Collider_Roger_State_action,0.2224707
463.4288,Collider_Roger_State_action,0.2210546
463.4435,Collider_Roger_State_action,0.2241604
463.4606,Collider_Roger_State_action,0.211632
463.475,Collider_Roger_State_action,0.2101488
463.4901,Collider_Roger_State_action,0.196033
463.5072,Collider_Roger_State_action,0.1952997
463.5235,Collider_Roger_State_action,0.2024465
463.5404,Collider_Roger_State_action,0.217402
463.5548,Collider_Roger_State_action,0.2140191
463.5705,Collider_Roger_State_action,0.1951692
463.5855,Collider_Roger_State_action,0.1919964
463.601,Collider_Roger_State_action,0.1875328
463.6153,Collider_Roger_State_action,0.183834
463.6303,Collider_Roger_State_action,0.1784735
463.649,Collider_Roger_State_action,0.172788
463.6652,Collider_Roger_State_action,0.1614775
463.683,Collider_Roger_State_action,0.1497316
463.6982,Collider_Roger_State_action,0.1485234
463.7161,Collider_Roger_State_action,0.1444201
463.7318,Collider_Roger_State_action,0.1370261
463.7513,Collider_Roger_State_action,0.1358513
463.7694,Collider_Roger_State_action,0.1416118
463.7851,Collider_Roger_State_action,0.1604433
463.8015,Collider_Roger_State_action,0.1634537
463.8177,Collider_Roger_State_action,0.1598815
463.8347,Collider_Roger_State_action,0.1550989
463.8502,Collider_Roger_State_action,0.1476078
463.8662,Collider_Roger_State_action,0.1452541
463.8832,Collider_Roger_State_action,0.1406387
463.8986,Collider_Roger_State_action,0.1381408
463.9149,Collider_Roger_State_action,0.1223636
463.931,Collider_Roger_State_action,0.1111798
463.9458,Collider_Roger_State_action,0.1077219
463.9611,Collider_Roger_State_action,0.1015024
463.9772,Collider_Roger_State_action,0.09397344
463.9964,Collider_Roger_State_action,0.06815861
464.0117,Collider_Roger_State_action,0.06075985
464.0273,Collider_Roger_State_action,0.06321114
464.0405,Collider_Roger_State_action,0.05908052
464.0567,Collider_Roger_State_action,0.05558857
464.0753,Collider_Roger_State_action,0.04961735
464.0937,Collider_Roger_State_action,0.02122858
464.1095,Collider_Roger_State_action,0.0190229
464.1285,Nullreference,0.01533477
464.1442,Nullreference,0.0325574
464.159,Nullreference,0.03625406
464.1755,Nullreference,0.04250685
464.1917,Nullreference,0.04644484
464.2086,Nullreference,0.04952953
464.2251,Nullreference,0.04951721
464.2486,Nullreference,0.05779237
464.2635,Nullreference,0.06701297
464.2777,Nullreference,0.06784126
464.2941,Nullreference,0.06269719
464.3092,Nullreference,0.05955567
464.3261,Nullreference,0.05380657
464.3428,Nullreference,0.06091403
464.3609,Nullreference,0.07146286
464.3763,Nullreference,0.0702845
464.3953,Nullreference,0.08703327
464.412,Nullreference,0.09259913
464.4276,Nullreference,0.09982188
464.4405,Nullreference,0.1076163
464.4549,Nullreference,0.1102322
464.4707,Nullreference,0.1293019
464.4868,Nullreference,0.132555
464.5024,Nullreference,0.1317272
464.5191,Nullreference,0.1266907
464.5342,Nullreference,0.1323521
464.5503,Nullreference,0.168629
464.5663,Nullreference,0.1888015
464.582,Nullreference,0.212742
464.5975,Nullreference,0.224698
464.6154,Nullreference,0.2780236
464.6313,Nullreference,0.3128902
464.6466,Nullreference,0.3636074
464.6634,Nullreference,0.4993474
464.6808,Nullreference,0.5912128
464.697,Nullreference,0.8141056
464.7149,Nullreference,0.9072838
464.7316,Nullreference,1.030236
464.7475,Nullreference,1.096566
464.762,Nullreference,1.115714
464.7776,Nullreference,1.125748
464.7929,Nullreference,1.080295
464.808,Nullreference,1.036607
464.8231,Nullreference,0.9843473
464.8398,Nullreference,0.9096459
464.8549,Nullreference,0.8923457
464.8709,Nullreference,0.8572463
464.8873,Nullreference,0.8243788
464.9037,Nullreference,0.7355366
464.9174,Nullreference,0.7031866
464.9331,Nullreference,0.6719274
464.9496,Nullreference,0.6785803
464.9653,Nullreference,0.7009858
464.9822,Nullreference,0.7420882
464.998,Nullreference,0.7356093
465.0134,Nullreference,0.7127356
465.0285,Nullreference,0.6768078
465.0433,Nullreference,0.6762031
465.0586,Nullreference,0.684427
465.0742,Nullreference,0.7006981
465.0874,Nullreference,0.7046281
465.1022,Nullreference,0.7244756
465.1168,Nullreference,0.7354109
465.1332,Nullreference,0.7444558
465.1505,Nullreference,0.7593841
465.1674,Nullreference,0.751269
465.1844,Nullreference,0.7266186
465.201,Nullreference,0.7221496
465.2187,Nullreference,0.7548112
465.2353,Nullreference,0.7794336
465.253,Nullreference,0.8038754
465.2699,Nullreference,0.8116583
465.2856,Nullreference,0.7992847
465.3017,Nullreference,0.7895032
465.3192,Nullreference,0.7730587
465.3353,Nullreference,0.7727818
465.353,Nullreference,0.769008
465.3688,Nullreference,0.7585765
465.385,Nullreference,0.7382103
465.4024,Nullreference,0.7195773
465.4195,Nullreference,0.6769701
465.4362,Nullreference,0.654673
465.4514,Nullreference,0.6053248
465.4679,Nullreference,0.5798107
465.4852,Nullreference,0.5510147
465.5022,Nullreference,0.5471445
465.5188,Nullreference,0.5384032
465.5352,Nullreference,0.5353665
465.5533,Nullreference,0.4924448
465.5706,Nullreference,0.4162748
465.5864,Nullreference,0.3862975
465.6022,Nullreference,0.3412888
465.6183,Nullreference,0.3181115
465.634,Nullreference,0.3010407
465.6484,Nullreference,0.2561128
465.6652,Nullreference,0.2439407
465.682,Nullreference,0.2410454
465.6974,Nullreference,0.2388717
465.7145,Nullreference,0.2476452
465.7306,Nullreference,0.2594529
465.7496,Nullreference,0.2749442
465.7651,Nullreference,0.273014
465.7817,Nullreference,0.2684263
465.7987,Nullreference,0.2654008
465.8152,Nullreference,0.2675419
465.8338,Nullreference,0.26777
465.8528,Nullreference,0.2612141
465.869,Nullreference,0.2568905
465.8878,Nullreference,0.2646342
465.9048,Nullreference,0.2735421
465.9194,Nullreference,0.2734914
465.9351,Nullreference,0.2711828
465.9512,Nullreference,0.2482789
465.9665,Nullreference,0.2244962
465.9831,Nullreference,0.1758357
465.9999,Nullreference,0.1626982
466.0157,Nullreference,0.1402564
466.0301,Nullreference,0.1261979
466.0457,Nullreference,0.109189
466.0612,Nullreference,0.09053887
466.0755,Nullreference,0.08838283
466.091,Nullreference,0.08450381
466.1071,Nullreference,0.08593347
466.1224,Nullreference,0.08781127
466.1392,Nullreference,0.09217776
466.1578,Nullreference,0.09033075
466.1757,Nullreference,0.07497796
466.192,Nullreference,0.07025794
466.2056,Nullreference,0.07131652
466.2204,Nullreference,0.07816911
466.2367,Nullreference,0.1145664
466.2574,Nullreference,0.1646351
466.2799,Nullreference,0.1882615
466.3019,Nullreference,0.2037603
466.3249,Nullreference,0.204139
466.3482,Nullreference,0.2125018
466.3689,Nullreference,0.2135737
466.391,Nullreference,0.2050869
466.4142,Nullreference,0.1893793
466.4353,Nullreference,0.1821744
466.4583,Nullreference,0.1856263
466.4799,Nullreference,0.1757384
466.5008,Nullreference,0.1630515
466.5243,Nullreference,0.1568182
466.5471,Nullreference,0.1372927
466.5682,Nullreference,0.1054889
466.5906,Nullreference,0.07387426
466.6131,Nullreference,0.06417511
466.6347,Nullreference,0.06370946
466.6572,Nullreference,0.07015461
466.6802,Nullreference,0.08272599
466.7013,Nullreference,0.08827565
466.7232,Nullreference,0.1000265
466.7471,Nullreference,0.09233525
466.7648,Nullreference,0.08450457
466.7819,Nullreference,0.0658304
466.7967,Nullreference,0.0601265
466.8109,Nullreference,0.05936582
466.8265,Nullreference,0.06982028
466.8399,Nullreference,0.07541231
466.853,Nullreference,0.07793964
466.8686,Nullreference,0.08521
466.884,Nullreference,0.09398931
466.9004,Nullreference,0.09480638
466.916,Nullreference,0.09167932
466.932,Nullreference,0.09251387
466.948,Nullreference,0.08618893
466.9636,Nullreference,0.08160802
466.98,Nullreference,0.08564752
466.9954,Nullreference,0.09160259
467.0119,Nullreference,0.09983376
467.0282,Nullreference,0.1233408
467.0418,Nullreference,0.1375175
467.0563,Nullreference,0.1486636
467.0725,Nullreference,0.1917871
467.0879,Nullreference,0.2278944
467.1032,Nullreference,0.3020389
467.1185,Nullreference,0.3317179
467.1357,Nullreference,0.3650856
467.1517,Nullreference,0.3744476
467.1678,Nullreference,0.378574
467.1866,Nullreference,0.3745928
467.2028,Nullreference,0.3403586
467.2188,Nullreference,0.3156953
467.2348,Nullreference,0.2975542
467.2509,Nullreference,0.2604651
467.2661,Nullreference,0.2429227
467.2839,Nullreference,0.2001257
467.2993,Nullreference,0.178371
467.3146,Nullreference,0.1703959
467.3291,Nullreference,0.1839074
467.3464,Nullreference,0.2116215
