28.26533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.27278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.28016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.28768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.29526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.31812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.32778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.33549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.34259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.34996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.35766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.36535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.37306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.38075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.38899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.39723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.40631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.41467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.4224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.4304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.43825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.44618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.45352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.47565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.48294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.49075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.49805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.50561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.51314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.52095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.54601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.55498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.56419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.57525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.58601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.59831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.60835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.61869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.62854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.6385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.64852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.65828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.66809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.67715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.68611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.69543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.73055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.76755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.77624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.78465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.80984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.82671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.84296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.86761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.87602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.88385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.90754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.93297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.97467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.01637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.02539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.04337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.06142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.07115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.07991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.09768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.10634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.12387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.1326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.20417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.21263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.23738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.24547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.25378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.40569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.42235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.4303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.46115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.46882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.49407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.52561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.53367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.56723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.69492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.71308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.74551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.75378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.77365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.79008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.79807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.88455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.91036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.93416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.95692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.97454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.02732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.0359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.04389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.05167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.05917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.0758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.08382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.10696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.12132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.12849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.13567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.14275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.17447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.18205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.18967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.19733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.20467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.21231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.22152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.23075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.23833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.24572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.25319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.27554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.28279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.2904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.29755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.30464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.32666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.35626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.37482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.38297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.4056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.4138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.43732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.4451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.45262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.46007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.46741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.49674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.51169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.5193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.52677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.54309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.56599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.57548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.59167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.59919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.60628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.61383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.63629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.6435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.66595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.67373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.69741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.7053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.7147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.72319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.74759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.76379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.77203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.78248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.80598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.82248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.83086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
