502.9503,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03731562
502.9615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0468796
502.9727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05762299
502.9838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06127025
502.9948,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06369891
503.0059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06734835
503.017,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06320766
503.0281,Nullreference,0.05788974
503.0392,Nullreference,0.0507906
503.0504,Nullreference,0.05197631
503.0614,Nullreference,0.04883121
503.0726,Nullreference,0.04250875
503.0838,Nullreference,0.03605117
503.0947,Nullreference,0.03187215
503.1058,Nullreference,0.02404884
503.1169,Nullreference,0.02237379
503.128,Nullreference,0.02061894
503.1391,Nullreference,0.0173257
503.1502,Nullreference,0.01567512
503.1612,Nullreference,0.01854782
503.1726,Nullreference,0.02459458
503.1835,Nullreference,0.02628882
503.1948,Nullreference,0.03728763
503.2058,Nullreference,0.03760734
503.2168,Nullreference,0.03537047
503.2278,Nullreference,0.02904432
503.239,Nullreference,0.02111479
503.2503,Nullreference,0.02037511
503.2611,Nullreference,0.0155936
503.2722,Nullreference,0.01904423
503.2834,Nullreference,0.01190173
503.2948,Nullreference,0.01306085
503.3056,Nullreference,0.01195397
503.3167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01205756
503.3284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01869234
503.3389,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02024927
503.35,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01937333
503.3612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02204268
503.3723,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0209414
503.3834,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01981483
503.3946,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01943197
503.4065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0246273
503.4167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02138164
503.4278,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02405442
503.4388,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03039653
503.4503,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03763734
503.4611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03961357
503.4724,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04918078
503.4835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06328869
503.4948,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07215887
503.5057,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08426583
503.5171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09823391
503.5279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1092882
503.5389,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1156536
503.5501,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1238639
503.561,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1240228
503.5721,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244336
503.5833,Nullreference,0.1237888
503.5945,Nullreference,0.114298
503.6058,Nullreference,0.1077786
503.6166,Nullreference,0.1032982
503.6277,Nullreference,0.08844558
503.6388,Nullreference,0.0738884
503.6501,Nullreference,0.05893576
503.661,Nullreference,0.04539335
503.6721,Nullreference,0.03295191
503.6833,Nullreference,0.02520516
503.6944,Nullreference,0.01877066
503.7054,Nullreference,0.01818412
503.7167,Nullreference,0.02426283
503.7278,Nullreference,0.03174202
503.7387,Nullreference,0.03832671
503.7498,Nullreference,0.04005781
503.7611,Nullreference,0.03938248
503.772,Nullreference,0.04195472
503.7832,Nullreference,0.03654745
503.7944,Nullreference,0.03293506
503.8082,Nullreference,0.02592895
503.8167,Nullreference,0.02489658
503.8276,Nullreference,0.02023696
503.8387,Nullreference,0.02134919
503.8499,Nullreference,0.0244661
503.8609,Nullreference,0.02250936
503.8719,Nullreference,0.01767082
503.8831,Nullreference,0.01986987
503.8942,Nullreference,0.01737545
503.9053,Nullreference,0.02514658
503.9165,Nullreference,0.02950636
503.9278,Nullreference,0.03278374
503.9386,Nullreference,0.03656403
503.95,Nullreference,0.03565005
503.9608,Nullreference,0.04278672
503.9719,Nullreference,0.05026078
503.983,Nullreference,0.046788
503.9941,Nullreference,0.04518374
504.0054,Nullreference,0.04418596
504.0163,Nullreference,0.0463216
504.0276,Nullreference,0.04233019
504.0386,Nullreference,0.04155952
504.0495,Nullreference,0.03879633
504.0607,Nullreference,0.03849828
504.0717,Nullreference,0.03800257
504.083,Nullreference,0.03813232
504.0941,Nullreference,0.04064317
504.1052,Nullreference,0.03993285
504.1162,Nullreference,0.04055934
504.1273,Nullreference,0.04015359
504.1385,Nullreference,0.04107087
504.1495,Nullreference,0.04230122
504.1606,Nullreference,0.04077927
504.1717,Nullreference,0.04145554
504.1828,Nullreference,0.04162309
504.194,Nullreference,0.04460248
504.2052,Nullreference,0.04690506
504.2162,Nullreference,0.04593923
504.2273,Nullreference,0.04222543
504.2384,Nullreference,0.03635137
504.2496,Nullreference,0.03026943
504.2607,Nullreference,0.02411943
504.2719,Nullreference,0.02275117
504.2829,Nullreference,0.01752055
504.2939,Nullreference,0.01557517
504.3051,Nullreference,0.01032635
504.3161,Nullreference,0.006274115
504.3275,Nullreference,0.009280078
504.3383,Nullreference,0.01665401
504.3496,Nullreference,0.01791109
504.3606,Nullreference,0.02539883
504.3718,Nullreference,0.03021085
504.3828,Nullreference,0.02626419
504.3939,Nullreference,0.02772023
504.405,Nullreference,0.02193663
504.4161,Nullreference,0.0256304
504.4272,Nullreference,0.02147328
504.4384,Nullreference,0.01963741
504.4496,Nullreference,0.0148264
504.4606,Nullreference,0.01347595
504.472,Nullreference,0.01517612
504.4829,Nullreference,0.01351364
504.494,Nullreference,0.01744442
504.5052,Nullreference,0.01472903
504.5161,Nullreference,0.01958803
504.5272,Nullreference,0.01923402
504.5384,Nullreference,0.02377741
504.5494,Nullreference,0.02656476
504.5606,Nullreference,0.02699285
504.5716,Nullreference,0.02819393
504.5828,Nullreference,0.03142522
504.5939,Nullreference,0.03088422
504.6049,Nullreference,0.03149655
504.6162,Nullreference,0.02852447
504.6271,Nullreference,0.02835295
504.6382,Nullreference,0.0289457
504.6495,Nullreference,0.02169392
504.6605,Nullreference,0.02064866
504.6717,Nullreference,0.01963146
504.6827,Nullreference,0.01206414
504.6938,Nullreference,0.009037332
504.7049,Nullreference,0.008451726
504.716,Nullreference,0.01023403
504.7271,Nullreference,0.01857923
504.7385,Nullreference,0.02652233
504.7494,Nullreference,0.02789799
504.7605,Nullreference,0.03133676
504.7715,Nullreference,0.03288803
504.7827,Nullreference,0.03385374
504.7941,Nullreference,0.04421085
504.805,Nullreference,0.04893024
504.816,Nullreference,0.05336084
504.8271,Nullreference,0.05720555
504.8381,Nullreference,0.06331766
504.8494,Nullreference,0.0588973
504.8604,Nullreference,0.05873408
504.8715,Nullreference,0.06072128
504.8826,Nullreference,0.05523725
504.8936,Nullreference,0.05245448
504.9048,Nullreference,0.04739262
504.916,Nullreference,0.05254985
504.927,Nullreference,0.04990586
504.938,Nullreference,0.04513463
504.9492,Nullreference,0.04522005
504.9603,Nullreference,0.04503501
504.9714,Nullreference,0.04733209
504.9825,Nullreference,0.04604639
504.9936,Nullreference,0.04147723
505.0048,Nullreference,0.04291346
505.0157,Nullreference,0.03793063
505.0269,Nullreference,0.03620052
505.0381,Nullreference,0.03861463
505.0491,Nullreference,0.03253678
505.0603,Nullreference,0.02832977
505.0714,Nullreference,0.02450278
505.0825,Nullreference,0.02291564
505.0935,Nullreference,0.02929042
505.1047,Nullreference,0.0359182
505.1157,Nullreference,0.03378861
505.127,Nullreference,0.03240303
505.1381,Nullreference,0.03457996
505.1491,Nullreference,0.03363183
505.1601,Nullreference,0.03898283
505.1713,Nullreference,0.02907564
505.1824,Nullreference,0.03001814
505.1935,Nullreference,0.03182337
505.2048,Nullreference,0.023721
505.2158,Nullreference,0.03015226
505.2269,Nullreference,0.02574661
505.2379,Nullreference,0.02729786
505.2492,Nullreference,0.0284231
505.2604,Nullreference,0.03380916
505.2715,Nullreference,0.03352899
505.2823,Nullreference,0.03176136
505.2935,Nullreference,0.0366772
505.3046,Nullreference,0.04152308
505.3157,Nullreference,0.0416533
505.3272,Nullreference,0.04335869
505.3379,Nullreference,0.04129164
505.3491,Nullreference,0.04642386
505.3602,Nullreference,0.04172195
505.3713,Nullreference,0.04379728
505.3824,Nullreference,0.03891023
505.3935,Nullreference,0.0323217
505.4052,Nullreference,0.03426858
505.4157,Nullreference,0.03338802
505.4268,Nullreference,0.03678479
505.4381,Nullreference,0.03959608
505.4492,Nullreference,0.0444585
505.4601,Nullreference,0.04764542
505.4713,Nullreference,0.04885967
505.4823,Nullreference,0.05365314
505.4936,Nullreference,0.05548996
505.5047,Nullreference,0.05630312
505.5157,Nullreference,0.0612116
505.5269,Nullreference,0.05616117
505.5381,Nullreference,0.05844014
505.549,Nullreference,0.04908222
505.5602,Nullreference,0.05242725
505.5712,Nullreference,0.04821658
505.5824,Nullreference,0.04225123
505.5936,Nullreference,0.0364504
505.6045,Nullreference,0.03456659
505.6157,Nullreference,0.02996673
505.6268,Nullreference,0.02390181
505.6379,Nullreference,0.02408246
505.649,Nullreference,0.02133391
505.6601,Nullreference,0.02485035
505.6713,Nullreference,0.02110036
505.6824,Nullreference,0.02343042
505.6937,Nullreference,0.02612624
505.7046,Nullreference,0.02763654
505.7157,Nullreference,0.03101008
505.7267,Nullreference,0.02992702
505.7379,Nullreference,0.03176936
505.749,Nullreference,0.03472943
505.76,Nullreference,0.03755447
505.7711,Nullreference,0.03619926
505.7822,Nullreference,0.03410071
505.7934,Nullreference,0.03135104
505.8045,Nullreference,0.03088326
505.8157,Nullreference,0.02969118
505.8268,Nullreference,0.02464026
505.8378,Nullreference,0.0222836
505.8492,Nullreference,0.01790985
505.86,Nullreference,0.01368329
505.8711,Nullreference,0.01045771
505.8822,Nullreference,0.007760781
505.8933,Nullreference,0.00579656
505.9044,Nullreference,0.01065564
505.9156,Nullreference,0.009671141
505.9268,Nullreference,0.01363485
505.9376,Nullreference,0.01090397
505.9489,Nullreference,0.01281836
505.9601,Nullreference,0.01120061
505.971,Nullreference,0.01014441
505.9822,Nullreference,0.009300223
505.9933,Nullreference,0.01002607
506.0044,Nullreference,0.008988611
506.0155,Nullreference,0.008772045
506.0266,Nullreference,0.004897594
506.0378,Nullreference,0.00664675
506.0489,Nullreference,0.006402905
506.0601,Nullreference,0.01651318
506.071,Nullreference,0.01543777
506.0822,Nullreference,0.01736735
506.0932,Nullreference,0.01502735
506.1043,Nullreference,0.01611692
506.1154,Nullreference,0.01885734
506.1266,Nullreference,0.01785449
506.1377,Nullreference,0.02141516
506.1487,Nullreference,0.02151052
506.1598,Nullreference,0.0174603
506.1711,Nullreference,0.02224189
506.1821,Nullreference,0.01770374
506.1931,Nullreference,0.01839655
506.2045,Nullreference,0.0201704
506.2154,Nullreference,0.01964647
506.2266,Nullreference,0.02444636
506.2377,Nullreference,0.02684727
506.2491,Nullreference,0.02867154
506.2599,Nullreference,0.03664123
506.2707,Nullreference,0.03650203
506.282,Nullreference,0.03186681
506.2929,Nullreference,0.02814162
506.3041,Nullreference,0.0210212
506.3153,Nullreference,0.02096104
506.3266,Nullreference,0.02136008
506.3372,Nullreference,0.02325742
506.3484,Nullreference,0.01794351
506.3595,Nullreference,0.02061604
506.3706,Nullreference,0.01675442
506.3817,Nullreference,0.01721161
506.3928,Nullreference,0.01739638
506.404,Nullreference,0.01962127
506.415,Nullreference,0.01812473
506.4261,Nullreference,0.01952202
506.4372,Nullreference,0.02684884
506.4483,Nullreference,0.03039601
506.4593,Nullreference,0.03387132
506.4706,Nullreference,0.03172692
506.4816,Nullreference,0.03104539
506.4926,Nullreference,0.02730905
506.5038,Nullreference,0.02624959
506.5149,Nullreference,0.02231999
506.5261,Nullreference,0.02423853
506.5371,Nullreference,0.0184922
506.5483,Nullreference,0.01726728
506.5594,Nullreference,0.01797584
506.5706,Nullreference,0.01990279
506.5818,Nullreference,0.0192133
506.5927,Nullreference,0.01943677
506.6039,Nullreference,0.01453659
506.6149,Nullreference,0.0120643
506.626,Nullreference,0.01321764
506.6372,Nullreference,0.01388781
506.6483,Nullreference,0.01917342
506.6593,Nullreference,0.02149694
506.6703,Nullreference,0.02239368
506.6815,Nullreference,0.03073958
506.6927,Nullreference,0.03824207
506.7037,Nullreference,0.05466084
506.7148,Nullreference,0.07349108
506.7259,Nullreference,0.1041704
506.737,Nullreference,0.1369191
506.7481,Nullreference,0.1893099
506.7592,Nullreference,0.2285613
506.7703,Nullreference,0.2778311
506.7815,Plane,0.3144017
506.7926,Plane,0.3605798
506.8037,Plane,0.3830563
506.8148,Plane,0.4201466
506.8258,Plane,0.4353097
506.8369,Plane,0.4486232
506.848,Plane,0.4507425
506.8592,Plane,0.4488723
506.8703,Plane,0.4420978
506.8813,Plane,0.4278223
506.8924,Plane,0.4082762
506.9037,Plane,0.3994639
506.9147,Plane,0.3806636
506.9258,Plane,0.3608015
506.9369,Plane,0.3440266
506.948,Plane,0.3302622
506.9593,Plane,0.3073232
506.9704,Plane,0.2844643
506.9814,Plane,0.2630118
506.9924,Plane,0.242502
507.0037,Plane,0.2168644
507.0146,Plane,0.2011537
507.0257,Plane,0.1769776
507.0369,Plane,0.1560631
507.048,Plane,0.1380015
507.0591,Plane,0.1167932
507.0703,Plane,0.1024309
507.0814,Plane,0.08971232
507.0924,Plane,0.08760718
507.1038,Plane,0.08371687
507.1145,Plane,0.08994883
507.1258,Plane,0.09666999
507.1367,Plane,0.1058866
507.1479,Plane,0.1083752
507.159,Plane,0.1043833
507.1703,Plane,0.1064778
507.1812,Plane,0.1105641
507.1925,Plane,0.1150956
507.2036,Plane,0.1188357
507.2146,Plane,0.1225393
507.2257,Plane,0.1367427
507.2368,Plane,0.1535781
507.2479,Plane,0.168775
507.2591,Plane,0.1915182
507.27,Plane,0.2163682
507.2811,Plane,0.2454856
507.2923,Plane,0.2801725
507.3036,Plane,0.3083917
507.3145,Plane,0.3498201
507.326,Plane,0.3882094
507.3367,Plane,0.4297904
507.3479,Plane,0.4676731
507.3596,Plane,0.499364
507.3706,Plane,0.5290629
507.3811,Plane,0.5596338
507.3923,Plane,0.5827739
507.4037,Plane,0.6072366
507.4146,Plane,0.6173712
507.4255,Plane,0.6254911
507.4367,Plane,0.630569
507.4477,Plane,0.6355733
507.4588,Plane,0.6437931
507.47,Plane,0.6499398
507.4811,Plane,0.6506978
507.4923,Plane,0.6603435
507.5761,Plane,0.7842509
507.583,Plane,0.7981858
507.5899,Plane,0.8099906
507.5992,Plane,0.8235979
507.6104,Plane,0.8374603
507.6216,Plane,0.8473738
507.6326,Plane,0.8595842
507.6437,Plane,0.8674236
507.6548,Plane,0.8835695
507.666,Plane,0.8944821
507.6772,Plane,0.903877
507.6883,Plane,0.914026
507.6994,Plane,0.9292643
507.7105,Plane,0.952706
507.7216,Plane,0.9850321
507.7327,Plane,1.01995
507.7438,Plane,1.052415
507.7549,Plane,1.083597
507.7661,Plane,1.132598
507.7771,Plane,1.17795
507.7884,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.215142
507.7994,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.249431
507.8105,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.2814
507.8216,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.295117
507.8327,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.29836
507.8438,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.291991
507.8549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.285356
507.8661,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.267557
507.8772,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.254545
507.8883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.239759
507.8995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.231746
507.9106,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.221455
507.9216,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.202947
507.933,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.194593
507.9444,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.182629
507.9557,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.167491
507.9671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.157688
507.9783,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.141767
507.9897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.115524
508.0011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.088131
508.0123,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.063724
508.0237,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.050795
508.035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.036174
508.0464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.014609
508.0576,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9936724
508.0702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9716033
508.0801,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9515342
508.0916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9238721
508.1029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8995782
508.1148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8752446
508.1254,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8612285
508.1371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8468467
508.1484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8373539
508.1593,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8231819
508.1704,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7979678
508.1814,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7687081
508.1926,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.742272
508.2039,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7053681
508.2147,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.665952
508.2257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6161087
508.2371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5852285
508.2481,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5471053
508.2592,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5041067
508.2702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4787332
508.2814,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4385073
508.2924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.404437
508.3036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.368174
508.3147,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3322285
508.3258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3028315
508.3369,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2696327
508.3481,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2428165
508.36,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2134097
508.3703,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1874547
508.3813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1630231
508.3924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1464796
508.4035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1223446
508.4147,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1031152
508.4257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08644728
508.4368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07175804
508.4479,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05971273
508.459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06239288
508.4702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05693702
508.4813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05617215
508.4925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05785489
508.5035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06179094
508.5146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06366861
508.5258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05602332
508.5368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0531906
508.5479,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05177112
508.5589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0560062
508.5703,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05262501
508.5812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05294526
508.5924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04554261
508.6035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03894174
508.6146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03344373
508.6258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02711526
508.6368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02529679
508.6478,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01949895
508.659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01832942
508.6702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02074825
508.6813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0282237
508.6925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0363658
508.7035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03767932
508.7148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04530252
508.7256,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03865286
508.7367,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04489589
508.7477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04912307
508.7589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04730513
508.7702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05012811
508.7811,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05249974
508.7923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04927543
508.8034,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04658823
508.8144,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03810052
508.8256,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03293744
508.8367,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02964535
