492.7694,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7062227
492.7868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7561603
492.803,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8312023
492.8189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8668584
492.8374,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.918568
492.8558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.926824
492.8736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8989822
492.8885,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8537098
492.9034,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7404976
492.9194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6808017
492.9376,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6317105
492.9554,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.611169
492.9732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5777711
492.9874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5680197
493.0043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5304843
493.0218,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4909872
493.0397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4182113
493.0587,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3850282
493.0781,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3806401
493.0973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3747655
493.1143,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3689305
493.1293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.361564
493.1452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3585424
493.1605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3789341
493.177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3921448
493.1945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4327874
493.2082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4503302
493.2243,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5762528
493.2405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6557492
493.2583,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7962141
493.2757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8251758
493.2941,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7874926
493.3129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6912744
493.3304,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5440051
493.3502,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4284197
493.3655,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3434375
493.3818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2232223
493.3975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2034961
493.4135,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1696316
493.4308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1642081
493.4477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1491304
493.4658,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1042136
493.4834,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1193183
493.4995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1190489
493.5186,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1182348
493.5342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1288128
493.5525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1377361
493.5679,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1367994
493.5846,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1378061
493.601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1528046
493.6188,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2099114
493.6334,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2326037
493.6498,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2688231
493.6656,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2885867
493.6831,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3475935
493.6999,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3890505
493.7177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4544527
493.7322,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4650549
493.7498,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4527139
493.7655,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4380365
493.7824,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4267132
493.7971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.432192
493.8128,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4385501
493.8294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4473821
493.8467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4582654
493.8635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5220479
493.8798,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5744809
493.8955,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6882807
493.9133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7343465
493.9294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8023324
493.9483,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8317423
493.966,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8261421
493.9836,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7915354
493.9996,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7644954
494.0181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7187127
494.0341,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.704331
494.0501,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6801355
494.065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6639278
494.0811,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6213952
494.0969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6018636
494.1126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5724309
494.1284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5255718
494.1451,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5002751
494.163,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4727666
494.179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4588593
494.195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4193519
494.209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3801865
494.2261,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3219928
494.2428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3031382
494.2607,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2734633
494.2784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.265321
494.2961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2564996
494.3134,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2409808
494.3334,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2273755
494.3539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2100491
494.3692,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2275074
494.3876,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2395131
494.405,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2491367
494.4207,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2404927
494.4371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2118689
494.4553,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2007192
494.4711,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2033664
494.4867,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2151009
494.504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.226059
494.5209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2232918
494.536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1931365
494.5537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1822726
494.5713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1783905
494.5913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1828093
494.6094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1624651
494.6261,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1351356
494.6418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1290519
494.6601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1191401
494.6765,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1063513
494.6939,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07960142
494.7091,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07455672
494.7272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09205965
494.7428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1054151
494.7589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1397988
494.7763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1564032
494.7917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1841465
494.8072,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1921768
494.8244,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1939337
494.8409,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1972173
494.8584,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1814899
494.876,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1662771
494.8931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.180114
494.9105,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2001017
494.9265,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.237151
494.9456,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2402191
494.9612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2062954
494.9797,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1897947
494.9977,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1873929
495.014,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2430316
495.0305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.290424
495.0457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3288464
495.0632,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3252225
495.0804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3176515
495.0974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3187169
495.1131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.331337
495.129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3591961
495.144,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3779933
495.1598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4262805
495.1768,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4332205
495.1931,Nullreference,0.378789
495.2085,Nullreference,0.329862
495.2246,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2554646
495.2411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2293689
495.2582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2414307
495.2747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2640804
495.2909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3111492
495.307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3218771
495.3237,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3132683
495.3429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2685453
495.3616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1993241
495.3786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1811026
495.3969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1581679
495.4144,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1345468
495.4299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1291952
495.4455,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1281108
495.4602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1177332
495.4749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1074106
495.4914,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09597758
495.5074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09233527
495.525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08739704
495.5396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07603063
495.5573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0597634
495.5761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06100317
495.5928,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04741706
495.6115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02856602
495.6306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01091041
495.6544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01947463
495.6703,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04712481
495.6856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07329752
495.701,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217587
495.7179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1404949
495.7357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1518836
495.7534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1731545
495.9197,Nullreference,0.1861512
496.1499,Nullreference,0.2578252
496.1764,Nullreference,0.247769
496.1978,Nullreference,0.2007328
496.2173,Nullreference,0.1782041
496.235,Nullreference,0.1717709
496.2549,Nullreference,0.1900539
496.2726,Nullreference,0.2080403
496.2911,Nullreference,0.1991454
496.3107,Nullreference,0.1786985
496.3322,Nullreference,0.1524973
496.3551,Nullreference,0.1276222
496.3745,Nullreference,0.1143496
496.3957,Nullreference,0.1043706
496.4174,Nullreference,0.09900363
496.4366,Nullreference,0.1002808
496.4579,Nullreference,0.1214809
496.4787,Nullreference,0.1467095
496.5004,Nullreference,0.1374895
496.524,Nullreference,0.1439345
496.5464,Nullreference,0.1679096
496.5673,Nullreference,0.1864706
496.5907,Nullreference,0.1833592
496.6108,Nullreference,0.1888367
496.6319,Nullreference,0.1987866
496.6529,Nullreference,0.2124559
496.6719,Nullreference,0.2203936
496.6948,Nullreference,0.2359626
496.7149,Nullreference,0.2328638
496.7348,Nullreference,0.2210426
496.7577,Nullreference,0.2115776
496.7788,Nullreference,0.2199698
496.7993,Nullreference,0.2254871
496.8204,Nullreference,0.2267013
496.8398,Nullreference,0.2230229
496.8634,Nullreference,0.2112732
496.8835,Nullreference,0.196631
496.9041,Nullreference,0.1919562
496.9255,Nullreference,0.1782809
496.9464,Nullreference,0.158015
496.9697,Nullreference,0.140813
496.9931,Nullreference,0.1361519
497.0146,Nullreference,0.1398944
497.035,Nullreference,0.1375419
497.0555,Nullreference,0.1299431
497.0764,Nullreference,0.1134462
497.0965,Nullreference,0.09568037
497.1164,Nullreference,0.07913574
497.1375,Nullreference,0.0800023
497.1607,Nullreference,0.07930997
497.1831,Nullreference,0.07903771
497.2048,Nullreference,0.1026067
497.2261,Nullreference,0.1275991
497.2508,Nullreference,0.1493472
497.2716,Nullreference,0.1834171
497.2943,Nullreference,0.2227832
497.3172,Nullreference,0.2642638
497.3409,Nullreference,0.3235628
497.3641,Nullreference,0.3794174
497.385,Nullreference,0.448837
497.4063,Nullreference,0.5193869
497.4305,Nullreference,0.5923446
497.4521,Nullreference,0.6661914
497.4737,Nullreference,0.8006148
497.4957,Nullreference,0.9974929
497.5188,Nullreference,1.172381
497.5395,Collider_Roger_Body,1.343222
497.5625,Collider_Roger_Body,1.491569
497.5838,Collider_Roger_Body,1.604695
497.6043,Collider_Roger_Body,1.668139
497.6264,Collider_Roger_Body,1.799978
497.6479,Collider_Roger_Body,1.917962
497.6687,Collider_Roger_Body,1.981873
497.6895,Collider_Roger_Body,2.002305
497.7104,Collider_Roger_Body,2.019898
497.7324,Collider_Roger_Body,2.050268
497.7532,Collider_Roger_Body,2.067471
497.773,Collider_Roger_Body,2.05695
497.7967,Collider_Roger_Body,2.044035
497.819,Collider_Roger_Body,2.054175
497.8389,Collider_Roger_Body,2.093543
497.8587,Nullreference,2.17277
497.879,Nullreference,2.215248
497.8987,Nullreference,2.281717
497.9167,Nullreference,2.326302
497.9345,Nullreference,2.344091
497.9528,Nullreference,2.354216
497.9715,Nullreference,2.329878
497.9924,Nullreference,2.302181
498.0097,Nullreference,2.281265
498.0276,Nullreference,2.240024
498.0468,Nullreference,2.222548
498.0661,Nullreference,2.191612
498.0848,Nullreference,2.142192
498.1029,Nullreference,2.082645
498.1188,Nullreference,2.049357
498.1353,Nullreference,1.976082
498.1534,Nullreference,1.951064
498.1703,Nullreference,1.914709
498.1874,Nullreference,1.900102
498.2037,Nullreference,1.872533
498.2216,Nullreference,1.854517
498.2374,Nullreference,1.827686
498.2558,Nullreference,1.813642
498.2717,Nullreference,1.773404
498.2855,Nullreference,1.748768
498.3019,Nullreference,1.738698
498.3188,Nullreference,1.745666
498.3368,Nullreference,1.805618
498.3557,Nullreference,1.837721
498.3719,Nullreference,1.883738
498.3886,Nullreference,1.871661
498.4046,Nullreference,1.874762
498.4218,Nullreference,1.883774
498.4378,Nullreference,1.869819
498.4535,Nullreference,1.864408
498.4693,Nullreference,1.885185
498.4858,Nullreference,1.886713
498.5015,Nullreference,1.894988
498.5173,Nullreference,1.920605
498.5338,Nullreference,1.997689
498.551,Nullreference,2.060469
498.568,Nullreference,2.164666
498.585,Nullreference,2.204432
498.6023,Nullreference,2.227489
498.6192,Nullreference,2.218753
498.6367,Nullreference,2.159386
498.6547,Nullreference,2.117614
498.6714,Nullreference,2.10795
498.6894,Nullreference,2.123861
498.7052,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.170319
498.7209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.179752
498.7386,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.173216
498.7569,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.11649
498.7735,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.067776
498.7896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.908721
498.8082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.803789
498.8259,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.611021
498.8427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.527594
498.8609,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.389897
498.8781,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.203212
498.8947,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.112424
498.9104,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.970943
498.9265,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8945084
498.9414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8309773
498.9579,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6839623
498.9746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6319271
498.9924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.568166
499.0084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5374651
499.026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4665422
499.0428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4334007
499.0598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3635243
499.0785,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3055279
499.0951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2812213
499.1103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3014653
499.1256,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3904221
499.1402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3918093
499.1585,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3118179
499.1741,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2378018
499.1918,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.149506
499.2083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1764054
499.2255,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.171434
499.4147,Nullreference,0.1490735
499.5661,Nullreference,0.28483
499.5856,Nullreference,0.2906792
499.5982,Nullreference,0.3202213
499.613,Nullreference,0.3176263
499.6308,Nullreference,0.3251508
499.6467,Nullreference,0.3303187
499.663,Nullreference,0.3242382
499.6778,Nullreference,0.2797298
499.691,Nullreference,0.2559937
499.7056,Nullreference,0.2288435
499.7209,Nullreference,0.1785445
499.735,Nullreference,0.1738847
499.7506,Nullreference,0.1968011
499.7659,Nullreference,0.301371
499.7793,Nullreference,0.3332943
499.7916,Nullreference,0.3545139
499.8054,Nullreference,0.3736476
499.822,Nullreference,0.4927919
499.8354,Nullreference,0.4489745
499.8506,Nullreference,0.321894
499.8656,Nullreference,0.19618
499.8791,Plane,0.2152302
499.8926,Plane,0.2262991
499.9069,Plane,0.2169338
499.9223,Plane,0.2252189
499.9368,Plane,0.2340582
499.9534,Plane,0.2221794
499.9691,Plane,0.1783598
499.9845,Plane,0.1802138
499.9996,Plane,0.2227419
500.0169,Plane,0.2712969
500.0327,Plane,0.3695076
500.0491,Plane,0.4033141
500.0672,Plane,0.46112
500.0869,Plane,0.4892893
500.1031,Plane,0.5210837
500.1178,Plane,0.5194418
500.1328,Plane,0.4774109
500.15,Plane,0.4657692
500.1658,Plane,0.4547806
500.1817,Plane,0.4698698
500.1969,Plane,0.5188609
500.2101,Plane,0.5453413
500.2248,Plane,0.5676731
500.2399,Plane,0.5821235
500.2561,Plane,0.5623986
500.2693,Plane,0.5615256
500.289,Nullreference,0.5902746
500.3077,Nullreference,0.6229747
500.3222,Nullreference,0.6809353
500.3368,Nullreference,0.693308
500.354,Nullreference,0.6558171
500.3683,Nullreference,0.6252311
500.3824,Nullreference,0.5929751
500.3969,Nullreference,0.5731856
500.4119,Nullreference,0.5549904
500.4258,Nullreference,0.5366994
500.4408,Nullreference,0.523761
500.4557,Nullreference,0.4918986
500.4711,Nullreference,0.4742516
500.4877,Nullreference,0.4693181
500.5042,Nullreference,0.4574345
500.5195,Nullreference,0.4402402
500.5336,Nullreference,0.3882253
500.5483,Nullreference,0.3527042
500.5642,Nullreference,0.3080767
500.5803,Nullreference,0.2483069
500.5957,Nullreference,0.2477166
500.6104,Nullreference,0.3197898
500.6221,Nullreference,0.3584358
500.6388,Nullreference,0.3925945
500.6553,Nullreference,0.4219064
500.6695,Nullreference,0.4352897
500.6841,Nullreference,0.4607785
500.6971,Nullreference,0.5241963
500.7094,Nullreference,0.5644267
500.7238,Nullreference,0.5817745
500.7376,Nullreference,0.5974453
500.7537,Nullreference,0.6073535
500.7678,Nullreference,0.6093864
500.7815,Nullreference,0.6051711
500.7956,Nullreference,0.5851699
500.8109,Nullreference,0.5354304
500.8275,Nullreference,0.5200581
500.8409,Nullreference,0.5065479
500.8566,Nullreference,0.4941186
500.8723,Nullreference,0.4753219
500.8897,Nullreference,0.4346115
500.9033,Nullreference,0.3850853
500.9171,Nullreference,0.3581517
500.9313,Nullreference,0.3144421
500.9443,Nullreference,0.2915302
500.9585,Nullreference,0.2749264
500.9722,Nullreference,0.2797746
500.9869,Nullreference,0.3075648
501.0005,Nullreference,0.3458038
501.0135,Nullreference,0.3901763
501.028,Nullreference,0.4376186
501.0407,Nullreference,0.5154623
501.0544,Nullreference,0.5471385
501.0696,Nullreference,0.5664344
501.0858,Nullreference,0.5867937
501.1005,Nullreference,0.6126783
501.1145,Nullreference,0.6083663
501.1298,Nullreference,0.6039567
501.1439,Nullreference,0.6056609
501.1588,Nullreference,0.6209531
501.1715,Nullreference,0.6391349
501.1872,Nullreference,0.6622216
501.2,Nullreference,0.6684093
501.2144,Nullreference,0.669441
501.3571,Nullreference,0.6943045
