565.1061,Model Text Impact [E](Clone),0.1001505
565.1224,Model Text Impact [E](Clone),0.1043719
565.1393,Model Text Impact [E](Clone),0.1146121
565.1561,Model Text Impact [E](Clone),0.1309804
565.1731,Model Text Impact [E](Clone),0.1502527
565.1895,Model Text Impact [E](Clone),0.1555535
565.2078,Model Text Impact [E](Clone),0.1582324
565.2269,Model Text Impact [E](Clone),0.1543562
565.2435,Model Text Impact [E](Clone),0.1593597
565.2607,Model Text Impact [E](Clone),0.1650506
565.2788,Model Text Impact [E](Clone),0.168708
565.2954,Model Text Impact [E](Clone),0.1773676
565.3121,Model Text Impact [E](Clone),0.1792711
565.3287,Model Text Impact [E](Clone),0.1977766
565.346,Model Text Impact [E](Clone),0.209938
565.3646,Model Text Impact [E](Clone),0.2362757
565.3799,Nullreference,0.2682834
565.3972,Nullreference,0.2857694
565.4138,Nullreference,0.2940837
565.4293,Nullreference,0.3043978
565.4449,Nullreference,0.3052303
565.4607,Nullreference,0.3065018
565.4775,Nullreference,0.3067966
565.4945,Nullreference,0.2916217
565.5109,Nullreference,0.286146
565.5283,Nullreference,0.2674104
565.5447,Nullreference,0.2534759
565.5613,Nullreference,0.2331647
565.5779,Nullreference,0.2200731
565.5955,Nullreference,0.2068679
565.6117,Nullreference,0.2008746
565.6284,Nullreference,0.1940257
565.6447,Nullreference,0.1862907
565.6613,Nullreference,0.1848746
565.6764,Nullreference,0.1855551
565.6938,Nullreference,0.1770006
565.7112,Nullreference,0.1652932
565.7277,Nullreference,0.1553621
565.7423,Nullreference,0.1563898
565.7589,Nullreference,0.1687655
565.7766,Nullreference,0.1815816
565.7929,Nullreference,0.1803065
565.81,Nullreference,0.173878
565.8267,Nullreference,0.1636515
565.8427,Nullreference,0.1654166
565.8594,Nullreference,0.1627279
565.8772,Nullreference,0.1552427
565.8947,Nullreference,0.1448454
565.9116,Model Text Impact [E](Clone),0.1372898
565.9307,Model Text Impact [E](Clone),0.1234589
565.9491,Model Text Impact [E](Clone),0.1139737
565.9673,Model Text Impact [E](Clone),0.09627767
565.9833,Model Text Impact [E](Clone),0.07989381
566.0008,Model Text Impact [E](Clone),0.0708126
566.0176,Model Text Impact [E](Clone),0.07160292
566.0353,Model Text Impact [E](Clone),0.06829671
566.0521,Model Text Impact [E](Clone),0.06250303
566.0734,Model Text Impact [E](Clone),0.05197785
566.0896,Model Text Impact [E](Clone),0.05225176
566.1066,Model Text Impact [E](Clone),0.05241351
566.1245,Model Text Impact [E](Clone),0.04827685
566.1428,Model Text Impact [E](Clone),0.04718839
566.16,Model Text Impact [E](Clone),0.04341649
566.1786,Model Text Impact [E](Clone),0.04298216
566.1968,Model Text Impact [E](Clone),0.04693877
566.2131,Model Text Impact [E](Clone),0.04255141
566.2311,Model Text Impact [E](Clone),0.02867376
566.2483,Nullreference,0.02209754
566.2642,Nullreference,0.009920768
566.2816,Nullreference,0.01882031
566.2985,Nullreference,0.02092041
566.3171,Nullreference,0.02095656
566.3348,Nullreference,0.0210763
566.3519,Nullreference,0.02266827
566.369,Nullreference,0.02331514
566.3857,Nullreference,0.028008
566.4015,Nullreference,0.02464769
566.4174,Nullreference,0.03360455
566.434,Nullreference,0.03100066
566.4517,Nullreference,0.02465664
566.4702,Nullreference,0.02142904
566.4874,Nullreference,0.01608599
566.5061,Nullreference,0.008566599
566.5235,Nullreference,0.01302666
566.5408,Model Text Impact [E](Clone),0.02207975
566.5589,Model Text Impact [E](Clone),0.02659676
566.577,Model Text Impact [E](Clone),0.03429504
566.5966,Model Text Impact [E](Clone),0.03715291
566.6136,Model Text Impact [E](Clone),0.04087937
566.6317,Model Text Impact [E](Clone),0.05777019
566.6481,Model Text Impact [E](Clone),0.08107956
566.6684,Model Text Impact [E](Clone),0.09291343
566.6855,Model Text Impact [E](Clone),0.12072
566.7044,Model Text Impact [E](Clone),0.1550868
566.7212,Model Text Impact [E](Clone),0.1653741
566.7391,Model Text Impact [E](Clone),0.1911376
566.7565,Model Text Impact [E](Clone),0.2003509
566.7745,Model Text Impact [E](Clone),0.2155406
566.7918,Model Text Impact [E](Clone),0.2190962
566.8106,Model Text Impact [E](Clone),0.2156966
566.8298,Model Text Impact [E](Clone),0.2189966
566.8455,Model Text Impact [E](Clone),0.21539
566.8644,Model Text Impact [E](Clone),0.2052013
566.8832,Model Text Impact [E](Clone),0.1861222
566.9015,Model Text Impact [E](Clone),0.1843241
566.9185,Model Text Impact [E](Clone),0.1830598
566.9358,Model Text Impact [E](Clone),0.1819677
566.9535,Model Text Impact [E](Clone),0.1764298
566.9726,Model Text Impact [E](Clone),0.1667617
566.9909,Model Text Impact [E](Clone),0.1610375
567.0089,Model Text Impact [E](Clone),0.1615843
567.0244,Model Text Impact [E](Clone),0.1579438
567.0415,Model Text Impact [E](Clone),0.1428965
567.0607,Model Text Impact [E](Clone),0.1318168
567.0825,Model Text Impact [E](Clone),0.1167204
567.1002,Model Text Impact [E](Clone),0.1029061
567.1178,Model Text Impact [E](Clone),0.08767481
567.1371,Model Text Impact [E](Clone),0.06971558
567.1543,Model Text Impact [E](Clone),0.06127015
567.1731,Model Text Impact [E](Clone),0.05149546
567.1918,Model Text Impact [E](Clone),0.04728768
567.2098,Model Text Impact [E](Clone),0.02887184
567.2283,Model Text Impact [E](Clone),0.01184164
567.2446,Model Text Impact [E](Clone),0.004175026
567.2604,Model Text Impact [E](Clone),0.01750472
567.2755,Model Text Impact [E](Clone),0.03093545
567.2948,Nullreference,0.06716183
567.3115,Nullreference,0.08013225
567.3279,Nullreference,0.1137992
567.3444,Nullreference,0.1232341
567.3608,Nullreference,0.1453647
567.3767,Nullreference,0.1557081
567.3928,Nullreference,0.1823665
567.4092,Model Text Impact [E](Clone),0.191968
567.4249,Model Text Impact [E](Clone),0.185661
567.4418,Model Text Impact [E](Clone),0.1810337
567.4611,Model Text Impact [E](Clone),0.158033
567.4794,Model Text Impact [E](Clone),0.1458764
567.4962,Model Text Impact [E](Clone),0.1247371
567.513,Model Text Impact [E](Clone),0.1146652
567.5304,Model Text Impact [E](Clone),0.08619218
567.5466,Model Text Impact [E](Clone),0.07554402
567.5656,Nullreference,0.0913057
567.5819,Nullreference,0.174369
567.5972,Nullreference,0.2300906
567.6144,Nullreference,0.2993021
567.6319,Nullreference,0.4254668
567.6476,Nullreference,0.5362585
567.6663,Nullreference,0.5964936
567.6833,Nullreference,0.6984046
567.7014,Nullreference,0.7489444
567.7192,Nullreference,0.8072488
567.7385,Nullreference,0.8609734
567.7559,Nullreference,0.8976687
567.7722,Nullreference,0.9344319
567.7903,Nullreference,0.9210108
567.8076,Nullreference,0.856722
567.8242,Nullreference,0.8426881
567.8427,Nullreference,0.8451246
567.861,Nullreference,0.8290901
567.8824,Nullreference,0.8291304
567.9023,Nullreference,0.8755252
567.9197,Nullreference,0.9397754
567.938,Nullreference,0.9873514
567.9551,Nullreference,1.019561
567.9769,Nullreference,1.094667
567.997,Nullreference,1.100701
568.015,Nullreference,1.089949
568.0331,Nullreference,1.084444
568.0529,Nullreference,1.059424
568.0701,Nullreference,1.022289
568.0892,Nullreference,1.011775
568.1096,Nullreference,0.9879119
568.1286,Nullreference,0.9619877
568.1463,Nullreference,0.9495729
568.1657,Nullreference,0.9014708
568.1826,Nullreference,0.8798836
568.2,Nullreference,0.875537
568.2183,Nullreference,0.8707429
568.2341,Nullreference,0.8790721
568.2516,Nullreference,0.9056159
568.2682,Nullreference,0.92492
568.2846,Nullreference,0.9231218
568.304,Nullreference,0.906855
568.3218,Nullreference,0.871808
568.3402,Cube (1),0.8317251
568.3594,Nullreference,0.7927983
568.3783,Nullreference,0.7720228
568.4033,Nullreference,0.7231579
568.4265,Nullreference,0.6231844
568.4435,Nullreference,0.591486
568.4625,Nullreference,0.5347371
568.4814,Nullreference,0.5005051
568.5017,Nullreference,0.4263935
568.5178,Nullreference,0.3739781
568.5356,Nullreference,0.3593533
568.5523,Nullreference,0.3398063
568.5721,Nullreference,0.3136063
568.5889,Nullreference,0.3059451
568.6063,Nullreference,0.2954463
568.6243,Nullreference,0.2899894
568.6424,Nullreference,0.2922086
568.6594,Nullreference,0.2838742
568.6785,Nullreference,0.2679241
568.6995,Nullreference,0.2321993
568.7192,Nullreference,0.2081595
568.7352,Nullreference,0.2066034
568.7534,Nullreference,0.2091815
568.7725,Nullreference,0.222617
568.7898,Nullreference,0.2291497
568.8088,Nullreference,0.2486413
568.827,Nullreference,0.2459698
568.8449,Nullreference,0.2470833
568.8632,Nullreference,0.2535664
568.8826,Nullreference,0.2247443
568.8994,Nullreference,0.2059624
568.9164,Nullreference,0.1842399
568.9335,Nullreference,0.1922932
568.9517,Nullreference,0.2083369
568.9713,Nullreference,0.1884898
568.9896,Nullreference,0.1733545
569.0088,Nullreference,0.1555824
569.0276,Nullreference,0.1737924
569.046,Nullreference,0.1920146
569.0634,Nullreference,0.2128764
569.08,Nullreference,0.2150567
569.1008,Nullreference,0.2160027
569.1192,Nullreference,0.2000792
569.1351,Nullreference,0.1921624
569.1541,Nullreference,0.1795745
569.1748,Nullreference,0.1894959
569.1929,Nullreference,0.2013142
569.2117,Nullreference,0.2093778
569.23,Nullreference,0.2378527
569.2493,Nullreference,0.2717161
569.2681,Nullreference,0.2750059
569.2868,Nullreference,0.2756457
569.304,Nullreference,0.2786644
569.3228,Nullreference,0.2824488
569.3416,Nullreference,0.3039456
569.3591,Nullreference,0.3357879
569.3787,Nullreference,0.4492191
569.397,Nullreference,0.4881227
569.415,Nullreference,0.478077
569.4315,Nullreference,0.446023
569.4494,Nullreference,0.4279267
569.4676,Nullreference,0.4125207
569.4869,Nullreference,0.3768485
569.5059,Nullreference,0.3496474
569.5225,Nullreference,0.3375227
569.5435,Nullreference,0.3430023
569.5615,Nullreference,0.3158312
569.5797,Nullreference,0.2865143
569.5975,Nullreference,0.2399175
569.6144,Nullreference,0.2121275
569.6322,Nullreference,0.2133341
569.6497,Nullreference,0.2332197
569.6662,Nullreference,0.2603356
569.6849,Nullreference,0.3543727
569.7056,Nullreference,0.4553376
569.7233,Nullreference,0.4796386
569.7451,Nullreference,0.5015671
569.7637,Nullreference,0.541481
569.7841,Nullreference,0.6156858
569.8004,Nullreference,0.6381832
569.8206,Nullreference,0.6714524
569.8365,Nullreference,0.7701083
569.8538,Nullreference,0.8767501
569.8742,Nullreference,1.099368
569.8917,Nullreference,1.181574
569.9095,Nullreference,1.213919
569.9293,Nullreference,1.148336
569.9479,Nullreference,1.087813
569.9682,Nullreference,0.9820042
569.9892,Nullreference,0.9263067
570.0043,Nullreference,0.9050336
570.0187,Nullreference,0.8904338
570.034,Nullreference,0.8579675
570.052,Nullreference,0.8442902
570.0666,Nullreference,0.8232905
570.0866,Nullreference,0.8169281
570.1091,Nullreference,0.800813
570.1307,Nullreference,0.7763264
570.1526,Nullreference,0.7102173
570.1751,Nullreference,0.6419323
570.1973,Nullreference,0.5721253
570.2195,Nullreference,0.521739
570.2416,Nullreference,0.4770441
570.2639,Nullreference,0.4505468
570.2857,Nullreference,0.4386651
570.3084,Nullreference,0.4292195
570.3307,Nullreference,0.4202207
570.3522,Nullreference,0.438291
570.3753,Nullreference,0.4524107
570.3971,Nullreference,0.4632921
570.4189,Nullreference,0.4623394
570.4413,Nullreference,0.4887665
570.4644,Nullreference,0.5149682
570.4857,Nullreference,0.5274463
570.5082,Nullreference,0.5195681
570.5302,Nullreference,0.4937587
570.5414,Nullreference,0.4779588
570.5523,Nullreference,0.4633537
570.5648,Nullreference,0.4551239
570.5771,Nullreference,0.4361579
570.5887,Nullreference,0.4180305
570.5988,Nullreference,0.3940958
570.6096,Nullreference,0.3842247
570.6198,Nullreference,0.3824466
570.6319,Nullreference,0.3806544
570.6429,Nullreference,0.3698682
570.6542,Nullreference,0.351779
570.6681,Nullreference,0.3347108
570.6811,Nullreference,0.3117991
570.6946,Nullreference,0.2963713
570.7092,Nullreference,0.2757775
570.7201,Nullreference,0.2610262
570.7305,Nullreference,0.2601496
570.7413,Nullreference,0.2596023
570.753,Nullreference,0.2738961
570.7647,Nullreference,0.2962503
570.7749,Nullreference,0.3173949
570.7869,Nullreference,0.3387443
570.799,Nullreference,0.3498456
570.8107,Nullreference,0.353151
570.8225,Nullreference,0.3542707
570.8345,Nullreference,0.3594552
570.845,Nullreference,0.3569063
570.8567,Nullreference,0.3620749
570.8677,Nullreference,0.3651434
570.8795,Nullreference,0.3697375
570.8897,Nullreference,0.3792697
570.9016,Nullreference,0.3688566
570.9133,Nullreference,0.3469123
570.9232,Nullreference,0.3359819
570.9333,Nullreference,0.32605
570.9438,Nullreference,0.324488
570.9554,Nullreference,0.3254193
570.9674,Nullreference,0.3228237
570.9783,Nullreference,0.3247686
570.9893,Nullreference,0.327401
571.002,Nullreference,0.3304599
571.0135,Nullreference,0.3326844
571.0248,Nullreference,0.3504787
571.0366,Nullreference,0.3781464
571.0496,Nullreference,0.4132632
571.0635,Nullreference,0.4566215
571.0765,Nullreference,0.5199055
571.0883,Nullreference,0.5430202
571.1004,Nullreference,0.541659
571.1118,Nullreference,0.5596177
571.1241,Nullreference,0.5637344
571.1363,Nullreference,0.5596742
571.1487,Nullreference,0.5577803
571.1606,Nullreference,0.5373324
571.1722,Nullreference,0.5063238
571.1832,Nullreference,0.4574915
571.1946,Nullreference,0.4121678
571.2073,Nullreference,0.3615782
571.2189,Nullreference,0.3349949
571.2318,Nullreference,0.281627
571.2427,Nullreference,0.2665226
571.2533,Nullreference,0.2484059
571.2651,Nullreference,0.2399371
571.2767,Nullreference,0.2289274
571.2889,Nullreference,0.2372017
571.3004,Nullreference,0.2443113
571.3112,Nullreference,0.2488958
571.3221,Nullreference,0.2537456
571.3344,Nullreference,0.25192
571.3444,Nullreference,0.2491272
571.3537,Nullreference,0.2498129
571.3647,Nullreference,0.2593786
571.3762,Nullreference,0.2722359
571.3884,Nullreference,0.2826553
571.4015,Nullreference,0.2827718
571.4141,Nullreference,0.2678601
571.4245,Nullreference,0.2511243
571.436,Nullreference,0.2287914
571.447,Nullreference,0.2234523
571.4583,Nullreference,0.2268756
571.4712,Nullreference,0.237188
571.4835,Nullreference,0.2386405
571.4964,Nullreference,0.2075407
571.5067,Nullreference,0.1958476
571.5175,Nullreference,0.1903397
571.5294,Nullreference,0.1716876
571.5395,Nullreference,0.1478541
571.5499,Nullreference,0.1486872
571.5619,Nullreference,0.1443689
571.5739,Nullreference,0.1432986
571.5854,Nullreference,0.1279695
571.5961,Nullreference,0.1054825
571.6077,Nullreference,0.07532386
571.6184,Nullreference,0.06441731
571.6304,Nullreference,0.07672038
571.6428,Nullreference,0.1459717
571.6545,Nullreference,0.08755467
571.6671,Nullreference,0.07214341
571.6783,Nullreference,0.07211199
571.6896,Nullreference,0.04841223
571.7023,Nullreference,0.05016627
571.7154,Nullreference,0.04549962
571.7283,Nullreference,0.02926396
571.7383,Nullreference,0.0545594
571.7493,Nullreference,0.06246392
571.7603,Nullreference,0.06333761
571.7741,Nullreference,0.02679313
571.7853,Nullreference,0.02547322
571.7963,Nullreference,0.07098269
571.8083,Nullreference,0.07116203
571.8184,Nullreference,0.05871889
571.832,Nullreference,0.06998418
571.8436,Nullreference,0.08626015
571.8569,Nullreference,0.08015317
571.8693,Nullreference,0.09921914
571.8812,Nullreference,0.1089749
571.8925,Nullreference,0.1149013
571.9063,Nullreference,0.131144
571.9184,Nullreference,0.137146
571.9316,Nullreference,0.108813
571.9437,Nullreference,0.1091635
571.9551,Nullreference,0.1065031
571.9689,Nullreference,0.1009976
571.9826,Nullreference,0.1098339
571.9954,Nullreference,0.1210755
572.0093,Nullreference,0.1668627
572.0204,Nullreference,0.1701661
572.0325,Nullreference,0.2614411
572.0445,Nullreference,0.2208955
572.0552,Nullreference,0.2295187
572.0664,Nullreference,0.233727
572.0775,Nullreference,0.2459981
572.0889,Nullreference,0.2557672
572.1013,Nullreference,0.2904816
572.1144,Nullreference,0.3420221
572.1268,Nullreference,0.3511892
572.1381,Nullreference,0.3592188
572.1501,Nullreference,0.5271758
572.1611,Nullreference,0.4686572
572.1726,Nullreference,0.3679658
572.1854,Nullreference,0.3001392
572.1968,Nullreference,0.232005
572.2074,Nullreference,0.2141843
572.219,Nullreference,0.2123012
572.2303,Nullreference,0.2636454
572.2409,Nullreference,0.3208707
572.2526,Nullreference,0.3501261
572.2641,Nullreference,0.346096
572.2744,Nullreference,0.3208783
572.2868,Nullreference,0.2867078
572.2998,Nullreference,0.2583448
572.3119,Nullreference,0.2563655
572.323,Nullreference,0.2156477
572.3345,Nullreference,0.2081547
572.3458,Nullreference,0.2027537
572.3581,Nullreference,0.2239224
572.3713,Nullreference,0.2401761
572.3824,Nullreference,0.3155243
572.3946,Nullreference,0.3270431
572.4066,Nullreference,0.3452014
572.4186,Nullreference,0.3087979
572.4328,Nullreference,0.3163943
572.4444,Nullreference,0.3215951
572.4557,Nullreference,0.3383665
572.468,Nullreference,0.3432659
572.4791,Nullreference,0.3437214
572.4891,Nullreference,0.3002799
572.5002,Nullreference,0.2869577
572.5123,Nullreference,0.2829148
572.5224,Nullreference,0.2564608
572.5339,Nullreference,0.2513775
572.5446,Nullreference,0.2330289
572.5547,Nullreference,0.2089684
572.5649,Nullreference,0.1910548
572.5759,Nullreference,0.1810499
572.5871,Nullreference,0.1653028
572.5986,Nullreference,0.1593783
572.6355,Nullreference,0.142714
572.6465,Nullreference,0.07519596
572.6611,Nullreference,0.06044888
572.676,Nullreference,0.05000408
572.694,Nullreference,0.03063942
572.7047,Nullreference,0.02028693
572.7248,Nullreference,0.02461235
572.7369,Nullreference,0.06353432
572.7659,Nullreference,0.08860068
572.777,Nullreference,0.09231038
572.7885,Nullreference,0.08832929
572.8024,Nullreference,0.1068958
572.8124,Nullreference,0.1016295
572.8223,Nullreference,0.1128035
572.8356,Nullreference,0.117202
572.8471,Nullreference,0.1413314
572.8587,Nullreference,0.1264914
572.8713,Nullreference,0.130675
572.884,Nullreference,0.1027975
572.8959,Nullreference,0.08880226
572.9203,Nullreference,0.08939768
