434.3708,Collider_Roger_State_action,0.4872901
434.3916,Collider_Roger_State_action,0.4339118
434.4106,Collider_Roger_State_action,0.3953836
434.4319,Collider_Roger_State_action,0.3348085
434.4512,Collider_Roger_State_action,0.2830862
434.4715,Collider_Roger_State_action,0.216547
434.4933,Collider_Roger_State_action,0.2161983
434.5118,Collider_Roger_State_action,0.2723568
434.5328,Collider_Roger_State_action,0.3116738
434.5526,Collider_Roger_State_action,0.3527757
434.5726,Collider_Roger_State_action,0.3375221
434.5936,Collider_Roger_State_action,0.2993357
434.6126,Collider_Roger_State_action,0.2679242
434.6334,Collider_Roger_State_action,0.2736995
434.6529,Collider_Roger_State_action,0.2773658
434.6724,Collider_Roger_State_action,0.2825429
434.6931,Collider_Roger_State_action,0.3143614
434.7137,Collider_Roger_State_action,0.3829245
434.7347,Collider_Roger_State_action,0.4133781
434.7535,Collider_Roger_State_action,0.4067275
434.7759,Collider_Roger_State_action,0.3178667
434.7964,Collider_Roger_State_action,0.227226
434.8152,Collider_Roger_State_action,0.1744552
434.8361,Collider_Roger_State_action,0.1258323
434.8547,Collider_Roger_State_action,0.09307133
434.8766,Collider_Roger_State_action,0.07819241
434.8986,Collider_Roger_State_action,0.2138221
434.9162,Collider_Roger_State_action,0.3250512
434.9358,Collider_Roger_State_action,0.3539638
434.9597,Collider_Roger_State_action,0.2987335
434.9855,Collider_Roger_State_action,0.1750739
435.0057,Collider_Roger_State_action,0.1412944
435.0278,Collider_Roger_State_action,0.1617228
435.0494,Collider_Roger_State_action,0.1671466
435.0725,Collider_Roger_State_action,0.1596327
435.0932,Collider_Roger_State_action,0.1763739
435.1136,Collider_Roger_State_action,0.1966957
435.1358,Collider_Roger_State_action,0.220974
435.1559,Collider_Roger_State_action,0.2334672
435.177,Collider_Roger_State_action,0.2847978
435.1981,Collider_Roger_State_action,0.3334554
435.2179,Collider_Roger_State_action,0.369651
435.2388,Plane,0.4207595
435.2591,Plane,0.4865331
435.2798,Plane,0.5510449
435.3021,Plane,0.583679
435.3231,Plane,0.6253032
435.3425,Plane,0.6674117
435.3719,Plane,0.7489069
435.3997,Plane,0.7952611
435.4191,Plane,0.8376418
435.4457,Nullreference,0.8662514
435.4682,Nullreference,0.8859049
435.4916,Nullreference,0.9186114
435.5143,Nullreference,0.9741286
435.5368,Nullreference,1.105907
435.5605,Nullreference,1.202745
435.5846,Nullreference,1.32103
435.6096,Nullreference,1.441838
435.6319,Nullreference,1.502915
435.6532,Nullreference,1.44878
435.6715,Nullreference,1.344998
435.6893,Nullreference,1.237983
435.7072,Nullreference,1.164239
435.726,Nullreference,0.9875202
435.7433,Nullreference,0.8371952
435.7648,Nullreference,0.7060136
435.7873,Nullreference,0.5181193
435.8098,Nullreference,0.2904691
435.8315,Nullreference,0.2281284
435.8537,Nullreference,0.292973
435.8769,Nullreference,0.2853718
435.8988,Nullreference,0.2786564
435.9199,Nullreference,0.288766
435.9458,Nullreference,0.3248259
435.9649,Nullreference,0.3812566
435.9867,Nullreference,0.4676729
436.0095,Nullreference,0.5249487
436.0318,Nullreference,0.5643501
436.0529,Nullreference,0.6267644
436.0767,Nullreference,0.7010939
436.0968,Nullreference,0.7534139
436.1208,Nullreference,0.7696441
436.1429,Nullreference,0.7132952
436.1648,Nullreference,0.6146077
436.1871,Nullreference,0.4858451
436.2108,Nullreference,0.4124705
436.2319,Nullreference,0.3707551
436.2531,Nullreference,0.3262732
436.27,Nullreference,0.3105653
436.2877,Nullreference,0.3025511
436.3039,Nullreference,0.3026837
436.321,Nullreference,0.3085897
436.3398,Nullreference,0.314231
436.3572,Nullreference,0.3808317
436.3763,Nullreference,0.4434251
436.3929,Nullreference,0.6263882
436.4091,Nullreference,0.7692887
436.4287,Nullreference,1.088555
436.446,Nullreference,1.418681
436.4671,Nullreference,1.726385
436.4856,Nullreference,1.817947
436.5018,Nullreference,1.994514
436.5185,Nullreference,2.071867
436.5376,Nullreference,2.211089
436.5573,Nullreference,2.267735
436.5744,Nullreference,2.255075
436.593,Nullreference,2.174023
436.6102,Nullreference,2.059319
436.63,Nullreference,2.005312
436.6479,Nullreference,1.899555
436.6656,Nullreference,1.832378
436.6849,Nullreference,1.676765
436.7009,Nullreference,1.527897
436.7199,Nullreference,1.369866
436.7437,Nullreference,1.202661
436.7651,Nullreference,1.057135
436.7878,Nullreference,0.9187219
436.809,Nullreference,0.7740703
436.8322,Nullreference,0.6335002
436.8531,Nullreference,0.5260738
436.8762,Nullreference,0.416203
436.8984,Nullreference,0.3098262
436.9197,Nullreference,0.228477
436.9438,Nullreference,0.2013758
436.9649,Nullreference,0.1884809
436.9871,Nullreference,0.1793244
437.0096,Nullreference,0.1878106
437.031,Nullreference,0.2116151
437.053,Nullreference,0.2560357
437.0769,Nullreference,0.3280464
437.0983,Nullreference,0.4092242
437.1201,Nullreference,0.5004185
437.1429,Nullreference,0.543478
437.1649,Nullreference,0.571208
437.1836,Nullreference,0.5812976
437.204,Nullreference,0.6007855
437.2228,Nullreference,0.5955889
437.2402,Nullreference,0.5880841
437.2588,Nullreference,0.5671345
437.278,Nullreference,0.560394
437.2962,Nullreference,0.5633575
437.317,Nullreference,0.5561466
437.3391,Nullreference,0.559977
437.3583,Nullreference,0.5620267
437.3793,Nullreference,0.5654926
437.3988,Nullreference,0.5824602
437.4164,Nullreference,0.6004689
437.4367,Nullreference,0.6635885
437.457,Nullreference,0.733314
437.4761,Nullreference,0.7969839
437.495,Nullreference,0.8219609
437.5144,Nullreference,0.8569887
437.5359,Nullreference,0.8753328
437.5511,Nullreference,0.8811694
437.5692,Nullreference,0.8814499
437.5892,Nullreference,0.8894666
437.607,Nullreference,0.8922798
437.6251,Nullreference,0.878372
437.643,Nullreference,0.8807896
437.6654,Nullreference,0.920571
437.6866,Nullreference,0.997519
437.7086,Nullreference,1.089866
437.7314,Nullreference,1.199975
437.7528,Nullreference,1.35637
437.7757,Nullreference,1.527139
437.7972,Nullreference,1.650017
437.8195,Nullreference,1.709098
437.8427,Nullreference,1.763851
437.8654,Nullreference,1.83019
437.8853,Nullreference,1.875737
437.9087,Nullreference,1.883056
437.9304,Nullreference,1.844058
437.9519,Nullreference,1.832296
437.9753,Nullreference,1.858718
437.9984,Nullreference,1.896874
438.0194,Nullreference,1.920072
438.0417,Nullreference,1.932669
438.0636,Nullreference,1.921289
438.0851,Nullreference,1.822803
438.1018,Nullreference,1.719888
438.1199,Nullreference,1.523622
438.1371,Nullreference,1.45001
438.1532,Nullreference,1.352237
438.1702,Nullreference,1.324787
438.1901,Nullreference,1.221513
438.2077,Nullreference,1.134796
438.2239,Nullreference,0.9529825
438.2431,Nullreference,0.813808
438.2598,Nullreference,0.7675068
438.2766,Nullreference,0.6555241
438.2927,Nullreference,0.5905976
438.3106,Nullreference,0.4661353
438.3295,Nullreference,0.3981658
438.3486,Nullreference,0.2871988
438.3669,Nullreference,0.1930646
438.3838,Nullreference,0.1576011
438.402,Nullreference,0.1702185
438.4203,Nullreference,0.2781763
438.4392,Nullreference,0.3493157
438.4558,Nullreference,0.4796991
438.4744,Nullreference,0.5622868
438.4912,Nullreference,0.7124503
438.5098,Nullreference,0.8732367
438.5287,Nullreference,0.9537933
438.5464,Nullreference,1.15132
438.5637,Nullreference,1.304928
438.5847,Nullreference,1.457768
438.6084,Nullreference,1.597106
438.631,Nullreference,1.694818
438.6527,Nullreference,1.74363
438.6745,Nullreference,1.75455
438.6971,Nullreference,1.732269
438.7187,Nullreference,1.7248
438.7415,Nullreference,1.731296
438.7637,Nullreference,1.757348
438.7856,Nullreference,1.781496
438.8078,Nullreference,1.784731
438.8314,Nullreference,1.771187
438.8513,Nullreference,1.736428
438.876,Nullreference,1.67559
438.8972,Nullreference,1.576348
438.9177,Nullreference,1.480745
438.9415,Nullreference,1.401011
438.9634,Nullreference,1.318809
438.9856,Nullreference,1.22196
439.0095,Nullreference,1.131096
439.0309,Nullreference,1.041448
439.0483,Nullreference,0.9826725
439.0674,Nullreference,0.8543565
439.0862,Nullreference,0.7382765
439.1026,Nullreference,0.6820664
439.1204,Nullreference,0.5869682
439.1403,Nullreference,0.5402659
439.1569,Nullreference,0.4387774
439.1746,Nullreference,0.4083074
439.1915,Nullreference,0.381413
439.2085,Nullreference,0.3632675
439.2282,Nullreference,0.3518454
439.2471,Nullreference,0.3438934
439.2667,Nullreference,0.3541786
439.2837,Nullreference,0.3695326
439.3013,Nullreference,0.4168288
439.3184,Nullreference,0.4544771
439.3378,Nullreference,0.5046167
439.3568,Nullreference,0.5342618
439.3734,Nullreference,0.5507759
439.3907,Nullreference,0.5594324
439.4084,Nullreference,0.5526907
439.4236,Nullreference,0.4959722
439.4419,Nullreference,0.4560748
439.4584,Nullreference,0.3965692
439.4755,Nullreference,0.3507937
439.498,Nullreference,0.2904529
439.5193,Nullreference,0.2452911
439.5424,Nullreference,0.2468809
439.5643,Nullreference,0.2855824
439.5852,Nullreference,0.3256564
439.6082,Nullreference,0.3621865
439.6298,Nullreference,0.3805087
439.6512,Nullreference,0.4078586
439.675,Nullreference,0.4016614
439.6977,Nullreference,0.3935678
439.7189,Nullreference,0.3882482
439.7415,Nullreference,0.3729036
439.7628,Nullreference,0.377039
439.7847,Nullreference,0.3798284
439.8086,Nullreference,0.376753
439.8317,Nullreference,0.3634845
439.8513,Nullreference,0.3557401
439.8751,Nullreference,0.3634682
439.8975,Nullreference,0.3779743
439.9192,Nullreference,0.4183595
439.9414,Nullreference,0.4670304
439.963,Nullreference,0.4880238
439.9848,Nullreference,0.492712
440.0082,Nullreference,0.467514
440.0307,Nullreference,0.481339
440.0512,Nullreference,0.4776481
440.0753,Nullreference,0.4417541
440.0944,Nullreference,0.4299785
440.1131,Nullreference,0.4062118
440.1337,Nullreference,0.3777196
440.1519,Nullreference,0.3907128
440.1698,Nullreference,0.396477
440.1877,Nullreference,0.4076827
440.2047,Nullreference,0.4056209
440.2239,Nullreference,0.3725694
440.2431,Nullreference,0.3348898
440.259,Nullreference,0.3190575
440.2747,Nullreference,0.3097893
440.2914,Nullreference,0.3026322
440.3081,Nullreference,0.2986359
440.3263,Nullreference,0.295142
440.3455,Nullreference,0.2924324
440.3624,Nullreference,0.3006103
440.3793,Nullreference,0.3215151
440.3983,Nullreference,0.36666
440.4148,Nullreference,0.396247
440.4318,Nullreference,0.438363
440.4516,Nullreference,0.4502545
440.4679,Nullreference,0.4602705
440.4861,Nullreference,0.4561623
440.5044,Nullreference,0.4583834
440.5221,Nullreference,0.4662553
440.5394,Nullreference,0.4730467
440.558,Nullreference,0.4952579
440.5779,Nullreference,0.5157606
440.594,Nullreference,0.5297298
440.6138,Nullreference,0.5666186
440.6345,Nullreference,0.6033015
440.6542,Nullreference,0.634603
440.671,Nullreference,0.6555951
440.6902,Nullreference,0.7133033
440.7102,Nullreference,0.7874538
440.7293,Nullreference,0.8414679
440.7479,Nullreference,0.9639612
440.7659,Nullreference,1.088014
440.7858,Nullreference,1.145121
440.8033,Nullreference,1.202623
440.8247,Nullreference,1.229316
440.8458,Nullreference,1.220017
440.8647,Nullreference,1.186842
440.8835,Nullreference,1.169536
440.9025,Nullreference,1.103055
440.9223,Nullreference,1.031212
440.9425,Nullreference,0.9889567
440.965,Nullreference,0.875066
440.9846,Nullreference,0.8405848
441.0066,Nullreference,0.7451915
441.0288,Nullreference,0.6638144
441.0495,Nullreference,0.595604
441.0718,Nullreference,0.5476102
441.0927,Nullreference,0.4964919
441.1124,Nullreference,0.4692158
441.132,Nullreference,0.4949133
441.152,Nullreference,0.5205598
441.1732,Nullreference,0.5699715
441.195,Nullreference,0.6056577
441.2145,Nullreference,0.6049979
441.2352,Nullreference,0.5921708
441.2579,Nullreference,0.5636621
441.2755,Nullreference,0.5373976
441.2989,Nullreference,0.5246567
441.3216,Nullreference,0.524489
441.3439,Nullreference,0.533163
441.3664,Nullreference,0.4985573
441.3868,Nullreference,0.4465143
441.411,Nullreference,0.3995856
441.433,Nullreference,0.3892061
441.4592,Nullreference,0.4107446
441.4858,Nullreference,0.4748774
441.5074,Nullreference,0.5445456
441.5274,Nullreference,0.5509403
441.5463,Nullreference,0.5248036
441.5661,Nullreference,0.5001361
441.5888,Nullreference,0.4865809
441.6125,Nullreference,0.4699254
441.6349,Nullreference,0.4638469
441.6558,Nullreference,0.4302899
441.6784,Nullreference,0.385553
441.7,Nullreference,0.3227204
441.72,Nullreference,0.2419021
441.7438,Nullreference,0.1462825
441.765,Nullreference,0.08259817
441.7862,Nullreference,0.1814312
441.811,Nullreference,0.3080082
441.8329,Nullreference,0.38049
441.8534,Nullreference,0.4219583
441.8762,Nullreference,0.4624473
441.8983,Nullreference,0.4901687
441.9224,Nullreference,0.5296105
441.945,Nullreference,0.6140258
441.9673,Nullreference,0.6991429
441.9882,Nullreference,0.8031691
442.0099,Nullreference,0.897004
442.0329,Nullreference,0.985468
442.0531,Nullreference,1.090963
442.0779,Nullreference,1.197563
442.1003,Nullreference,1.247294
442.1218,Nullreference,1.244312
442.1435,Nullreference,1.243548
442.1657,Nullreference,1.256115
442.186,Nullreference,1.248954
442.2098,Nullreference,1.209704
442.2314,Nullreference,1.164852
442.253,Nullreference,1.143796
442.2759,Nullreference,1.149207
442.2968,Nullreference,1.140715
442.3188,Nullreference,1.129767
442.3425,Nullreference,1.13299
442.3652,Nullreference,1.149698
442.3862,Nullreference,1.128644
442.4085,Nullreference,1.067268
442.4296,Nullreference,1.000896
442.4516,Nullreference,0.926966
442.4748,Nullreference,0.863802
442.4983,Nullreference,0.7800034
442.5188,Nullreference,0.7072895
442.5413,Nullreference,0.6370233
442.5632,Nullreference,0.5946078
442.5851,Nullreference,0.5508649
442.6086,Nullreference,0.5069653
442.6306,Nullreference,0.4661367
442.6517,Nullreference,0.447478
442.6753,Nullreference,0.4513776
442.6977,Nullreference,0.45945
442.7178,Nullreference,0.4581521
442.7405,Nullreference,0.4397018
442.7626,Nullreference,0.4332142
442.7842,Nullreference,0.444968
442.8071,Nullreference,0.4718807
442.8296,Nullreference,0.4973581
442.8507,Nullreference,0.5266063
442.874,Nullreference,0.5584789
442.8922,Nullreference,0.5822656
442.9138,Nullreference,0.6263313
442.9323,Nullreference,0.6725331
442.9527,Nullreference,0.7359653
442.9709,Nullreference,0.7849769
442.9884,Nullreference,0.9160619
443.006,Nullreference,0.98059
443.0242,Nullreference,1.085218
443.0446,Nullreference,1.160073
443.0649,Nullreference,1.206294
443.0854,Nullreference,1.229598
443.1041,Nullreference,1.289211
443.1248,Nullreference,1.367388
443.1431,Nullreference,1.447168
443.1609,Nullreference,1.485136
443.1793,Nullreference,1.552779
443.1987,Nullreference,1.641322
443.2156,Nullreference,1.700166
443.2359,Nullreference,1.827479
443.2552,Nullreference,1.935166
443.272,Nullreference,1.975237
443.2879,Nullreference,2.034086
443.3046,Nullreference,2.03861
443.324,Nullreference,2.054498
443.3455,Nullreference,2.118988
443.3634,Nullreference,2.238779
443.3816,Nullreference,2.309969
443.4019,Nullreference,2.510187
443.4201,Nullreference,2.650316
443.4406,Nullreference,2.725356
443.4558,Nullreference,2.740621
443.4727,Nullreference,2.749672
443.4903,Nullreference,2.708331
443.5091,Nullreference,2.638515
443.5262,Nullreference,2.599343
443.5421,Nullreference,2.481687
443.5608,Nullreference,2.422296
443.5794,Nullreference,2.281505
443.5985,Nullreference,2.122758
443.619,Nullreference,2.04272
443.6393,Nullreference,1.882877
443.6582,Nullreference,1.754425
443.6781,Nullreference,1.670356
443.6958,Nullreference,1.6065
443.7147,Nullreference,1.596089
443.7339,Nullreference,1.58702
443.7538,Nullreference,1.546442
443.7728,Nullreference,1.500858
443.7908,Nullreference,1.371171
443.8082,Nullreference,1.209359
443.8257,Nullreference,1.163201
443.8447,Nullreference,1.105406
443.8633,Nullreference,1.075796
443.8812,Nullreference,1.061716
443.9006,Nullreference,1.005938
443.9202,Nullreference,0.9544325
443.9398,Nullreference,0.9283768
443.9593,Nullreference,0.876562
443.9782,Nullreference,0.8417264
443.996,Nullreference,0.8529671
444.0149,Nullreference,0.8489784
444.0345,Nullreference,0.7846757
444.0543,Nullreference,0.6583006
444.0747,Nullreference,0.5546758
444.0933,Nullreference,0.514027
444.1121,Nullreference,0.444413
444.1309,Nullreference,0.3442383
444.151,Nullreference,0.2971781
444.1694,Nullreference,0.2239084
444.188,Nullreference,0.187967
444.204,Nullreference,0.1724198
444.2213,Nullreference,0.1382994
444.2398,Nullreference,0.1165794
444.2592,Nullreference,0.08184357
444.2792,Nullreference,0.01530918
444.298,Nullreference,0.08894887
444.3174,Nullreference,0.1369457
444.3354,Nullreference,0.2364099
444.3525,Nullreference,0.3451854
444.3707,Nullreference,0.4060689
444.3894,Nullreference,0.5380036
444.4092,Nullreference,0.6709918
444.4267,Nullreference,0.7340411
444.4453,Nullreference,0.8521513
444.4654,Nullreference,0.9545069
444.4837,Nullreference,1.006697
444.5026,Nullreference,1.091636
444.5183,Nullreference,1.156302
444.5365,Nullreference,1.191826
444.5579,Nullreference,1.306285
444.5796,Nullreference,1.408889
444.5987,Nullreference,1.542447
444.6182,Nullreference,1.707235
444.6371,Nullreference,1.804354
444.6566,Nullreference,1.980614
444.6763,Nullreference,2.18555
444.6947,Nullreference,2.29686
