40.03743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.04459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.05222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.05942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.06668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.07433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.08236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.09047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.09825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.1055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.11338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.12107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.12919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.13657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.14402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.15139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.15879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.1659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.17315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.1801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.18738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.19632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.20328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.21028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.21688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.22358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.23048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.23721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.24401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.25111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.25797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.2648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.27859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.28598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.29288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.29981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.30667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.31372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.32046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.32736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.33419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.34112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.3481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.35501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.36184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.36904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.37569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.38261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.38942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.3983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.40534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.41226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.41893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.42566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.43241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.43935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.44624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.45321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.46004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.4669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.47413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.48085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.48819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.49509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.5022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.50941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.51696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.52384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.53104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.53795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.54507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.5522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.55929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.56635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.5737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.58086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.58801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.59496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.60395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.61113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.61798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.62489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.6319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.63886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.64568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.65293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.65979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.66701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.67427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.68135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.68847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.69565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.70262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.70987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.7168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.72393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.73807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.74489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.75918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.76638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.77369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.78098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.78832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.79527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.80396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.8111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.8178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.82449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.83131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.83808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.84493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.85201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.85863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.86539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.87214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.87903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.88584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.89296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.89975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.90687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.91387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.92112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.92818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.93532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.94212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.9493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.95616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.96318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.97007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.97698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.98451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.99179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40.99926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.00883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.0163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.02369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.03149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.03886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.04613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.05376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.06158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.06974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.07762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.08547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.09362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.10157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.1097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.11747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.12547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.13329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.14085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.14861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.15634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.16378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.17146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.17975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.18771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.19564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.20345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.2133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.22075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.22919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.23713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.24495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.25261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.26316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.2756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.28337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.29094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.29835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.30563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.31323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.32039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.32789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.33517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.34258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.35003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.35751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.36477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.37233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.37947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.38688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.39418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.40172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.40924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.41869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.42585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.43319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.44048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.44895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.45643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.46366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.4712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.47835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.48573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.49325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.50115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.50937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.51713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.52617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.53596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.54436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.5533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.56134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.56995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.57778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.5857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.59372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.60162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.60941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.61901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.62671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.63439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.64188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.64944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.65723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.66492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.67254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.67999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.68766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.69534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.70327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.71238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.72197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.73098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.74012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.74959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.76653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.77576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.78428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.79302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.80147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.81034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.83025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.83903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.84716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.85541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.86354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.87157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.87952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.88755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.89555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.90329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.91119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.91874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.92669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.93435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.94202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.94947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.95699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.96459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.97256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.9797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.98697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.99441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.00293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.01082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.02033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.02844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.0362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.04412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.05204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.05996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.06775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.07615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.08393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.09252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.10077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.10918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.11744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.12519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.14063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.14834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.15602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.16343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.17116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.1786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.18638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.19388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.20148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.20917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.21689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.2263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.23392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.24184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.24998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.25748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.26507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.27287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.28009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.28753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.29506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.30226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.30976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.31697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.32428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.3318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.33905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.34622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.35381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.36851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.37621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.38344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.39075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.39779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.40483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.41196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.41909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
