493.1911,Nullreference,0.4363764
493.2025,Nullreference,0.5332048
493.2135,Nullreference,0.6125677
493.2246,Nullreference,0.6960288
493.2355,Nullreference,0.7918028
493.2466,Nullreference,0.8750774
493.2579,Nullreference,0.9519222
493.269,Nullreference,1.046136
493.2805,Nullreference,1.120546
493.2911,Nullreference,1.203142
493.3023,Nullreference,1.276543
493.3133,Nullreference,1.31153
493.3245,Nullreference,1.366129
493.3356,Nullreference,1.390745
493.3467,Nullreference,1.412282
493.3582,Nullreference,1.435615
493.369,Nullreference,1.481933
493.3802,Nullreference,1.551402
493.3914,Nullreference,1.644319
493.4023,Nullreference,1.770059
493.4137,Nullreference,1.879377
493.4247,Nullreference,1.999559
493.4359,Nullreference,2.141024
493.4469,Nullreference,2.31835
493.4582,Nullreference,2.479683
493.4693,Nullreference,2.659586
493.4803,Nullreference,2.791883
493.4914,Nullreference,2.892246
493.5026,Nullreference,3.00173
493.5136,Nullreference,3.086143
493.5248,Nullreference,3.19566
493.5359,Nullreference,3.279647
493.547,Nullreference,3.359221
493.5581,Nullreference,3.410584
493.5692,Nullreference,3.452104
493.5807,Nullreference,3.483839
493.5916,Nullreference,3.520137
493.6028,Nullreference,3.49964
493.6139,Nullreference,3.445629
493.6255,Nullreference,3.375575
493.636,Nullreference,3.314412
493.6472,Nullreference,3.292841
493.6583,Nullreference,3.260353
493.6696,Nullreference,3.218997
493.6806,Nullreference,3.159093
493.6918,Nullreference,3.097117
493.7029,Nullreference,3.028922
493.7139,Nullreference,2.957327
493.725,Nullreference,2.872838
493.7361,Nullreference,2.762981
493.7473,Nullreference,2.626892
493.7585,Nullreference,2.505486
493.7695,Nullreference,2.348605
493.7807,Nullreference,2.219784
493.7916,Nullreference,2.064337
493.8028,Nullreference,1.935782
493.8139,Nullreference,1.787487
493.825,Nullreference,1.650641
493.836,Nullreference,1.531024
493.8471,Nullreference,1.400083
493.8583,Nullreference,1.278764
493.8693,Nullreference,1.187004
493.8805,Nullreference,1.078138
493.8916,Nullreference,1.007251
493.9026,Nullreference,0.9354982
493.9139,Nullreference,0.8853563
493.9249,Nullreference,0.8291733
493.9362,Nullreference,0.7725741
493.9471,Nullreference,0.7224634
493.9583,Nullreference,0.6733099
493.9695,Nullreference,0.6311756
493.9805,Nullreference,0.5892327
493.9915,Nullreference,0.5550774
494.0026,Nullreference,0.5292746
494.0138,Nullreference,0.4997748
494.0248,Nullreference,0.4721592
494.0364,Nullreference,0.450787
494.0471,Nullreference,0.4286013
494.0581,Nullreference,0.408905
494.0694,Nullreference,0.3866386
494.0806,Nullreference,0.3641529
494.0916,Nullreference,0.3567119
494.1027,Nullreference,0.342983
494.1138,Nullreference,0.3512301
494.1248,Nullreference,0.3558568
494.1359,Nullreference,0.3587362
494.147,Nullreference,0.3531609
494.1581,Nullreference,0.3531076
494.1692,Nullreference,0.3346643
494.1805,Nullreference,0.322701
494.1915,Nullreference,0.3077115
494.2025,Nullreference,0.2864739
494.2137,Nullreference,0.2796286
494.2247,Nullreference,0.2685193
494.2361,Nullreference,0.2604323
494.247,Nullreference,0.2618275
494.2583,Nullreference,0.2612507
494.2692,Nullreference,0.2565045
494.2805,Nullreference,0.2611578
494.2916,Nullreference,0.2549804
494.3029,Nullreference,0.2492786
494.3137,Nullreference,0.2465734
494.3248,Nullreference,0.2418208
494.3359,Nullreference,0.2322022
494.347,Nullreference,0.2272036
494.3581,Nullreference,0.229608
494.3692,Nullreference,0.2330763
494.3803,Nullreference,0.2444239
494.3917,Nullreference,0.258907
494.4026,Nullreference,0.2828221
494.4137,Nullreference,0.3036095
494.4247,Nullreference,0.3212037
494.4359,Nullreference,0.321325
494.447,Nullreference,0.3083932
494.4579,Nullreference,0.2891735
494.4691,Nullreference,0.2763734
494.4802,Nullreference,0.2639224
494.4915,Nullreference,0.2489435
494.5037,Nullreference,0.236087
494.5139,Nullreference,0.2240816
494.5251,Nullreference,0.2168293
494.536,Nullreference,0.2103713
494.5472,Nullreference,0.2074784
494.5582,Nullreference,0.2135827
494.5694,Nullreference,0.2092577
494.5807,Nullreference,0.2003322
494.5917,Nullreference,0.2013326
494.6029,Nullreference,0.1906358
494.6139,Nullreference,0.1815981
494.6249,Nullreference,0.1713374
494.636,Nullreference,0.1619332
494.6472,Nullreference,0.1498827
494.6583,Nullreference,0.1361471
494.6693,Nullreference,0.1261387
494.6805,Nullreference,0.1165082
494.6919,Nullreference,0.1223714
494.7026,Nullreference,0.1474573
494.7139,Nullreference,0.1806552
494.725,Nullreference,0.212591
494.736,Nullreference,0.2452629
494.7471,Nullreference,0.2711282
494.7584,Nullreference,0.2922325
494.7692,Nullreference,0.307364
494.7805,Nullreference,0.3098408
494.7915,Nullreference,0.3222114
494.8031,Nullreference,0.3265145
494.8137,Nullreference,0.3265736
494.8251,Nullreference,0.3258262
494.8359,Nullreference,0.3188673
494.847,Nullreference,0.3123918
494.8582,Nullreference,0.299483
494.8693,Nullreference,0.2834769
494.8806,Nullreference,0.2658045
494.8915,Nullreference,0.251432
494.9027,Nullreference,0.2382203
494.9138,Nullreference,0.2210535
494.9248,Nullreference,0.2088853
494.9359,Nullreference,0.1972706
494.9471,Nullreference,0.1774037
494.9582,Nullreference,0.1614768
494.9695,Nullreference,0.1445492
494.9804,Nullreference,0.1251526
494.9916,Nullreference,0.1111297
495.0026,Nullreference,0.09239858
495.0141,Nullreference,0.08230351
495.0249,Nullreference,0.0742695
495.036,Nullreference,0.07088662
495.0472,Nullreference,0.07146702
495.0581,Nullreference,0.0779289
495.0693,Nullreference,0.08978073
495.0805,Nullreference,0.1038985
495.0916,Nullreference,0.124634
495.1027,Nullreference,0.1474643
495.1137,Nullreference,0.170479
495.1248,Nullreference,0.1789031
495.1359,Nullreference,0.185426
495.147,Nullreference,0.1896199
495.1581,Nullreference,0.1873283
495.1693,Nullreference,0.203684
495.1804,Nullreference,0.2113056
495.1915,Nullreference,0.2276384
495.2025,Nullreference,0.238149
495.2137,Nullreference,0.2462908
495.2249,Nullreference,0.2527162
495.2361,Nullreference,0.2537657
495.2472,Nullreference,0.2509053
495.2581,Nullreference,0.2398551
495.2692,Nullreference,0.2337093
495.2805,Nullreference,0.2231578
495.2914,Nullreference,0.2111058
495.3024,Nullreference,0.2022148
495.3135,Nullreference,0.1914304
495.3248,Nullreference,0.18126
495.3358,Nullreference,0.1728565
495.3468,Nullreference,0.1670937
495.358,Nullreference,0.1572659
495.3691,Nullreference,0.1589467
495.3802,Nullreference,0.1620624
495.3913,Nullreference,0.1713875
495.4025,Nullreference,0.182804
495.4136,Nullreference,0.1861147
495.4247,Nullreference,0.1884598
495.4359,Nullreference,0.1852915
495.4469,Nullreference,0.1723802
495.458,Nullreference,0.1570962
495.469,Nullreference,0.1489152
495.4802,Nullreference,0.1538106
495.4914,Nullreference,0.1488651
495.5023,Nullreference,0.1416311
495.5135,Nullreference,0.1339934
495.5247,Nullreference,0.1244362
495.5357,Nullreference,0.1138704
495.547,Nullreference,0.108927
495.5581,Nullreference,0.1178634
495.5694,Nullreference,0.1228707
495.5807,Nullreference,0.1259402
495.5914,Nullreference,0.1262422
495.6024,Nullreference,0.1279573
495.6134,Nullreference,0.1376724
495.6245,Nullreference,0.1465131
495.6361,Nullreference,0.1580908
495.6469,Nullreference,0.1653378
495.6582,Nullreference,0.1712391
495.6692,Nullreference,0.1721337
495.6803,Nullreference,0.168586
495.6914,Nullreference,0.1593961
495.7024,Nullreference,0.156497
495.7134,Nullreference,0.1548001
495.7247,Nullreference,0.1484526
495.7358,Nullreference,0.1441838
495.7468,Nullreference,0.1474372
495.758,Nullreference,0.1481324
495.7689,Nullreference,0.1451428
495.78,Nullreference,0.1368979
495.7911,Nullreference,0.1523098
495.8023,Nullreference,0.1723191
495.8134,Nullreference,0.2131467
495.8244,Nullreference,0.2763071
495.8359,Collider_Roger_Body,0.3335122
495.8466,Collider_Roger_Body,0.397188
495.8577,Collider_Roger_Body,0.4427556
495.8689,Collider_Roger_Body,0.4759414
495.8799,Collider_Roger_Body,0.4743361
495.8913,Collider_Roger_Body,0.4596126
495.9022,Collider_Roger_Body,0.448232
495.9135,Collider_Roger_Body,0.4283133
495.9244,Collider_Roger_Body,0.4102525
495.9358,Collider_Roger_Body,0.3858761
495.9467,Collider_Roger_Body,0.3764712
495.9578,Collider_Roger_Body,0.3610497
495.969,Collider_Roger_Body,0.3527727
495.98,Collider_Roger_Body,0.3458431
495.991,Collider_Roger_Body,0.3394423
496.0022,Collider_Roger_Body,0.3373645
496.0132,Collider_Roger_Body,0.3221349
496.0243,Collider_Roger_Body,0.3071141
496.0355,Collider_Roger_Body,0.2868837
496.0466,Collider_Roger_Body,0.2613009
496.0579,Collider_Roger_Body,0.2407097
496.0688,Collider_Roger_Body,0.2096144
496.08,Collider_Roger_Body,0.1890342
496.091,Collider_Roger_Body,0.1610842
496.1021,Collider_Roger_Body,0.1427468
496.1133,Collider_Roger_Body,0.120807
496.1244,Collider_Roger_Body,0.1084547
496.1356,Collider_Roger_Body,0.09906185
496.1466,Collider_Roger_Body,0.08842207
496.158,Collider_Roger_Body,0.07549375
496.1689,Collider_Roger_Body,0.06000577
496.18,Collider_Roger_Body,0.05178885
496.1913,Collider_Roger_Body,0.05168288
496.2023,Collider_Roger_Body,0.05482275
496.2133,Collider_Roger_Body,0.06017349
496.2243,Collider_Roger_Body,0.05946843
496.2355,Collider_Roger_Body,0.05913399
496.2458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06015677
496.2563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0691062
496.2676,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07832193
496.2787,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08895313
496.2898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09385292
496.3009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1032145
496.3119,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1179343
496.3231,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1284546
496.3342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1377759
496.3453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.151667
496.3565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1622272
496.3677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1734005
496.3786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1894871
496.3896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2007216
496.4009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2257956
496.412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2507533
496.423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2762468
496.4342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3119791
496.4452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3379352
496.4564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3666498
496.4675,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3944421
496.4785,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4249359
496.4897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4451488
496.5008,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.468587
496.5119,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4809103
496.523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4884291
496.5342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4850125
496.5452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4918246
496.5563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4904851
496.5673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4797328
496.5785,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4620042
496.5896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4498159
496.6006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4219033
496.6119,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3924856
496.6229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3604336
496.634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3323977
496.6451,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3030643
496.6562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2731156
496.6673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2489686
496.6784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2284751
496.6897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2093995
496.7007,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1957115
496.7117,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1847892
496.7229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1699574
496.7339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1547507
496.7451,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1493596
496.7562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1291742
496.7673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1270868
496.7784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1492685
496.7895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1839751
496.8038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2267934
496.8149,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2586248
496.8228,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2666974
496.8345,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.255749
496.8452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2351297
496.8562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2188481
496.8672,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1992949
496.8784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1842874
496.8895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1723891
496.9006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1661391
496.9117,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1643002
496.9229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1699438
496.9339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1774916
496.945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1934257
496.9563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2161151
496.9673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2294487
496.9784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2358069
496.9895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2367664
497.0006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2368686
497.0117,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2433942
497.0229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2620359
497.0339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2798161
497.0453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2954395
497.0562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3277444
497.0672,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3506079
497.0783,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3566858
497.0894,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.358044
497.1006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3495009
497.1116,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3336132
497.1227,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3047098
497.1339,Nullreference,0.2685081
497.145,Nullreference,0.2358522
497.156,Nullreference,0.2228776
497.1671,Nullreference,0.2116697
497.1783,Nullreference,0.2092584
497.1894,Nullreference,0.2005684
497.2004,Nullreference,0.1945744
497.2116,Nullreference,0.1782055
497.2227,Nullreference,0.1635469
497.2338,Nullreference,0.1534309
497.2449,Nullreference,0.1323383
497.2562,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.117721
497.2671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09629004
497.2782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08709683
497.2893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09469149
497.3004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09299175
497.3116,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09400883
497.3232,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09311978
497.3338,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08797362
497.3449,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07468297
497.356,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06255442
497.367,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05543555
497.3782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06536153
497.3893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07977176
497.4004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09939151
497.4117,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1167169
497.4227,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1311882
497.4338,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1333688
497.4449,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1518717
497.456,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1521636
497.467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1573465
497.4782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1503018
497.4896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1387719
497.5004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1248014
497.5115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1069993
497.5226,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09096751
497.5337,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07872101
497.5447,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07797223
497.5559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09560465
497.567,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1117188
497.5782,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1243609
497.5892,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1265443
497.6002,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1225722
497.6115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1211388
497.6225,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1230546
497.6336,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1287258
497.6448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1361782
497.6558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1410225
497.667,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1390259
497.678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1310787
497.6891,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1221043
497.7006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1067708
497.7115,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09616625
497.7225,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08223922
