27.85702,-0.03676867,0.8537061,2.093051,0.1627443,0.103598,0.0074091,-0.9811865,0,0,0,0,0,1,-0.7681627,0.8617029,2.252491,-0.004144103,0.8603713,0.1371666,0.4908456
27.869,-0.03678417,0.8537085,2.093045,0.1626406,0.1035989,0.007463292,-0.9812032,0,0,0,0,0,1,-0.7681532,0.8616979,2.252428,-0.004125182,0.8603494,0.1371445,0.4908904
27.88668,-0.03678441,0.8537018,2.093031,0.162646,0.1036204,0.007507132,-0.9811997,0,0,0,0,0,1,-0.7681832,0.8617001,2.252406,-0.004199467,0.8603551,0.1370674,0.4909012
27.89708,-0.03679156,0.853689,2.093049,0.1627703,0.1037123,0.007480016,-0.9811695,0,0,0,0,0,1,-0.7682772,0.8616908,2.252305,-0.004414829,0.86043,0.1369316,0.490806
27.90777,-0.03674245,0.8536637,2.093062,0.1626792,0.103621,0.007457499,-0.9811946,0,0,0,0,0,1,-0.7682862,0.8616893,2.252241,-0.004623388,0.8604672,0.1368105,0.4907726
27.91909,-0.03674459,0.8536575,2.093056,0.1626989,0.1036288,0.007473278,-0.9811903,0,0,0,0,0,1,-0.7682953,0.8616774,2.252279,-0.004813658,0.8604768,0.1366875,0.4907882
27.93071,-0.03674626,0.8536861,2.093088,0.1626644,0.1036251,0.007480469,-0.9811963,0,0,0,0,0,1,-0.7682528,0.8616972,2.25233,-0.004854502,0.8604987,0.136613,0.4907703
27.94192,-0.03672934,0.853713,2.093102,0.1627475,0.1035918,0.007484764,-0.981186,0,0,0,0,0,1,-0.7682514,0.861712,2.252351,-0.004824481,0.8604835,0.1367365,0.4907627
27.95311,-0.03672194,0.8537242,2.093083,0.1626066,0.1035931,0.007422158,-0.9812098,0,0,0,0,0,1,-0.7682424,0.8617184,2.252429,-0.004624194,0.860451,0.1368892,0.4907791
27.96378,-0.03667426,0.853745,2.093072,0.162684,0.1036296,0.007441211,-0.9811929,0,0,0,0,0,1,-0.7682252,0.8616953,2.252459,-0.004363053,0.8604107,0.1369726,0.4908287
27.97408,-0.03670096,0.8537357,2.09306,0.162736,0.1034988,0.007482073,-0.9811978,0,0,0,0,0,1,-0.7681546,0.861764,2.252463,-0.004195917,0.8604048,0.1370631,0.4908153
27.98569,-0.03668284,0.8537416,2.093055,0.1627264,0.1035451,0.007502147,-0.9811944,0,0,0,0,0,1,-0.7681479,0.8617852,2.252486,-0.003996754,0.8603793,0.1371889,0.4908265
27.99715,-0.03666878,0.8537452,2.093054,0.1627127,0.1035658,0.007444268,-0.9811949,0,0,0,0,0,1,-0.768168,0.8618495,2.252407,-0.004018135,0.8604287,0.1372453,0.4907241
28.00829,-0.03669333,0.8537486,2.093094,0.1627127,0.1035579,0.007415408,-0.981196,0,0,0,0,0,1,-0.7681723,0.8618481,2.25238,-0.004148595,0.8604522,0.1371144,0.4907183
28.01915,-0.03668666,0.8537564,2.093091,0.1626913,0.1035435,0.00744837,-0.9812007,0,0,0,0,0,1,-0.7682123,0.8618276,2.252425,-0.004514952,0.8604605,0.1369842,0.4907368
28.03037,-0.03666425,0.8537226,2.093067,0.1626781,0.1036312,0.007470676,-0.9811935,0,0,0,0,0,1,-0.7681913,0.861779,2.252298,-0.004632242,0.8604686,0.1368058,0.4907714
28.04119,-0.03659439,0.8536897,2.09311,0.1626007,0.1036089,0.007527018,-0.9812082,0,0,0,0,0,1,-0.7682037,0.8617923,2.25226,-0.004805913,0.8605069,0.1367451,0.4907194
28.05859,-0.03665829,0.8536649,2.093083,0.1628058,0.1035587,0.007450964,-0.9811802,0,0,0,0,0,1,-0.7681823,0.8618438,2.252209,-0.004762307,0.8604869,0.1367377,0.490757
28.06943,-0.03662276,0.8536801,2.093046,0.1626538,0.1036801,0.007449422,-0.9811926,0,0,0,0,0,1,-0.7682266,0.8619013,2.252398,-0.004598342,0.8604406,0.1368657,0.490804
28.07947,-0.03664589,0.8537183,2.093021,0.1626728,0.1035942,0.007460244,-0.9811983,0,0,0,0,0,1,-0.7682142,0.8618965,2.252427,-0.004302004,0.8603987,0.1370035,0.4908419
28.09065,-0.03665686,0.8537219,2.093013,0.1627245,0.1035903,0.007476092,-0.9811901,0,0,0,0,0,1,-0.7682076,0.8619418,2.252349,-0.004098,0.8604323,0.137068,0.4907667
28.10146,-0.03667831,0.8537505,2.092996,0.1627249,0.1035309,0.007466348,-0.9811964,0,0,0,0,0,1,-0.7682066,0.8619692,2.252361,-0.004020915,0.860393,0.1371524,0.4908125
28.11224,-0.03666258,0.8537524,2.092986,0.1627061,0.1035088,0.007435869,-0.981202,0,0,0,0,0,1,-0.7682171,0.8618565,2.252306,-0.003985554,0.8604469,0.1370935,0.4907347
28.12403,-0.03667927,0.8537383,2.092961,0.1627076,0.1035098,0.007518618,-0.9812011,0,0,0,0,0,1,-0.7682381,0.8618331,2.252345,-0.004148595,0.8604438,0.1370319,0.4907561
28.13488,-0.03667164,0.8537173,2.092955,0.162675,0.1035958,0.007514929,-0.9811975,0,0,0,0,0,1,-0.7682538,0.8618588,2.252312,-0.004406383,0.8604739,0.136917,0.4907331
28.14634,-0.03661799,0.8536737,2.093,0.1627115,0.1035491,0.007460865,-0.9811966,0,0,0,0,0,1,-0.7682643,0.8617961,2.252345,-0.004526488,0.8604823,0.1368697,0.4907305
28.15659,-0.03660631,0.8537242,2.092996,0.1626304,0.1035048,0.007501935,-0.9812145,0,0,0,0,0,1,-0.7682676,0.8617747,2.252331,-0.004661903,0.86049,0.1367398,0.4907519
28.16764,-0.03658748,0.8537123,2.092995,0.1627087,0.1035848,0.007600769,-0.9811923,0,0,0,0,0,1,-0.7682037,0.8617845,2.252328,-0.004781045,0.8605008,0.1366455,0.4907582
28.17886,-0.03658605,0.85373,2.093014,0.1626343,0.103489,0.007477424,-0.9812158,0,0,0,0,0,1,-0.7681909,0.861794,2.252346,-0.004676265,0.8604769,0.1367688,0.4907666
28.19011,-0.03658795,0.85373,2.093019,0.1627313,0.1035118,0.007410227,-0.9811978,0,0,0,0,0,1,-0.7681322,0.8618448,2.252304,-0.004436714,0.8604764,0.1368707,0.4907413
28.20105,-0.03660107,0.8537185,2.093034,0.1626871,0.1035505,0.007490759,-0.9812004,0,0,0,0,0,1,-0.7681007,0.8618133,2.252321,-0.004258487,0.860427,0.1369404,0.49081
28.21216,-0.03655243,0.8537502,2.093012,0.1625922,0.1036133,0.00753847,-0.9812092,0,0,0,0,0,1,-0.7681012,0.8618484,2.252357,-0.004086166,0.8604122,0.1370467,0.4908078
28.22459,-0.0365839,0.8538208,2.092994,0.1625473,0.1036749,0.007402359,-0.9812111,0,0,0,0,0,1,-0.7681026,0.861851,2.252364,-0.004046774,0.8604003,0.1371398,0.4908032
28.24611,-0.03666162,0.8537803,2.09299,0.1626035,0.1035305,0.007421036,-0.9812169,0,0,0,0,0,1,-0.7681684,0.8617599,2.252249,-0.004171877,0.8604155,0.1370308,0.4908059
28.2621,-0.03664327,0.85378,2.092997,0.1626254,0.1035812,0.00751622,-0.9812072,0,0,0,0,0,1,-0.7681746,0.8617392,2.252203,-0.00432446,0.8604464,0.1369253,0.4907797
28.27343,-0.0366416,0.8537779,2.093003,0.1626745,0.1036108,0.007475235,-0.9811962,0,0,0,0,0,1,-0.7682137,0.8618078,2.252288,-0.0044785,0.8604941,0.1368352,0.4907197
28.28487,-0.03668308,0.8538089,2.092963,0.1626516,0.1035925,0.00740238,-0.9812025,0,0,0,0,0,1,-0.7682252,0.861793,2.252277,-0.004592667,0.8605024,0.1368622,0.4906967
28.30103,-0.0366869,0.8538101,2.092926,0.1626806,0.1034562,0.0074816,-0.9812114,0,0,0,0,0,1,-0.7682915,0.8618989,2.252322,-0.004524842,0.8604927,0.1368876,0.4907073
28.31207,-0.03668547,0.8538105,2.092919,0.1626592,0.1035298,0.007448946,-0.9812075,0,0,0,0,0,1,-0.7682886,0.861896,2.252354,-0.004305467,0.8604695,0.1370077,0.4907165
28.32329,-0.03671598,0.8537636,2.093019,0.1626129,0.1035071,0.007347404,-0.9812184,0,0,0,0,0,1,-0.7682261,0.8618538,2.252393,-0.004177231,0.8604186,0.1370742,0.4907882
28.33637,-0.03669667,0.8537912,2.093043,0.162691,0.1034517,0.007368276,-0.981211,0,0,0,0,0,1,-0.7682161,0.8618648,2.252424,-0.004081605,0.8603814,0.1371737,0.4908265
28.35515,-0.03666759,0.8538034,2.093054,0.1625378,0.1036003,0.00744824,-0.9812201,0,0,0,0,0,1,-0.7681508,0.8618639,2.252413,-0.004035712,0.8604208,0.1371459,0.4907654
28.37947,-0.03674316,0.8537848,2.093068,0.1626677,0.1034514,0.007404291,-0.9812146,0,0,0,0,0,1,-0.7681847,0.8618133,2.252418,-0.004275947,0.8604307,0.1370488,0.4907733
28.39249,-0.03671527,0.8537896,2.093081,0.1626356,0.1035977,0.007488333,-0.981204,0,0,0,0,0,1,-0.7681751,0.8617997,2.252338,-0.004497591,0.8604829,0.1368838,0.4907257
28.40413,-0.03675032,0.8538048,2.093063,0.1626335,0.1034787,0.007488162,-0.9812169,0,0,0,0,0,1,-0.7681189,0.8618579,2.252292,-0.004593479,0.8604943,0.1368138,0.4907244
28.41598,-0.03680634,0.8537996,2.093049,0.1627959,0.1033829,0.00739862,-0.9812008,0,0,0,0,0,1,-0.7680969,0.8618577,2.252301,-0.004596722,0.8604792,0.1367867,0.4907584
28.42693,-0.03680897,0.853816,2.093045,0.1626728,0.1033661,0.007314342,-0.9812236,0,0,0,0,0,1,-0.7681327,0.8618515,2.252286,-0.004551111,0.860477,0.1368853,0.4907351
28.43898,-0.0367589,0.8537946,2.093032,0.1625802,0.103388,0.007375298,-0.9812362,0,0,0,0,0,1,-0.7681036,0.8618581,2.252307,-0.004382647,0.8604526,0.1369796,0.4907532
28.45713,-0.03677297,0.8537877,2.093046,0.1626655,0.1034094,0.007476264,-0.981219,0,0,0,0,0,1,-0.7680001,0.8618221,2.252283,-0.004052293,0.8604385,0.1370926,0.4907494
28.47507,-0.03673911,0.8537679,2.093088,0.1626398,0.1034143,0.00740822,-0.9812232,0,0,0,0,0,1,-0.7680779,0.8618076,2.252395,-0.004004204,0.8604033,0.1371687,0.49079
28.4881,-0.03675985,0.8537889,2.093107,0.1625564,0.1034735,0.007443963,-0.9812306,0,0,0,0,0,1,-0.7681828,0.8617876,2.252465,-0.004187919,0.8603904,0.1371151,0.4908261
28.49996,-0.03676915,0.8537948,2.093133,0.1625625,0.1034781,0.00752058,-0.9812285,0,0,0,0,0,1,-0.768271,0.8618028,2.252382,-0.004398768,0.8604352,0.1369378,0.4907952
28.51221,-0.03679681,0.8537908,2.093099,0.162622,0.1034752,0.007446148,-0.9812195,0,0,0,0,0,1,-0.7682996,0.8618057,2.252376,-0.004520724,0.8604749,0.1368654,0.4907448
28.52971,-0.03680515,0.8538263,2.093077,0.1626437,0.1034469,0.007448024,-0.9812189,0,0,0,0,0,1,-0.7683206,0.8618195,2.252313,-0.004786495,0.8604756,0.1367844,0.4907635
28.54268,-0.0367763,0.8538284,2.093037,0.1626443,0.1033949,0.007388699,-0.9812247,0,0,0,0,0,1,-0.7683253,0.8618121,2.2523,-0.004762307,0.8605094,0.1367539,0.490713
28.55556,-0.03678083,0.8538358,2.093042,0.1626435,0.1033402,0.007429607,-0.9812302,0,0,0,0,0,1,-0.7682509,0.861886,2.252296,-0.004509998,0.8604428,0.1369583,0.4907752
28.56705,-0.0367403,0.8538494,2.093042,0.1626061,0.103365,0.007451459,-0.9812336,0,0,0,0,0,1,-0.768188,0.8619118,2.252305,-0.004333926,0.8604258,0.1370415,0.4907835
28.57828,-0.03674722,0.853868,2.093055,0.1626069,0.1034398,0.00744257,-0.9812257,0,0,0,0,0,1,-0.7681785,0.8618591,2.252309,-0.004126988,0.8603872,0.1371587,0.4908201
28.58973,-0.03675508,0.8538568,2.093086,0.162638,0.1033643,0.007449695,-0.9812284,0,0,0,0,0,1,-0.7681856,0.8619211,2.252292,-0.003964937,0.8603894,0.1372457,0.4907932
28.60201,-0.03674388,0.8538246,2.093052,0.1626421,0.1033717,0.007478079,-0.9812267,0,0,0,0,0,1,-0.7682314,0.8618705,2.252302,-0.003995822,0.8604006,0.1372313,0.4907773
28.61316,-0.03674316,0.8538549,2.093048,0.1625956,0.1033466,0.007477339,-0.9812372,0,0,0,0,0,1,-0.7682471,0.8618898,2.25229,-0.004101635,0.8604118,0.1371589,0.4907772
28.6245,-0.03675628,0.8538725,2.093049,0.1626397,0.1033349,0.007421878,-0.9812315,0,0,0,0,0,1,-0.7682872,0.8619001,2.252318,-0.004380097,0.8604472,0.1370157,0.4907528
28.63704,-0.0367558,0.8538871,2.093071,0.1626062,0.1033503,0.007459109,-0.9812351,0,0,0,0,0,1,-0.768312,0.8619189,2.252312,-0.004646696,0.8604728,0.1369318,0.4907288
28.64935,-0.0367527,0.8538971,2.093091,0.1626053,0.1033576,0.007437864,-0.9812346,0,0,0,0,0,1,-0.7683353,0.8619332,2.252277,-0.004829883,0.8605428,0.136757,0.4906529
28.66106,-0.03674531,0.8538866,2.093091,0.1626731,0.1033729,0.007409896,-0.9812221,0,0,0,0,0,1,-0.7682877,0.8618903,2.252307,-0.004941964,0.8605297,0.1367583,0.4906746
28.67337,-0.03676701,0.8539083,2.093085,0.1626424,0.1033058,0.007418525,-0.9812341,0,0,0,0,0,1,-0.7683029,0.861887,2.252316,-0.004845284,0.8605505,0.1368107,0.4906242
28.69077,-0.03668642,0.8538494,2.093086,0.162726,0.1033905,0.007534927,-0.9812105,0,0,0,0,0,1,-0.7682633,0.8618503,2.252358,-0.004354507,0.8604655,0.137071,0.4907054
28.70278,-0.03670549,0.853848,2.093043,0.162538,0.1034026,0.00751761,-0.9812405,0,0,0,0,0,1,-0.7682447,0.8618379,2.252297,-0.004145002,0.8604167,0.1371214,0.4907787
28.71426,-0.03671741,0.8538444,2.093041,0.1626247,0.103358,0.007393104,-0.9812318,0,0,0,0,0,1,-0.7682419,0.8618541,2.252306,-0.003952704,0.8603991,0.1372403,0.4907779
28.72586,-0.03672194,0.8538191,2.093038,0.1627034,0.1033825,0.007435726,-0.9812158,0,0,0,0,0,1,-0.7682791,0.8618507,2.252331,-0.004013496,0.8603916,0.1372816,0.4907789
28.7369,-0.03671503,0.853796,2.093046,0.162679,0.1033838,0.007427316,-0.9812198,0,0,0,0,0,1,-0.7682776,0.8618715,2.252316,-0.004180797,0.8604108,0.1371591,0.4907781
28.74971,-0.03672504,0.8537967,2.093056,0.1626988,0.1033742,0.007404565,-0.9812176,0,0,0,0,0,1,-0.7682652,0.8618166,2.252318,-0.004359636,0.860436,0.1369971,0.4907778
28.76123,-0.03673577,0.8537772,2.093084,0.1626756,0.1033689,0.007414778,-0.981222,0,0,0,0,0,1,-0.76828,0.8617878,2.252305,-0.004560923,0.8604566,0.136898,0.4907674
28.77366,-0.03674102,0.853771,2.093079,0.1626601,0.1033129,0.007474443,-0.98123,0,0,0,0,0,1,-0.7682848,0.8617907,2.252303,-0.004684225,0.8604451,0.1368677,0.4907948
28.78568,-0.03670144,0.8537571,2.093096,0.1626633,0.1033569,0.007499461,-0.9812247,0,0,0,0,0,1,-0.768291,0.8618038,2.25227,-0.004815206,0.8604877,0.1367481,0.4907523
28.79703,-0.0366981,0.8537605,2.093098,0.1625696,0.1034527,0.00748031,-0.9812302,0,0,0,0,0,1,-0.76826,0.8618703,2.252231,-0.004798156,0.8605023,0.1367816,0.4907175
28.80882,-0.03670382,0.8537385,2.093057,0.1626261,0.1033093,0.007424821,-0.9812365,0,0,0,0,0,1,-0.7682424,0.861846,2.252218,-0.004649902,0.8604617,0.1368222,0.4907787
28.82113,-0.03666115,0.8537714,2.09305,0.1625867,0.1033537,0.007482713,-0.9812378,0,0,0,0,0,1,-0.7682343,0.8618517,2.252284,-0.004389442,0.8604127,0.1370995,0.4907897
28.83328,-0.03666043,0.8537667,2.093029,0.1626329,0.1033278,0.007489618,-0.9812329,0,0,0,0,0,1,-0.768229,0.861856,2.252289,-0.004253235,0.8603967,0.1371226,0.4908124
28.85261,-0.0366807,0.8538036,2.092957,0.1626289,0.1033347,0.007445646,-0.9812331,0,0,0,0,0,1,-0.7681303,0.8618884,2.252249,-0.004223351,0.8603865,0.1371748,0.490816
28.86467,-0.03670144,0.8537922,2.092959,0.1627375,0.103293,0.007425743,-0.9812197,0,0,0,0,0,1,-0.7681179,0.8618736,2.252232,-0.004183469,0.8603991,0.1370988,0.4908154
28.87637,-0.03667402,0.8537979,2.092948,0.1626621,0.103341,0.007530757,-0.9812263,0,0,0,0,0,1,-0.7682366,0.86183,2.252303,-0.004354507,0.8603867,0.1370992,0.4908357
28.88849,-0.03670073,0.8538017,2.09293,0.1626571,0.1032828,0.007506676,-0.9812335,0,0,0,0,0,1,-0.7682748,0.8617959,2.252257,-0.004580484,0.8604652,0.1369576,0.4907355
28.90726,-0.03666806,0.8538294,2.092921,0.1625697,0.1032952,0.007421957,-0.9812473,0,0,0,0,0,1,-0.7682719,0.8618727,2.25221,-0.004719087,0.8604778,0.1368845,0.4907325
28.92085,-0.03668118,0.8538134,2.092924,0.1626326,0.1032345,0.00752876,-0.9812424,0,0,0,0,0,1,-0.7682991,0.8618445,2.252284,-0.004604009,0.8604829,0.1369622,0.4907028
28.93314,-0.03667927,0.8538215,2.092967,0.1625304,0.1032961,0.007492815,-0.9812531,0,0,0,0,0,1,-0.7682672,0.8618605,2.252329,-0.004453476,0.8604659,0.1370415,0.490712
28.94456,-0.03667831,0.8538043,2.093014,0.1625825,0.1032619,0.007397355,-0.9812489,0,0,0,0,0,1,-0.7682261,0.8618836,2.252374,-0.004337363,0.8604443,0.1371935,0.4907084
28.9557,-0.03667307,0.8538017,2.093008,0.1626696,0.1032735,0.007382292,-0.9812332,0,0,0,0,0,1,-0.7681332,0.8617733,2.252483,-0.004251483,0.8604625,0.1371659,0.4906849
28.9668,-0.03667641,0.8538022,2.093033,0.1626597,0.1032975,0.007461574,-0.9812317,0,0,0,0,0,1,-0.768127,0.8617699,2.252508,-0.0042471,0.8604647,0.1371644,0.4906816
28.9778,-0.03667998,0.8538129,2.09304,0.1626366,0.1032747,0.007457106,-0.9812381,0,0,0,0,0,1,-0.7681923,0.8617747,2.252474,-0.004379246,0.8604661,0.1371618,0.4906786
28.98969,-0.03673816,0.8538544,2.093041,0.1625577,0.1032215,0.007443719,-0.9812569,0,0,0,0,0,1,-0.7681966,0.8617687,2.25249,-0.004445103,0.8604744,0.1371127,0.4906772
29.00727,-0.0367589,0.8538587,2.093006,0.1626209,0.1032749,0.007459879,-0.9812407,0,0,0,0,0,1,-0.7681527,0.861737,2.252363,-0.004601582,0.8605148,0.13697,0.4906448
29.0184,-0.03677464,0.8538532,2.093006,0.1626353,0.1032118,0.007506583,-0.9812446,0,0,0,0,0,1,-0.7681546,0.8617091,2.25237,-0.004677061,0.8605214,0.1369359,0.4906421
29.03018,-0.03681421,0.8538704,2.092966,0.162631,0.1031852,0.007476252,-0.9812483,0,0,0,0,0,1,-0.7681909,0.8617828,2.252318,-0.004742711,0.8605343,0.1368859,0.4906328
29.0415,-0.03682756,0.853843,2.092949,0.1625576,0.1032359,0.007464936,-0.9812552,0,0,0,0,0,1,-0.7681937,0.8617716,2.252343,-0.004653906,0.8605007,0.1370074,0.4906586
29.05357,-0.03682685,0.8538463,2.092935,0.1626138,0.1032497,0.007445074,-0.9812445,0,0,0,0,0,1,-0.7682915,0.8617523,2.252374,-0.00455602,0.8605067,0.1370663,0.4906326
29.06529,-0.03682423,0.8538156,2.092905,0.1627064,0.1032332,0.007496221,-0.9812306,0,0,0,0,0,1,-0.7682018,0.8617358,2.252359,-0.004258488,0.8604455,0.1372485,0.4906917
29.07753,-0.03684902,0.853817,2.092893,0.1626322,0.1032227,0.007499607,-0.981244,0,0,0,0,0,1,-0.7681727,0.8617651,2.252348,-0.004164727,0.860417,0.1372813,0.4907332
29.08918,-0.03684306,0.8537822,2.092867,0.1627467,0.1032686,0.007477636,-0.9812202,0,0,0,0,0,1,-0.7681913,0.8617578,2.252302,-0.004314974,0.8604558,0.137161,0.4906976
29.10163,-0.03682709,0.8538055,2.092879,0.1627143,0.1032355,0.007599512,-0.9812282,0,0,0,0,0,1,-0.7681661,0.8618069,2.252363,-0.004375842,0.8604683,0.1371756,0.490671
29.11296,-0.03681159,0.8537948,2.092861,0.1625841,0.1032297,0.007467644,-0.9812515,0,0,0,0,0,1,-0.7681847,0.8617954,2.252336,-0.004552748,0.860505,0.1370145,0.4906501
29.12515,-0.03681612,0.8537877,2.09286,0.162638,0.1033058,0.007515511,-0.9812341,0,0,0,0,0,1,-0.7681999,0.8617783,2.252336,-0.004680247,0.8605196,0.1369529,0.4906404
29.13708,-0.03680634,0.8537939,2.092876,0.1625475,0.1032519,0.007462297,-0.9812552,0,0,0,0,0,1,-0.7682166,0.8617868,2.25233,-0.004875941,0.8605481,0.1368617,0.490614
29.14868,-0.03680587,0.8537817,2.09289,0.1626649,0.1032718,0.007522554,-0.9812331,0,0,0,0,0,1,-0.7682719,0.8618183,2.252356,-0.004842208,0.860517,0.1368731,0.4906657
29.16735,-0.03678274,0.8537862,2.092922,0.1626256,0.1031969,0.007551698,-0.9812473,0,0,0,0,0,1,-0.7682848,0.8618326,2.252391,-0.004591045,0.8605205,0.1370327,0.4906174
29.17905,-0.0367415,0.8537619,2.092936,0.1625769,0.1032628,0.00755786,-0.9812485,0,0,0,0,0,1,-0.7683082,0.8618231,2.252392,-0.004409763,0.8604921,0.1371628,0.4906326
29.191,-0.03672934,0.8537652,2.092938,0.1626258,0.1033234,0.007483155,-0.9812345,0,0,0,0,0,1,-0.7682562,0.8618379,2.252352,-0.004225114,0.8604591,0.1372703,0.4906619
29.20264,-0.03673816,0.8538144,2.092895,0.1626013,0.1032471,0.007500155,-0.9812465,0,0,0,0,0,1,-0.7682624,0.8618526,2.252257,-0.004116141,0.8604223,0.1373092,0.4907165
29.21394,-0.03675699,0.8538225,2.09287,0.1625495,0.103249,0.007542558,-0.9812546,0,0,0,0,0,1,-0.7682776,0.8618505,2.25223,-0.004120664,0.8604383,0.1373332,0.4906817
29.22706,-0.03675056,0.8538096,2.09287,0.1626355,0.1032689,0.007564892,-0.9812381,0,0,0,0,0,1,-0.7682266,0.8618402,2.25224,-0.004292469,0.8604532,0.1371654,0.4907009
29.24074,-0.03668666,0.8537555,2.092958,0.1625223,0.1033143,0.007482495,-0.9812526,0,0,0,0,0,1,-0.7682519,0.8618538,2.252207,-0.004495106,0.8604798,0.1371517,0.4906565
29.25274,-0.03666544,0.8537579,2.092974,0.1625096,0.1033369,0.007498604,-0.9812522,0,0,0,0,0,1,-0.7682714,0.8618667,2.252237,-0.004734063,0.8605058,0.1369359,0.4906689
29.26446,-0.03669691,0.8537486,2.093035,0.1625833,0.1032862,0.007515715,-0.9812453,0,0,0,0,0,1,-0.7682972,0.8618853,2.252203,-0.004899568,0.8605313,0.1368101,0.4906577
29.27804,-0.03670073,0.8537512,2.093037,0.1625478,0.1032675,0.007449889,-0.9812536,0,0,0,0,0,1,-0.7684011,0.8618617,2.252223,-0.004847591,0.8605168,0.1368487,0.4906728
29.29089,-0.03671193,0.8537872,2.093038,0.1626148,0.103236,0.007523277,-0.9812453,0,0,0,0,0,1,-0.768343,0.8618083,2.252266,-0.004746636,0.8605142,0.1369101,0.4906612
29.30288,-0.03676963,0.8537931,2.093033,0.1625364,0.1032927,0.007565893,-0.981252,0,0,0,0,0,1,-0.7683687,0.8618159,2.252348,-0.004493448,0.8604438,0.1371308,0.4907255
29.32107,-0.03679037,0.8537838,2.093009,0.1625464,0.1032826,0.007522538,-0.9812517,0,0,0,0,0,1,-0.7683754,0.8618045,2.252364,-0.004101635,0.8603966,0.1373027,0.4907635
29.33282,-0.03679729,0.8537841,2.093012,0.162614,0.1033005,0.007390903,-0.9812396,0,0,0,0,0,1,-0.7683568,0.8618503,2.25241,-0.004107988,0.860401,0.1372968,0.4907575
29.34398,-0.03676963,0.8537843,2.093026,0.1625297,0.1032951,0.007420622,-0.9812539,0,0,0,0,0,1,-0.7683797,0.8618383,2.252407,-0.004173663,0.86042,0.1372195,0.4907451
29.38062,-0.03675508,0.8537753,2.093082,0.1625361,0.1034139,0.007451215,-0.98124,0,0,0,0,0,1,-0.7684941,0.8619432,2.252362,-0.004743496,0.8605148,0.1368711,0.4906711
29.39304,-0.03677583,0.8537464,2.093105,0.1625289,0.103304,0.007585025,-0.9812519,0,0,0,0,0,1,-0.7684822,0.8618834,2.25239,-0.004855269,0.8605102,0.1368677,0.4906792
29.40437,-0.03677368,0.8537374,2.093118,0.1625581,0.1033373,0.007510299,-0.981244,0,0,0,0,0,1,-0.7683105,0.8619478,2.252168,-0.004832967,0.860527,0.1367912,0.490671
29.41598,-0.03678751,0.8537545,2.093129,0.1625594,0.1033438,0.007425979,-0.9812438,0,0,0,0,0,1,-0.7682757,0.8618851,2.252224,-0.004680247,0.8604897,0.1368948,0.490709
29.42738,-0.03680229,0.8537591,2.093123,0.1625559,0.1033441,0.007457934,-0.9812441,0,0,0,0,0,1,-0.7683015,0.8618705,2.252304,-0.004445103,0.8604619,0.137022,0.4907245
29.43885,-0.03676391,0.8537104,2.093075,0.1625127,0.1033036,0.007501263,-0.9812552,0,0,0,0,0,1,-0.7682619,0.8618665,2.25235,-0.004267226,0.8604465,0.1371154,0.490727
29.44954,-0.03679562,0.8537037,2.093081,0.1626474,0.1032209,0.007522153,-0.9812415,0,0,0,0,0,1,-0.768301,0.8618169,2.252398,-0.004177231,0.8604063,0.1372141,0.4907707
29.46128,-0.03678894,0.8536818,2.093054,0.1625594,0.103333,0.007482703,-0.9812446,0,0,0,0,0,1,-0.7682791,0.8617656,2.252419,-0.004085254,0.8603725,0.1372267,0.4908272
29.47874,-0.03677821,0.8536706,2.093074,0.1625879,0.1032897,0.00748876,-0.9812443,0,0,0,0,0,1,-0.7682099,0.8617468,2.252353,-0.004152186,0.8604262,0.1371187,0.4907627
29.49118,-0.03677368,0.8536913,2.093063,0.1625255,0.1033288,0.007468703,-0.9812506,0,0,0,0,0,1,-0.768157,0.8617568,2.252287,-0.00432446,0.8604291,0.137,0.4907892
29.50263,-0.03677297,0.8537071,2.09305,0.1625406,0.103344,0.007565573,-0.9812458,0,0,0,0,0,1,-0.7681909,0.8617237,2.252256,-0.00455602,0.8604395,0.1368533,0.4908097
29.51433,-0.03674769,0.8536968,2.093081,0.1625839,0.1032791,0.0075122,-0.9812459,0,0,0,0,0,1,-0.7682042,0.8617411,2.252199,-0.004656306,0.860463,0.136786,0.4907865
29.52649,-0.03674388,0.8537033,2.093064,0.1625588,0.1033153,0.007481838,-0.9812465,0,0,0,0,0,1,-0.768261,0.8617902,2.252304,-0.004745851,0.8604581,0.1367424,0.4908063
29.5391,-0.03672171,0.8537142,2.093061,0.1626232,0.1033235,0.007469931,-0.9812351,0,0,0,0,0,1,-0.76823,0.861753,2.252304,-0.004667494,0.8604653,0.1367512,0.490792
29.55106,-0.03675818,0.853735,2.093049,0.1625797,0.1032952,0.007503188,-0.981245,0,0,0,0,0,1,-0.7682238,0.8617082,2.252317,-0.004616938,0.8604378,0.1367983,0.4908277
