145.4527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.4597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.4669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.4814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.4884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.4973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.5956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.6942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.7947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.8991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
145.9954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.0943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.2946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.3955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.4943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.5863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.6975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.7977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.8992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
146.9937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.0934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.1964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.2955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.3999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.4949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.5842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.6933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147.7376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
