478.9371,Nullreference,2.805152
478.9482,Nullreference,2.760069
478.9592,Nullreference,2.698922
478.9704,Nullreference,2.637401
478.9816,Nullreference,2.60909
478.9926,Nullreference,2.60302
479.0037,Nullreference,2.602425
479.0148,Nullreference,2.58869
479.0261,Nullreference,2.559344
479.0372,Nullreference,2.523913
479.0482,Nullreference,2.473043
479.0594,Nullreference,2.442829
479.0705,Nullreference,2.404307
479.0817,Nullreference,2.385934
479.0928,Nullreference,2.377219
479.1039,Nullreference,2.37686
479.1149,Nullreference,2.373999
479.1261,Nullreference,2.355937
479.1372,Nullreference,2.341588
479.1483,Nullreference,2.317442
479.1595,Nullreference,2.285707
479.1706,Nullreference,2.242936
479.1816,Nullreference,2.214907
479.1928,Nullreference,2.208555
479.2041,Nullreference,2.195091
479.215,Nullreference,2.188433
479.2262,Nullreference,2.189724
479.2373,Nullreference,2.1458
479.2483,Nullreference,2.101503
479.2595,Nullreference,2.051289
479.2705,Nullreference,2.029912
479.2818,Nullreference,2.019163
479.293,Nullreference,2.029508
479.304,Nullreference,2.047197
479.3152,Nullreference,2.072288
479.3261,Nullreference,2.088819
479.3376,Nullreference,2.115112
479.3486,Nullreference,2.126946
479.3596,Nullreference,2.123598
479.3707,Nullreference,2.090935
479.382,Nullreference,2.056487
479.3931,Nullreference,2.023958
479.4041,Nullreference,2.010607
479.4152,Nullreference,2.000044
479.4263,Nullreference,1.989494
479.4373,Nullreference,2.006824
479.4485,Nullreference,2.02239
479.4597,Nullreference,2.006707
479.4709,Nullreference,1.981822
479.4818,Nullreference,1.959711
479.4931,Nullreference,1.935529
479.5042,Nullreference,1.941766
479.5152,Nullreference,1.976067
479.5263,Nullreference,2.033669
479.5374,Nullreference,2.063311
479.5487,Nullreference,2.088839
479.5596,Nullreference,2.103301
479.5708,Nullreference,2.109222
479.5819,Nullreference,2.099794
479.593,Nullreference,2.076276
479.6042,Nullreference,2.036975
479.6152,Nullreference,1.966787
479.6263,Nullreference,1.877106
479.6377,Nullreference,1.735274
479.6485,Nullreference,1.578661
479.6597,Nullreference,1.347273
479.6712,Nullreference,1.103883
479.6819,Nullreference,0.8647926
479.6929,Nullreference,0.5929879
479.7041,Nullreference,0.3904646
479.7151,Nullreference,0.19502
479.7264,Nullreference,0.1467531
479.7373,Nullreference,0.2320832
479.7485,Nullreference,0.3508367
479.7596,Nullreference,0.4509074
479.7709,Nullreference,0.5560343
479.7818,Nullreference,0.639317
479.7929,Nullreference,0.7190458
479.804,Nullreference,0.7839543
479.8152,Nullreference,0.842247
479.8263,Nullreference,0.9131745
479.8374,Nullreference,1.073009
479.8486,Nullreference,1.259717
479.8596,Nullreference,1.510893
479.8711,Nullreference,1.709852
479.8818,Nullreference,1.905753
479.893,Nullreference,2.052975
479.9041,Nullreference,2.136691
479.9152,Nullreference,2.194469
479.9262,Nullreference,2.204245
479.9376,Nullreference,2.189646
479.9484,Nullreference,2.129849
479.9594,Nullreference,2.075143
479.9706,Nullreference,2.008929
479.9816,Nullreference,1.920156
479.9928,Nullreference,1.831783
480.0039,Nullreference,1.691957
480.0149,Nullreference,1.524819
480.026,Nullreference,1.302983
480.0373,Nullreference,1.093671
480.0481,Nullreference,0.8448427
480.0594,Nullreference,0.665937
480.0705,Nullreference,0.4733998
480.0816,Nullreference,0.3187873
480.0926,Nullreference,0.1798959
480.1037,Nullreference,0.1762026
480.1149,Nullreference,0.2474516
480.126,Nullreference,0.3422588
480.1372,Nullreference,0.4012366
480.1481,Nullreference,0.4638204
480.1593,Nullreference,0.4941677
480.1703,Nullreference,0.4899927
480.1814,Nullreference,0.4407071
480.1926,Nullreference,0.3908481
480.2036,Nullreference,0.3072651
480.2149,Nullreference,0.2481703
480.2259,Nullreference,0.2157668
480.2371,Nullreference,0.2104706
480.2481,Nullreference,0.2102
480.2592,Nullreference,0.2032485
480.2705,Nullreference,0.1712323
480.2815,Nullreference,0.1236539
480.2926,Nullreference,0.1024788
480.3036,Nullreference,0.1225172
480.3148,Nullreference,0.1730358
480.3259,Nullreference,0.2307594
480.3369,Nullreference,0.3068023
480.348,Nullreference,0.3721888
480.3593,Nullreference,0.4387524
480.3703,Nullreference,0.5108653
480.3814,Nullreference,0.6727923
480.3926,Nullreference,0.8976733
480.4037,Nullreference,1.261581
480.4148,Nullreference,1.683214
480.426,Nullreference,2.122866
480.4372,Nullreference,2.695039
480.4481,Nullreference,3.26808
480.4592,Nullreference,3.695054
480.4704,Nullreference,4.126035
480.4814,Nullreference,4.415646
480.4925,Nullreference,4.709954
480.5037,Nullreference,4.902657
480.5149,Nullreference,5.075622
480.5262,Nullreference,5.215569
480.5371,Nullreference,5.285851
480.5482,Nullreference,5.31085
480.5594,Nullreference,5.284444
480.5703,Nullreference,5.217086
480.5814,Nullreference,5.127511
480.5926,Nullreference,5.050136
480.6037,Nullreference,4.938458
480.6147,Nullreference,4.821201
480.6257,Nullreference,4.711483
480.6369,Nullreference,4.554773
480.6479,Nullreference,4.409483
480.659,Nullreference,4.208332
480.6701,Nullreference,3.979393
480.6811,Nullreference,3.774496
480.6924,Nullreference,3.52845
480.7035,Nullreference,3.323502
480.7146,Nullreference,3.0875
480.7257,Nullreference,2.903918
480.7372,Nullreference,2.677521
480.7479,Nullreference,2.449788
480.759,Nullreference,2.26751
480.7701,Nullreference,2.08787
480.7813,Nullreference,1.922051
480.7923,Nullreference,1.75097
480.8036,Nullreference,1.553553
480.8146,Nullreference,1.393228
480.8257,Nullreference,1.226848
480.8369,Nullreference,1.157235
480.848,Nullreference,1.162243
480.859,Nullreference,1.210593
480.87,Nullreference,1.293395
480.8814,Nullreference,1.3431
480.8925,Nullreference,1.400673
480.9037,Nullreference,1.492463
480.9147,Nullreference,1.598203
480.9261,Nullreference,1.753039
480.9373,Nullreference,1.902745
480.9483,Nullreference,2.021486
480.9593,Nullreference,2.104995
480.9703,Nullreference,2.145105
480.9822,Nullreference,2.16706
480.9928,Nullreference,2.155692
481.004,Nullreference,2.106795
481.0149,Nullreference,2.027584
481.0259,Nullreference,1.936459
481.0372,Nullreference,1.810055
481.0485,Nullreference,1.710691
481.0595,Nullreference,1.616034
481.0707,Nullreference,1.532534
481.0816,Nullreference,1.467601
481.0928,Nullreference,1.397241
481.1039,Nullreference,1.299791
481.1151,Nullreference,1.167958
481.1263,Nullreference,0.9749197
481.1373,Nullreference,0.8122939
481.1484,Nullreference,0.6289285
481.1595,Nullreference,0.4862064
481.1705,Nullreference,0.3647162
481.1817,Nullreference,0.2551885
481.1928,Nullreference,0.1842479
481.204,Nullreference,0.1285744
481.2151,Nullreference,0.144012
481.2264,Nullreference,0.1837844
481.2373,Nullreference,0.2159473
481.2485,Nullreference,0.2215854
481.2596,Nullreference,0.201734
481.2706,Nullreference,0.1752072
481.2819,Nullreference,0.1509607
481.2928,Nullreference,0.1227341
481.3041,Nullreference,0.09976991
481.315,Nullreference,0.07616886
481.3262,Nullreference,0.06090908
481.3377,Nullreference,0.05612108
481.3486,Nullreference,0.06684102
481.3595,Nullreference,0.09341903
481.3707,Nullreference,0.1326509
481.3817,Nullreference,0.1675408
481.3927,Nullreference,0.168553
481.4041,Nullreference,0.1193069
481.4149,Nullreference,0.08025839
481.4261,Nullreference,0.1164371
481.4371,Nullreference,0.1778616
481.4482,Nullreference,0.2435704
481.4595,Nullreference,0.2686962
481.4706,Nullreference,0.2767796
481.4818,Nullreference,0.2448193
481.493,Nullreference,0.2110188
481.5039,Nullreference,0.1791366
481.5149,Nullreference,0.1719137
481.526,Nullreference,0.1848667
481.5371,Nullreference,0.198311
481.5482,Nullreference,0.2159684
481.5594,Nullreference,0.2084323
481.5705,Nullreference,0.1901274
481.5815,Nullreference,0.1585261
481.5927,Nullreference,0.1599591
481.6038,Nullreference,0.1750046
481.6151,Nullreference,0.2012389
481.6259,Nullreference,0.222137
481.6372,Nullreference,0.2489192
481.6482,Nullreference,0.2694332
481.6593,Nullreference,0.2998415
481.6705,Nullreference,0.3091415
481.6815,Nullreference,0.3106192
481.6926,Nullreference,0.3173592
481.7038,Nullreference,0.3164301
481.7149,Nullreference,0.3007504
481.7262,Nullreference,0.2694448
481.7371,Nullreference,0.251633
481.7484,Nullreference,0.2431412
481.7598,Nullreference,0.2318926
481.7704,Nullreference,0.2105038
481.7817,Nullreference,0.2052298
481.7928,Nullreference,0.1941328
481.8037,Nullreference,0.1769761
481.8148,Nullreference,0.1620481
481.8259,Nullreference,0.15148
481.837,Nullreference,0.1338975
481.8482,Nullreference,0.1180216
481.8594,Nullreference,0.1189055
481.8704,Nullreference,0.1430865
481.8815,Nullreference,0.1505989
481.8927,Nullreference,0.1535511
481.9037,Nullreference,0.1548241
481.9148,Nullreference,0.1429913
481.926,Nullreference,0.1422501
481.9371,Nullreference,0.1564444
481.9482,Nullreference,0.1734152
481.9592,Nullreference,0.1717585
481.9703,Nullreference,0.1580164
481.9814,Nullreference,0.1312539
481.9925,Nullreference,0.1119066
482.0036,Nullreference,0.1183162
482.0147,Nullreference,0.1274935
482.0259,Nullreference,0.1280956
482.0369,Nullreference,0.1297151
482.048,Nullreference,0.1198995
482.0592,Nullreference,0.1042859
482.0703,Nullreference,0.09311726
482.0813,Nullreference,0.09341948
482.0924,Nullreference,0.08523919
482.1035,Nullreference,0.08814505
482.1148,Nullreference,0.09381872
482.126,Nullreference,0.08925004
482.1398,Nullreference,0.08758108
482.1495,Nullreference,0.0853831
482.1591,Nullreference,0.08964627
482.1695,Nullreference,0.09472995
482.1809,Nullreference,0.1042784
482.1919,Nullreference,0.1158453
482.2029,Nullreference,0.1194272
482.214,Nullreference,0.124844
482.2252,Nullreference,0.1438186
482.2361,Nullreference,0.1640323
482.2472,Nullreference,0.1598302
482.2588,Nullreference,0.156997
482.2699,Nullreference,0.1635088
482.2807,Nullreference,0.1671529
482.2919,Nullreference,0.1681808
482.303,Nullreference,0.186768
482.3139,Nullreference,0.2061175
482.3251,Nullreference,0.2034283
482.3362,Nullreference,0.1809493
482.3475,Nullreference,0.1639875
482.359,Nullreference,0.1344069
482.3695,Nullreference,0.105991
482.3806,Nullreference,0.07973009
482.3917,Nullreference,0.0585826
482.4028,Nullreference,0.07011955
482.4141,Nullreference,0.0971818
482.4253,Nullreference,0.1192557
482.4364,Nullreference,0.1346991
482.4473,Nullreference,0.1400282
482.4585,Nullreference,0.1404513
482.4698,Nullreference,0.1592008
482.4807,Nullreference,0.190555
482.4916,Nullreference,0.2358532
482.5027,Nullreference,0.2686847
482.514,Nullreference,0.2872352
482.5252,Nullreference,0.2814825
482.5363,Nullreference,0.2535457
482.5477,Nullreference,0.2302894
482.5588,Nullreference,0.2239666
482.5699,Nullreference,0.2426957
482.5812,Nullreference,0.2685951
482.5925,Nullreference,0.3001737
482.6034,Nullreference,0.3303573
482.6145,Nullreference,0.3520525
482.6256,Nullreference,0.3642176
482.6368,Nullreference,0.3595093
482.6479,Nullreference,0.321252
482.6591,Nullreference,0.2609505
482.67,Nullreference,0.1733385
482.6812,Nullreference,0.07598005
482.6923,Nullreference,0.01664256
482.7038,Nullreference,0.1103135
482.7146,Nullreference,0.1796576
482.7256,Nullreference,0.266605
482.7367,Nullreference,0.3662049
482.7481,Nullreference,0.4388931
482.7591,Nullreference,0.5053843
482.77,Nullreference,0.5022194
482.7811,Nullreference,0.4739332
482.7923,Nullreference,0.4466177
482.8033,Nullreference,0.446541
482.8145,Nullreference,0.4756826
482.8257,Nullreference,0.5029111
482.8368,Nullreference,0.5288634
482.8478,Nullreference,0.5420906
482.8593,Nullreference,0.5424925
482.87,Nullreference,0.5173124
482.8811,Nullreference,0.4732834
482.8924,Nullreference,0.4562673
482.9039,Nullreference,0.4879228
482.9146,Nullreference,0.5178027
482.9258,Nullreference,0.5187219
482.9372,Nullreference,0.4913568
482.9481,Nullreference,0.4602472
482.959,Nullreference,0.4471867
482.9701,Nullreference,0.4681041
482.9812,Nullreference,0.4951558
482.9923,Nullreference,0.4910958
483.0033,Nullreference,0.4751756
483.0145,Nullreference,0.4758008
483.0258,Nullreference,0.4707094
483.0368,Nullreference,0.4280893
483.0479,Nullreference,0.347451
483.0591,Nullreference,0.3104933
483.07,Nullreference,0.3217072
483.0814,Nullreference,0.3357096
483.0923,Nullreference,0.3262633
483.1035,Nullreference,0.3065221
483.1147,Nullreference,0.2795307
483.1258,Nullreference,0.2522759
483.1367,Nullreference,0.2448715
483.1478,Nullreference,0.2578366
483.1591,Nullreference,0.2946337
483.1701,Nullreference,0.3190455
483.1814,Nullreference,0.34253
483.1924,Nullreference,0.3768806
483.2035,Nullreference,0.4206305
483.2144,Nullreference,0.4915048
483.2256,Nullreference,0.5627057
483.237,Nullreference,0.6694378
483.2479,Nullreference,0.7750241
483.259,Nullreference,0.9181938
483.2701,Nullreference,1.084367
483.2811,Nullreference,1.229608
483.2924,Nullreference,1.386231
483.3034,Nullreference,1.513942
483.3145,Nullreference,1.655545
483.3256,Nullreference,1.79228
483.3366,Nullreference,1.888917
483.3477,Nullreference,1.99515
483.3588,Nullreference,2.088248
483.37,Nullreference,2.157906
483.381,Nullreference,2.220755
483.3922,Nullreference,2.250787
483.4035,Nullreference,2.246363
483.4143,Nullreference,2.226375
483.4254,Nullreference,2.210313
483.4366,Nullreference,2.187659
483.4476,Nullreference,2.159652
483.4586,Nullreference,2.1157
483.4697,Nullreference,2.050611
483.4811,Nullreference,1.971542
483.4919,Nullreference,1.835322
483.503,Nullreference,1.698954
483.5142,Nullreference,1.522148
483.5252,Nullreference,1.358634
483.5362,Nullreference,1.184585
483.5473,Nullreference,1.074284
483.5584,Nullreference,0.9745221
483.5695,Nullreference,0.8820391
483.5807,Nullreference,0.7788295
483.592,Nullreference,0.6696789
483.603,Nullreference,0.5372129
483.614,Nullreference,0.4531156
483.625,Nullreference,0.4113414
483.6363,Nullreference,0.4091058
483.6473,Nullreference,0.4456069
483.6582,Nullreference,0.4870911
483.6694,Nullreference,0.5189278
483.6804,Nullreference,0.5290214
483.6915,Nullreference,0.5227723
483.7027,Nullreference,0.497701
483.7139,Nullreference,0.4631439
483.725,Nullreference,0.4411292
483.736,Nullreference,0.4364787
483.747,Nullreference,0.4390127
483.7581,Nullreference,0.4468114
483.7693,Nullreference,0.4566661
483.7804,Nullreference,0.4657726
483.7915,Nullreference,0.4869105
483.8027,Nullreference,0.5182306
483.8138,Nullreference,0.5615361
483.8249,Nullreference,0.6348365
483.8359,Nullreference,0.7121043
483.847,Nullreference,0.8038078
483.8581,Nullreference,0.8829059
483.8693,Nullreference,0.9669027
483.8803,Nullreference,1.042945
483.8913,Nullreference,1.131464
483.9027,Nullreference,1.223988
483.914,Nullreference,1.318454
483.9248,Nullreference,1.407189
483.936,Nullreference,1.513273
483.947,Nullreference,1.612602
483.9581,Nullreference,1.727361
483.9691,Nullreference,1.833943
483.9802,Nullreference,1.962229
483.991,Nullreference,2.076809
484.0021,Nullreference,2.187288
484.0132,Nullreference,2.292056
484.0242,Nullreference,2.383789
484.0353,Nullreference,2.459853
484.0464,Nullreference,2.547748
484.0574,Nullreference,2.606896
484.0684,Nullreference,2.661103
484.0794,Nullreference,2.697151
484.0904,Nullreference,2.734453
484.1015,Nullreference,2.770749
484.1127,Nullreference,2.802006
484.1237,Nullreference,2.845262
484.1347,Nullreference,2.888554
484.1457,Nullreference,2.901892
484.1568,Nullreference,2.869035
484.1679,Nullreference,2.800237
484.1789,Nullreference,2.669982
484.19,Nullreference,2.526613
484.2012,Nullreference,2.334815
484.2122,Nullreference,2.109446
484.2233,Nullreference,1.923107
484.2345,Nullreference,1.709204
484.2455,Nullreference,1.544926
484.2566,Nullreference,1.392461
484.2678,Nullreference,1.324191
484.2788,Nullreference,1.314518
484.29,Nullreference,1.375809
484.301,Nullreference,1.473353
484.3122,Nullreference,1.564991
484.3234,Nullreference,1.687497
484.3344,Nullreference,1.773274
484.3458,Nullreference,1.852727
484.3571,Nullreference,1.891755
484.3682,Nullreference,1.899523
484.3793,Nullreference,1.907129
484.3904,Nullreference,1.91912
484.4017,Nullreference,1.932345
484.4126,Nullreference,1.93596
484.4238,Nullreference,1.904284
484.435,Nullreference,1.846129
484.446,Nullreference,1.809966
484.4572,Nullreference,1.781606
484.4684,Nullreference,1.767736
484.4795,Nullreference,1.743929
484.4906,Nullreference,1.733412
484.5016,Nullreference,1.74185
484.513,Nullreference,1.755841
484.524,Nullreference,1.783396
484.535,Nullreference,1.866497
484.5461,Nullreference,1.958345
484.5573,Nullreference,2.064957
484.5685,Nullreference,2.147637
484.5795,Nullreference,2.235698
484.5907,Nullreference,2.301935
484.6018,Nullreference,2.329876
484.6129,Nullreference,2.342198
484.6241,Nullreference,2.31353
484.6353,Nullreference,2.259244
484.6464,Nullreference,2.215706
484.6573,Nullreference,2.188023
484.6685,Nullreference,2.142235
484.6797,Nullreference,2.089983
484.691,Nullreference,2.027927
484.7019,Nullreference,1.962591
484.713,Nullreference,1.908966
484.7242,Nullreference,1.856333
484.7351,Nullreference,1.799331
484.7463,Nullreference,1.744563
484.7574,Nullreference,1.670714
484.7686,Nullreference,1.600039
484.7794,Nullreference,1.512407
484.7907,Nullreference,1.46292
484.8019,Nullreference,1.395181
484.8128,Nullreference,1.358306
484.824,Nullreference,1.357641
484.8351,Nullreference,1.370461
484.8463,Nullreference,1.379618
484.8573,Nullreference,1.384275
484.8683,Nullreference,1.361825
484.8794,Nullreference,1.316945
484.8909,Nullreference,1.257396
484.902,Nullreference,1.194344
484.9131,Nullreference,1.152177
484.9243,Nullreference,1.139045
484.9351,Nullreference,1.139912
