45.55851,-0.03712535,0.8541005,2.092507,0.1632622,0.1037206,0.007101703,-0.9810897,0,0,0,0,0,1,-0.7684145,0.8618627,2.251953,-0.00508097,0.8604981,0.1367356,0.4907348
45.56964,-0.03714085,0.8540859,2.0925,0.1632465,0.103704,0.00712335,-0.9810939,0,0,0,0,0,1,-0.7684073,0.8618677,2.251915,-0.004798155,0.8604883,0.1368276,0.4907292
45.58117,-0.03717089,0.8540909,2.092463,0.1633018,0.1037859,0.007107047,-0.9810763,0,0,0,0,0,1,-0.7683878,0.8619082,2.251944,-0.004541278,0.8604205,0.1370079,0.4908002
45.59233,-0.03718042,0.8541024,2.092448,0.163214,0.1037392,0.007180783,-0.9810953,0,0,0,0,0,1,-0.7683854,0.8618958,2.251939,-0.004409763,0.8604345,0.1370272,0.4907714
45.60389,-0.03718853,0.8541374,2.092469,0.163282,0.1037641,0.007067022,-0.9810822,0,0,0,0,0,1,-0.7683563,0.8619568,2.251982,-0.004418204,0.8604156,0.1370148,0.490808
45.61582,-0.03719974,0.8541772,2.092427,0.1632957,0.1037956,0.006966657,-0.9810773,0,0,0,0,0,1,-0.7683902,0.8619797,2.25195,-0.004562557,0.8604527,0.1369731,0.4907533
45.62645,-0.03720117,0.8541687,2.092425,0.163274,0.1037717,0.007097931,-0.9810825,0,0,0,0,0,1,-0.7684121,0.8619685,2.251913,-0.004811336,0.8605068,0.1368005,0.490704
45.64262,-0.03718376,0.8541365,2.092438,0.1632495,0.1037789,0.007110107,-0.9810857,0,0,0,0,0,1,-0.768486,0.8619378,2.251917,-0.005069961,0.8605151,0.1366923,0.4907171
45.65189,-0.03720069,0.8541167,2.092441,0.1633284,0.1036933,0.007068057,-0.9810819,0,0,0,0,0,1,-0.7685237,0.8620026,2.251945,-0.005278747,0.8605471,0.1365487,0.4906988
45.66071,-0.03722548,0.8541405,2.092442,0.1633456,0.1037072,0.007087526,-0.9810774,0,0,0,0,0,1,-0.7685533,0.8619554,2.251952,-0.005265322,0.8605626,0.1364976,0.490686
45.67026,-0.03721976,0.8541389,2.092427,0.1633134,0.1037714,0.007100216,-0.9810759,0,0,0,0,0,1,-0.7685728,0.8619792,2.251968,-0.005308304,0.8605441,0.1365906,0.4906921
45.68165,-0.03719497,0.85412,2.092434,0.1632787,0.1037806,0.007144598,-0.9810804,0,0,0,0,0,1,-0.7685118,0.8618844,2.252031,-0.005175408,0.860513,0.1366179,0.4907403
45.69253,-0.03718781,0.8541083,2.092466,0.1633574,0.1038034,0.007046499,-0.9810655,0,0,0,0,0,1,-0.7684979,0.8618662,2.252069,-0.00493442,0.8604741,0.1367247,0.4907814
45.70391,-0.03719902,0.8541136,2.09244,0.1632483,0.1037754,0.007120912,-0.9810862,0,0,0,0,0,1,-0.7684846,0.8619323,2.252071,-0.004680247,0.8604422,0.1368121,0.4908154
45.71508,-0.03719449,0.8541031,2.092439,0.163277,0.1038353,0.007151508,-0.9810748,0,0,0,0,0,1,-0.7684498,0.8619559,2.252067,-0.004542918,0.8604341,0.1368761,0.4908131
45.72618,-0.03719211,0.8541017,2.092433,0.1632819,0.1038221,0.007133446,-0.9810755,0,0,0,0,0,1,-0.7684555,0.8619158,2.252021,-0.004543738,0.860433,0.1368927,0.4908104
45.73709,-0.03719115,0.8540835,2.092436,0.1632463,0.1037888,0.007142346,-0.9810849,0,0,0,0,0,1,-0.7684827,0.8618801,2.25204,-0.004616938,0.860431,0.1368995,0.4908113
45.74821,-0.03719211,0.8540809,2.09242,0.1632316,0.1037493,0.007065065,-0.9810922,0,0,0,0,0,1,-0.7685246,0.8618057,2.252019,-0.004788829,0.860433,0.1367724,0.4908415
45.75922,-0.03714991,0.8540447,2.092451,0.1632474,0.1038,0.007128038,-0.9810837,0,0,0,0,0,1,-0.7684741,0.8618507,2.251942,-0.004938194,0.8604656,0.1367209,0.4907974
45.77029,-0.03713799,0.8540497,2.09244,0.1632189,0.1037632,0.007193604,-0.9810919,0,0,0,0,0,1,-0.7684679,0.8618329,2.251921,-0.005119682,0.8604951,0.1365833,0.490782
45.78175,-0.03717327,0.8540647,2.092407,0.163261,0.1038594,0.007173006,-0.9810748,0,0,0,0,0,1,-0.7684698,0.8618648,2.251848,-0.005171807,0.8605163,0.1365517,0.4907531
45.7966,-0.03716493,0.854054,2.09243,0.1633156,0.1037838,0.007159454,-0.9810738,0,0,0,0,0,1,-0.7684293,0.8618543,2.251837,-0.00508317,0.8604965,0.1365528,0.4907884
45.80678,-0.03716159,0.8540506,2.092427,0.1632971,0.1038112,0.007048618,-0.9810748,0,0,0,0,0,1,-0.7684278,0.8618708,2.251846,-0.005094882,0.8605016,0.1365191,0.4907888
45.81636,-0.03711557,0.8540413,2.09248,0.1632368,0.1038483,0.007122862,-0.9810804,0,0,0,0,0,1,-0.7684207,0.861881,2.251853,-0.00500265,0.8604723,0.1366229,0.4908122
45.82619,-0.03712058,0.854022,2.09248,0.1633273,0.1038177,0.007187144,-0.9810681,0,0,0,0,0,1,-0.7683744,0.8619101,2.251941,-0.004869825,0.8604323,0.136685,0.4908663
45.83713,-0.03711581,0.8540294,2.092508,0.1632105,0.1037665,0.00716042,-0.9810931,0,0,0,0,0,1,-0.7683897,0.8618882,2.251969,-0.004727763,0.8604054,0.1367225,0.4909043
45.84839,-0.03707504,0.8540387,2.092501,0.1632129,0.1038662,0.007081975,-0.9810827,0,0,0,0,0,1,-0.7683558,0.8619237,2.252019,-0.00472461,0.8604165,0.1367746,0.4908705
45.85928,-0.03704071,0.8540444,2.09254,0.1632021,0.1038331,0.007130854,-0.9810876,0,0,0,0,0,1,-0.7683277,0.8619237,2.252093,-0.004753695,0.860416,0.136792,0.4908664
45.87037,-0.0370369,0.8540368,2.092537,0.1631624,0.1037832,0.007149926,-0.9810994,0,0,0,0,0,1,-0.768321,0.8619227,2.2521,-0.004826025,0.8604193,0.1367358,0.4908755
45.88212,-0.03704119,0.8540576,2.092524,0.1632018,0.1038656,0.007175822,-0.981084,0,0,0,0,0,1,-0.7683487,0.8619208,2.252054,-0.004882813,0.8604341,0.1366748,0.4908658
45.89259,-0.03704429,0.8540905,2.092548,0.1632399,0.1039327,0.007137686,-0.9810708,0,0,0,0,0,1,-0.7683463,0.8619313,2.252049,-0.005001904,0.8604463,0.1366752,0.4908431
45.90361,-0.03703475,0.8540907,2.092541,0.1632009,0.1038788,0.007133122,-0.981083,0,0,0,0,0,1,-0.7684035,0.8619828,2.252039,-0.005011577,0.8604732,0.1365895,0.4908199
45.91484,-0.03708768,0.8540835,2.092558,0.1633173,0.1038237,0.007122113,-0.9810696,0,0,0,0,0,1,-0.7683978,0.8620019,2.252055,-0.005058191,0.8604549,0.1366273,0.4908409
45.92619,-0.0370717,0.8540919,2.092556,0.1632241,0.103936,0.007169765,-0.9810728,0,0,0,0,0,1,-0.7684951,0.8619223,2.252041,-0.005041962,0.860422,0.13665,0.4908925
45.93689,-0.0371027,0.8541114,2.092558,0.1631807,0.1039043,0.007076716,-0.9810841,0,0,0,0,0,1,-0.7684994,0.8619139,2.252047,-0.005012321,0.8604243,0.1366494,0.4908889
45.952,-0.03710032,0.8541119,2.092576,0.1631967,0.1039434,0.007061949,-0.9810774,0,0,0,0,0,1,-0.7684884,0.8619146,2.251976,-0.004901089,0.8604379,0.1366518,0.4908654
45.96093,-0.03714252,0.8541346,2.092545,0.1632036,0.1038673,0.007091945,-0.9810841,0,0,0,0,0,1,-0.7685318,0.8619888,2.251993,-0.004791941,0.8604226,0.1367304,0.4908715
45.97055,-0.03715777,0.8541582,2.092532,0.1631682,0.1037992,0.007125828,-0.981097,0,0,0,0,0,1,-0.7685461,0.8620043,2.252011,-0.004762307,0.8604083,0.1367457,0.4908926
45.98135,-0.03713822,0.8541501,2.092549,0.163229,0.1038356,0.007053062,-0.9810835,0,0,0,0,0,1,-0.7684369,0.862016,2.251911,-0.004774807,0.8604172,0.1367373,0.4908792
45.99249,-0.03711629,0.8541169,2.092581,0.1632816,0.1038445,0.007116629,-0.9810734,0,0,0,0,0,1,-0.7684565,0.8620126,2.251896,-0.004815206,0.8604375,0.1366737,0.4908608
46.00384,-0.03711414,0.8541245,2.092574,0.1631802,0.103826,0.007138875,-0.981092,0,0,0,0,0,1,-0.7684717,0.8620021,2.251879,-0.004876705,0.8604291,0.1366661,0.4908771
46.01543,-0.03713584,0.8541107,2.092547,0.1632601,0.1038878,0.007120543,-0.9810722,0,0,0,0,0,1,-0.7685242,0.8620408,2.251842,-0.004930643,0.8604454,0.1366989,0.4908389
46.02637,-0.03714013,0.8541303,2.092553,0.1631782,0.1038464,0.007009669,-0.9810911,0,0,0,0,0,1,-0.7685227,0.8620272,2.251848,-0.004951002,0.8604382,0.1366475,0.4908657
46.03777,-0.03710556,0.8541546,2.092588,0.1632133,0.1038267,0.007156302,-0.9810863,0,0,0,0,0,1,-0.768507,0.8620749,2.251896,-0.004947991,0.8604462,0.1366777,0.4908434
46.04912,-0.0371263,0.8541615,2.092623,0.1632124,0.1038129,0.007128094,-0.981088,0,0,0,0,0,1,-0.7685146,0.8620806,2.251881,-0.004924595,0.8604592,0.1366752,0.4908213
46.06018,-0.03713655,0.8541782,2.092616,0.1632351,0.1038225,0.007165022,-0.9810831,0,0,0,0,0,1,-0.7684975,0.8621328,2.251929,-0.00495401,0.8604513,0.1366973,0.4908288
46.07124,-0.03713703,0.8541753,2.092636,0.1632289,0.1038262,0.007153852,-0.9810838,0,0,0,0,0,1,-0.7684731,0.8621702,2.251898,-0.00493442,0.860463,0.1366761,0.4908143
46.08238,-0.03713465,0.8541932,2.092649,0.1632246,0.1038252,0.007164739,-0.9810845,0,0,0,0,0,1,-0.7684331,0.8620784,2.251901,-0.004904888,0.8604605,0.1366543,0.4908253
46.09349,-0.03712535,0.854198,2.09262,0.1632289,0.1038147,0.007124666,-0.9810852,0,0,0,0,0,1,-0.7684417,0.8620982,2.251887,-0.004953258,0.8604732,0.1366383,0.4908069
46.10897,-0.03712845,0.8542132,2.092635,0.1632564,0.1038031,0.00716573,-0.9810815,0,0,0,0,0,1,-0.7683697,0.862057,2.251933,-0.004964526,0.8604631,0.1366298,0.4908268
46.11761,-0.03711724,0.8542349,2.092597,0.1632285,0.1037822,0.007245145,-0.9810879,0,0,0,0,0,1,-0.7682796,0.8621037,2.251927,-0.004912477,0.8604568,0.1367104,0.4908159
46.12643,-0.03710938,0.8542788,2.092586,0.1631759,0.1037541,0.00717299,-0.9811,0,0,0,0,0,1,-0.7682524,0.8620961,2.251936,-0.004880523,0.8604482,0.1366468,0.490849
46.13778,-0.03711629,0.8542869,2.09257,0.1632599,0.1037765,0.00709995,-0.9810843,0,0,0,0,0,1,-0.7683764,0.8620055,2.251961,-0.00481211,0.860461,0.1367095,0.4908098
46.14864,-0.03714919,0.8542538,2.092544,0.1632264,0.103815,0.007176382,-0.9810852,0,0,0,0,0,1,-0.7683754,0.8620198,2.251974,-0.004798932,0.8604325,0.1367545,0.4908473
46.15951,-0.03716183,0.8542705,2.092533,0.1632299,0.1037635,0.007174723,-0.9810901,0,0,0,0,0,1,-0.7684817,0.8619745,2.251988,-0.004754478,0.8604183,0.1367792,0.4908658
46.17075,-0.0371604,0.8542521,2.092493,0.1632127,0.1038032,0.007226896,-0.9810884,0,0,0,0,0,1,-0.7685161,0.8620012,2.251964,-0.004782602,0.8604431,0.1367572,0.4908282
46.18182,-0.03715205,0.8542631,2.092495,0.1633717,0.1037586,0.007065657,-0.9810678,0,0,0,0,0,1,-0.7685246,0.8619947,2.251966,-0.004882813,0.860432,0.1366949,0.490864
46.19293,-0.03713799,0.8542471,2.092478,0.1633306,0.1037709,0.007201445,-0.9810724,0,0,0,0,0,1,-0.7685351,0.8619871,2.251952,-0.004911718,0.860449,0.1366819,0.4908375
46.20392,-0.03711009,0.8542771,2.092473,0.1632165,0.1038177,0.007102725,-0.9810871,0,0,0,0,0,1,-0.7685537,0.8618755,2.251914,-0.00506555,0.8604791,0.1365701,0.4908143
46.21537,-0.0370717,0.8542168,2.092527,0.1632955,0.1038631,0.007170807,-0.9810686,0,0,0,0,0,1,-0.7685232,0.8619339,2.251934,-0.005030867,0.8604682,0.1365734,0.4908328
46.22632,-0.03709459,0.8542225,2.092529,0.1632141,0.103817,0.007195164,-0.981087,0,0,0,0,0,1,-0.7685318,0.8619132,2.251921,-0.00506555,0.8604897,0.136527,0.4908077
46.23729,-0.0370698,0.8542194,2.092528,0.1633068,0.10383,0.007188469,-0.9810701,0,0,0,0,0,1,-0.7685075,0.8619041,2.251909,-0.005033088,0.8604546,0.1365666,0.4908585
46.24917,-0.03709841,0.8542306,2.092516,0.1632963,0.1038453,0.007179377,-0.9810704,0,0,0,0,0,1,-0.7684975,0.8618956,2.251908,-0.004902609,0.8604678,0.136663,0.4908099
46.26367,-0.03709817,0.854255,2.092522,0.1632375,0.1038739,0.007126143,-0.9810776,0,0,0,0,0,1,-0.7684879,0.8619049,2.251911,-0.00493291,0.860463,0.1366785,0.4908138
46.27254,-0.03710699,0.8542633,2.092474,0.1632378,0.1039131,0.007121127,-0.9810734,0,0,0,0,0,1,-0.7684565,0.8618984,2.251928,-0.004810561,0.8604353,0.13671,0.4908547
46.28259,-0.03710151,0.8542662,2.092474,0.1632936,0.1038587,0.007193061,-0.9810693,0,0,0,0,0,1,-0.7684088,0.8618939,2.25192,-0.00475996,0.8604196,0.1367509,0.4908714
46.29294,-0.03709745,0.8542726,2.092458,0.1632237,0.1039028,0.007169442,-0.9810764,0,0,0,0,0,1,-0.7684059,0.8618796,2.251922,-0.004819845,0.8604208,0.136784,0.4908594
46.3039,-0.037117,0.8542848,2.092464,0.1633219,0.1038909,0.007130001,-0.9810616,0,0,0,0,0,1,-0.7683954,0.8619819,2.25195,-0.004800484,0.8604175,0.1367876,0.4908643
46.31502,-0.03715158,0.8543108,2.09244,0.1633603,0.1038782,0.007112806,-0.9810566,0,0,0,0,0,1,-0.7683754,0.8619692,2.251945,-0.004859104,0.8604364,0.1366624,0.4908656
46.32617,-0.0371666,0.8543158,2.092446,0.1633071,0.1038836,0.007169027,-0.9810646,0,0,0,0,0,1,-0.7683024,0.8619998,2.251867,-0.004925352,0.8604538,0.1366149,0.4908476
46.33726,-0.03716803,0.8543296,2.092431,0.1632326,0.1039258,0.00726054,-0.9810718,0,0,0,0,0,1,-0.7683573,0.8619959,2.251952,-0.004973523,0.8604522,0.1366355,0.4908441
46.34838,-0.03720331,0.854315,2.092457,0.1632563,0.103889,0.007221724,-0.981072,0,0,0,0,0,1,-0.7683411,0.861994,2.251952,-0.005009347,0.8604698,0.1365733,0.4908303
46.35944,-0.03718925,0.8543558,2.09246,0.1632041,0.1039744,0.00711982,-0.9810725,0,0,0,0,0,1,-0.7684255,0.8619571,2.252003,-0.005056717,0.8604565,0.1366717,0.4908257
46.37067,-0.0371747,0.8542962,2.092532,0.1632138,0.1039551,0.007173687,-0.9810725,0,0,0,0,0,1,-0.7684207,0.8619528,2.252017,-0.005068491,0.8604533,0.1366452,0.4908386
46.38175,-0.03718328,0.8542993,2.092552,0.1632815,0.1039026,0.007262738,-0.981066,0,0,0,0,0,1,-0.7684603,0.8619745,2.252067,-0.00514581,0.8604757,0.1365736,0.4908185
46.39274,-0.03718567,0.8542495,2.092582,0.1632555,0.1038964,0.007039062,-0.9810728,0,0,0,0,0,1,-0.7684703,0.8619533,2.252088,-0.005261783,0.8604831,0.1365157,0.4908203
46.40387,-0.0372026,0.8542731,2.092594,0.1631833,0.103691,0.007050725,-0.9811063,0,0,0,0,0,1,-0.7684474,0.8619242,2.252103,-0.005348157,0.8604809,0.1364886,0.4908308
46.42012,-0.03719687,0.8542857,2.092578,0.1632417,0.1037773,0.007157814,-0.9810869,0,0,0,0,0,1,-0.7684321,0.8619447,2.252135,-0.005227689,0.8604569,0.1365517,0.4908566
46.4286,-0.03712916,0.8542428,2.092568,0.1631985,0.1038797,0.007167121,-0.9810831,0,0,0,0,0,1,-0.7683969,0.8619215,2.252156,-0.004875177,0.8604407,0.1366883,0.4908507
46.43787,-0.03717661,0.8542492,2.092554,0.1633719,0.1037658,0.007170349,-0.9810663,0,0,0,0,0,1,-0.7683721,0.8619099,2.252201,-0.004536354,0.8603594,0.1369551,0.490922
46.44784,-0.03719282,0.8542602,2.092557,0.1632934,0.1038753,0.007088773,-0.9810684,0,0,0,0,0,1,-0.7683587,0.8618853,2.252235,-0.004232162,0.86031,0.1370859,0.4909748
46.45883,-0.03721952,0.8542817,2.092551,0.1632175,0.1039182,0.00718823,-0.9810757,0,0,0,0,0,1,-0.7683873,0.8618767,2.252229,-0.004125182,0.8603075,0.1372191,0.490943
46.46993,-0.03722477,0.854311,2.092555,0.1632264,0.1039819,0.007152599,-0.9810677,0,0,0,0,0,1,-0.7683978,0.8618641,2.252195,-0.004256737,0.8603261,0.1371239,0.4909358
46.48175,-0.03723598,0.8543212,2.092564,0.1632637,0.1039407,0.007252431,-0.9810652,0,0,0,0,0,1,-0.7684522,0.8618674,2.252075,-0.004546198,0.8603967,0.1369033,0.490871
46.49224,-0.03725767,0.8543425,2.092552,0.1632475,0.1038518,0.007199793,-0.9810777,0,0,0,0,0,1,-0.7684784,0.8618546,2.252007,-0.005139291,0.8604562,0.1365842,0.4908497
46.50334,-0.03724051,0.8543544,2.092582,0.1632405,0.1039548,0.007024894,-0.9810691,0,0,0,0,0,1,-0.7685323,0.8618941,2.251885,-0.005636424,0.8605142,0.136369,0.4908024
46.5144,-0.03726935,0.8543472,2.09259,0.1632753,0.1038176,0.007082935,-0.9810775,0,0,0,0,0,1,-0.7685485,0.8618617,2.251842,-0.006018079,0.8605742,0.1360824,0.4907724
46.52546,-0.0372529,0.8542836,2.09252,0.1632796,0.1038188,0.007131752,-0.9810763,0,0,0,0,0,1,-0.7685485,0.8619554,2.251822,-0.005995132,0.860559,0.1360618,0.4908049
46.53726,-0.03726578,0.854305,2.092509,0.1632769,0.1038692,0.007152237,-0.9810713,0,0,0,0,0,1,-0.7684679,0.8619497,2.251849,-0.005867,0.8605585,0.1360868,0.4908004
46.54769,-0.03725719,0.8542683,2.092515,0.1632924,0.1038787,0.007166682,-0.9810675,0,0,0,0,0,1,-0.7684298,0.8619552,2.251895,-0.005413925,0.8604941,0.1364094,0.4908291
46.55884,-0.03726292,0.8543015,2.092513,0.1632181,0.1039007,0.007063183,-0.9810784,0,0,0,0,0,1,-0.7684512,0.8619549,2.251945,-0.004875178,0.8604164,0.1367015,0.4908896
46.57581,-0.03725696,0.8542845,2.09252,0.1633614,0.1038477,0.007122454,-0.9810596,0,0,0,0,0,1,-0.7684021,0.8619375,2.251992,-0.004263733,0.8603371,0.1370154,0.4909467
46.58426,-0.03727078,0.8543165,2.092505,0.1633379,0.1038051,0.007164281,-0.9810678,0,0,0,0,0,1,-0.768414,0.8620408,2.252076,-0.003942323,0.8602833,0.1372776,0.4909704
46.59313,-0.03726697,0.8543072,2.092458,0.1633047,0.1038456,0.007119635,-0.9810694,0,0,0,0,0,1,-0.7684174,0.8620675,2.252095,-0.003795975,0.8602416,0.1374655,0.4909921
46.60272,-0.03727889,0.854342,2.092407,0.1633422,0.1038244,0.007086238,-0.9810656,0,0,0,0,0,1,-0.7684698,0.8620491,2.251991,-0.004036635,0.8602889,0.1373333,0.4909443
46.61399,-0.03727126,0.8543465,2.09244,0.1633828,0.103913,0.007036799,-0.9810498,0,0,0,0,0,1,-0.7685246,0.86198,2.251924,-0.00422335,0.8603361,0.1370992,0.4909255
46.62467,-0.0372715,0.8543775,2.092441,0.1632998,0.1039077,0.007137372,-0.9810635,0,0,0,0,0,1,-0.7686419,0.8620291,2.251857,-0.005050821,0.8604463,0.1367208,0.4908299
46.63585,-0.03725672,0.8543582,2.092432,0.163372,0.1038502,0.007127258,-0.9810576,0,0,0,0,0,1,-0.7685509,0.8620234,2.251793,-0.005426297,0.860488,0.1364561,0.4908267
46.64697,-0.03724384,0.8543954,2.092428,0.1633106,0.1037842,0.00710167,-0.9810749,0,0,0,0,0,1,-0.7685623,0.8620195,2.251745,-0.005799946,0.8605262,0.1361864,0.4908302
46.65804,-0.03723145,0.8544083,2.092432,0.1633298,0.1039568,0.007149373,-0.9810531,0,0,0,0,0,1,-0.7685266,0.8620722,2.25174,-0.005810854,0.8605547,0.1361926,0.4907784
46.66919,-0.03722906,0.854336,2.092485,0.1632984,0.1038541,0.007186481,-0.981069,0,0,0,0,0,1,-0.7685232,0.8620362,2.251733,-0.00564567,0.8605382,0.1362621,0.4907899
46.68023,-0.03723216,0.8543477,2.092477,0.1633636,0.1039246,0.007154848,-0.981051,0,0,0,0,0,1,-0.7685523,0.8620219,2.251805,-0.005301282,0.8604974,0.1364839,0.4908039
46.69167,-0.03716278,0.8543091,2.092517,0.1633786,0.1039407,0.007086262,-0.9810472,0,0,0,0,0,1,-0.7685208,0.8620491,2.25185,-0.005039745,0.8604286,0.1366904,0.4908697
46.70263,-0.03715563,0.8543477,2.092499,0.1632697,0.1038911,0.007090894,-0.9810705,0,0,0,0,0,1,-0.7684021,0.8620048,2.251901,-0.004606436,0.8604044,0.1368773,0.4908642
46.71363,-0.03714681,0.854347,2.092516,0.16337,0.1039089,0.007137852,-0.9810516,0,0,0,0,0,1,-0.7683797,0.8619621,2.251972,-0.004305467,0.8603516,0.1371239,0.4908907
46.72791,-0.03716159,0.8542953,2.092528,0.1633593,0.1038878,0.007112151,-0.9810559,0,0,0,0,0,1,-0.7683825,0.8619719,2.251966,-0.004245345,0.8603408,0.1371862,0.4908927
46.73724,-0.03716159,0.8543086,2.092539,0.1633214,0.1039551,0.007150424,-0.9810548,0,0,0,0,0,1,-0.7684731,0.8619618,2.252065,-0.004206558,0.8603488,0.137207,0.4908732
46.74689,-0.03719735,0.8542902,2.092511,0.1632767,0.1038934,0.007046289,-0.9810695,0,0,0,0,0,1,-0.7684898,0.8619545,2.252046,-0.004487641,0.8603795,0.1370549,0.4908594
46.75806,-0.03718996,0.854291,2.092508,0.1632934,0.1039086,0.007157508,-0.9810643,0,0,0,0,0,1,-0.7685232,0.861975,2.252003,-0.00483836,0.8604483,0.1368535,0.4907917
46.76919,-0.03718567,0.8542831,2.092478,0.1633368,0.1039085,0.00712582,-0.9810573,0,0,0,0,0,1,-0.7685461,0.8619838,2.251967,-0.005145811,0.8604963,0.1366879,0.4907507
46.78027,-0.03718805,0.8542969,2.092471,0.1632798,0.1038825,0.007103968,-0.9810697,0,0,0,0,0,1,-0.7685146,0.8619549,2.251891,-0.005348853,0.8605325,0.1364888,0.4907402
46.79137,-0.03717017,0.8542776,2.092503,0.1633525,0.1038561,0.007135635,-0.9810602,0,0,0,0,0,1,-0.7685256,0.8619473,2.251854,-0.005499265,0.8605769,0.1363963,0.4906865
46.80265,-0.03716588,0.8542869,2.092499,0.1633285,0.1038233,0.007140536,-0.9810675,0,0,0,0,0,1,-0.7685037,0.8619776,2.2519,-0.00536207,0.8605537,0.1364914,0.4907022
46.81389,-0.037184,0.8542922,2.092476,0.1633488,0.1038595,0.007133727,-0.9810604,0,0,0,0,0,1,-0.7684841,0.8620741,2.251872,-0.005214847,0.8605664,0.1365306,0.4906708
46.82478,-0.0372026,0.854301,2.092468,0.1633266,0.1038199,0.007201255,-0.9810679,0,0,0,0,0,1,-0.7684798,0.8620937,2.251908,-0.004981007,0.8605241,0.1367309,0.4906914
46.83586,-0.03719783,0.8543601,2.092432,0.1634093,0.1038714,0.007075195,-0.9810495,0,0,0,0,0,1,-0.7685041,0.8620615,2.251866,-0.00472461,0.8604997,0.1368331,0.4907084
46.84694,-0.03721642,0.8543267,2.092425,0.1632835,0.1039271,0.007065341,-0.9810647,0,0,0,0,0,1,-0.7685003,0.8620939,2.251874,-0.004632242,0.8604701,0.1369581,0.4907262
46.85798,-0.03721023,0.8543184,2.092453,0.16332,0.103826,0.007154558,-0.9810687,0,0,0,0,0,1,-0.768507,0.8620179,2.251969,-0.004514952,0.8604289,0.1370459,0.490775
46.8693,-0.03718042,0.8542857,2.092501,0.1632401,0.1038198,0.007179094,-0.9810824,0,0,0,0,0,1,-0.7685132,0.86199,2.251956,-0.004556837,0.8604623,0.1369285,0.4907489
46.88472,-0.03718758,0.8542907,2.092514,0.16328,0.103761,0.007092437,-0.9810826,0,0,0,0,0,1,-0.7684708,0.8620112,2.25188,-0.004742711,0.8604997,0.1368563,0.4907018
46.8929,-0.03715229,0.8542366,2.092525,0.163292,0.1038434,0.007072926,-0.9810721,0,0,0,0,0,1,-0.7684569,0.8620186,2.251868,-0.00487976,0.8605184,0.1367694,0.4906918
46.90256,-0.03714514,0.8542297,2.09252,0.1632785,0.103841,0.007106681,-0.9810743,0,0,0,0,0,1,-0.7684994,0.8619847,2.251885,-0.005019005,0.8605096,0.1367622,0.4907078
46.91348,-0.03719759,0.8541985,2.092495,0.1632749,0.1038524,0.007250859,-0.9810727,0,0,0,0,0,1,-0.7685332,0.8620384,2.251914,-0.00504344,0.8605164,0.1367117,0.4907097
46.92461,-0.03719711,0.8542027,2.092505,0.163326,0.1038882,0.007168281,-0.981061,0,0,0,0,0,1,-0.7685394,0.8620417,2.25192,-0.005030126,0.8605107,0.1366807,0.4907285
46.93599,-0.03718758,0.854157,2.09253,0.1632891,0.1038512,0.007097546,-0.9810715,0,0,0,0,0,1,-0.7685118,0.8620129,2.252016,-0.004995943,0.8604937,0.136721,0.4907475
46.94724,-0.03721023,0.8541491,2.092519,0.1633154,0.1038511,0.007135049,-0.9810668,0,0,0,0,0,1,-0.7685056,0.8620353,2.252043,-0.004931399,0.8604745,0.1367231,0.4907812
46.95852,-0.0372138,0.8541391,2.092524,0.1633057,0.1038455,0.00717599,-0.9810687,0,0,0,0,0,1,-0.7685118,0.8620009,2.252065,-0.004981008,0.8604723,0.1367142,0.4907871
46.96991,-0.03725958,0.8541577,2.092486,0.1632005,0.1038723,0.007144259,-0.9810838,0,0,0,0,0,1,-0.7685061,0.8619928,2.252049,-0.005022715,0.8604953,0.1366555,0.4907625
46.98123,-0.03725696,0.8541572,2.092497,0.1632623,0.103911,0.007099809,-0.9810697,0,0,0,0,0,1,-0.7685318,0.8620374,2.252048,-0.005041962,0.8604911,0.1366723,0.4907651
46.99258,-0.03729653,0.8541703,2.092491,0.1633344,0.1038802,0.007171317,-0.9810604,0,0,0,0,0,1,-0.768538,0.861994,2.251929,-0.00500265,0.8605113,0.1366551,0.4907348
47.0038,-0.03728986,0.8541758,2.092499,0.1632721,0.1038285,0.007144608,-0.9810764,0,0,0,0,0,1,-0.7685261,0.8619947,2.251945,-0.005024198,0.8605062,0.1366085,0.4907564
47.01491,-0.03730345,0.8542147,2.092498,0.1633094,0.1038234,0.007096833,-0.9810711,0,0,0,0,0,1,-0.7684693,0.8620529,2.251984,-0.00495852,0.8604923,0.1367375,0.4907456
47.02588,-0.03731656,0.8542418,2.092488,0.163381,0.1037688,0.007133693,-0.9810647,0,0,0,0,0,1,-0.7684774,0.8620033,2.25197,-0.004904128,0.8605035,0.1367459,0.4907243
47.04067,-0.03732467,0.8542416,2.092475,0.1632998,0.1037149,0.007140092,-0.9810839,0,0,0,0,0,1,-0.7684526,0.8620057,2.251916,-0.004858337,0.8604969,0.1367451,0.4907365
