492.7372,Nullreference,0.5093978
492.7482,Nullreference,0.503261
492.7593,Nullreference,0.4848606
492.7704,Nullreference,0.4794122
492.7817,Nullreference,0.4641289
492.7927,Nullreference,0.442559
492.8037,Nullreference,0.4238108
492.8151,Nullreference,0.4041195
492.8259,Nullreference,0.3920417
492.8372,Nullreference,0.3691685
492.8481,Nullreference,0.3475356
492.86,Nullreference,0.3289693
492.8704,Nullreference,0.3120055
492.8816,Nullreference,0.2926517
492.8926,Nullreference,0.2718441
492.9036,Nullreference,0.2501439
492.9149,Nullreference,0.226751
492.9259,Nullreference,0.2079708
492.937,Nullreference,0.1852402
492.9482,Nullreference,0.1590795
492.9593,Nullreference,0.1426679
492.9704,Nullreference,0.1206187
492.9814,Nullreference,0.107242
492.993,Nullreference,0.09253765
493.0036,Nullreference,0.08292234
493.0147,Nullreference,0.06444013
493.0259,Nullreference,0.05503594
493.0369,Nullreference,0.0518843
493.048,Nullreference,0.06381275
493.0592,Nullreference,0.07011247
493.0704,Nullreference,0.09022632
493.0814,Nullreference,0.09720739
493.0925,Nullreference,0.1038823
493.1037,Nullreference,0.1107657
493.1146,Nullreference,0.1126828
493.1257,Nullreference,0.12376
493.1368,Nullreference,0.1337673
493.148,Nullreference,0.1392667
493.1592,Nullreference,0.1481411
493.1703,Nullreference,0.1554837
493.1813,Nullreference,0.1561479
493.1924,Nullreference,0.1600133
493.2035,Nullreference,0.1569247
493.2146,Nullreference,0.1492138
493.2258,Nullreference,0.1402778
493.2368,Nullreference,0.1330409
493.248,Nullreference,0.1130266
493.259,Nullreference,0.1105569
493.2702,Nullreference,0.1140678
493.2813,Nullreference,0.1221295
493.2923,Nullreference,0.1454363
493.3034,Nullreference,0.1618595
493.3146,Nullreference,0.1834121
493.3257,Nullreference,0.1842826
493.3369,Nullreference,0.2043229
493.3478,Nullreference,0.2182166
493.3589,Nullreference,0.2362735
493.37,Nullreference,0.250304
493.3811,Nullreference,0.2673892
493.3924,Nullreference,0.2808031
493.4034,Nullreference,0.2967048
493.4146,Nullreference,0.3079721
493.4256,Nullreference,0.3336962
493.4368,Nullreference,0.3509328
493.4479,Nullreference,0.3693478
493.459,Nullreference,0.3706904
493.4701,Nullreference,0.3753794
493.4813,Nullreference,0.3667082
493.4925,Nullreference,0.3603942
493.5034,Nullreference,0.3517192
493.5145,Nullreference,0.3345185
493.5256,Nullreference,0.3176895
493.5367,Nullreference,0.2997329
493.5478,Nullreference,0.275959
493.5591,Nullreference,0.265929
493.5701,Nullreference,0.2616193
493.5811,Nullreference,0.2578315
493.5923,Nullreference,0.2497834
493.6034,Nullreference,0.2395644
493.6144,Nullreference,0.2327868
493.6258,Nullreference,0.2289416
493.6367,Nullreference,0.2324471
493.6478,Nullreference,0.2446118
493.6589,Nullreference,0.2587472
493.67,Nullreference,0.2785633
493.6811,Nullreference,0.2910083
493.6922,Nullreference,0.296303
493.7032,Nullreference,0.3015406
493.7144,Nullreference,0.2927444
493.7256,Nullreference,0.2761011
493.7366,Nullreference,0.2606704
493.7477,Nullreference,0.2320204
493.7588,Nullreference,0.207494
493.77,Nullreference,0.1923619
493.781,Nullreference,0.1861929
493.7921,Nullreference,0.1904105
493.8036,Nullreference,0.1955169
493.8143,Nullreference,0.2105792
493.8255,Nullreference,0.2266812
493.8366,Nullreference,0.2378493
493.8477,Nullreference,0.2417473
493.859,Nullreference,0.2387791
493.8699,Nullreference,0.2263438
493.881,Nullreference,0.2185154
493.8921,Nullreference,0.201798
493.9032,Nullreference,0.1938716
493.9144,Nullreference,0.1893738
493.9256,Nullreference,0.183675
493.9365,Nullreference,0.1850216
493.9476,Nullreference,0.194963
493.9588,Nullreference,0.2022443
493.9698,Nullreference,0.2069431
493.981,Nullreference,0.2177522
493.9921,Nullreference,0.2245854
494.0032,Nullreference,0.2290025
494.0143,Nullreference,0.2375854
494.0254,Nullreference,0.2486573
494.0366,Nullreference,0.2705517
494.0476,Nullreference,0.2878475
494.0589,Nullreference,0.3104407
494.0699,Nullreference,0.331803
494.081,Nullreference,0.3462095
494.092,Nullreference,0.3650665
494.1031,Nullreference,0.359164
494.1144,Nullreference,0.35103
494.1254,Nullreference,0.3365602
494.1364,Nullreference,0.319532
494.1476,Nullreference,0.3021215
494.1587,Nullreference,0.2892708
494.1698,Nullreference,0.2768819
494.1808,Nullreference,0.2753422
494.192,Nullreference,0.2759554
494.2031,Nullreference,0.2888251
494.2148,Nullreference,0.3043031
494.2254,Plane,0.3179947
494.2365,Nullreference,0.3356691
494.2476,Nullreference,0.3475647
494.2588,Plane,0.3605847
494.2699,Nullreference,0.3657703
494.2809,Plane,0.3631313
494.2923,Plane,0.3642544
494.3032,Plane,0.3638549
494.3142,Nullreference,0.3615853
494.3253,Plane,0.3557543
494.3365,Nullreference,0.365557
494.3475,Nullreference,0.3661179
494.3616,Nullreference,0.3726634
494.3699,Plane,0.3813415
494.3797,Nullreference,0.3883133
494.3909,Plane,0.3943751
494.402,Plane,0.3900462
494.4131,Plane,0.3917359
494.4243,Nullreference,0.3918828
494.4354,Plane,0.3881963
494.4466,Plane,0.389009
494.4576,Nullreference,0.3882498
494.4688,Plane,0.392643
494.4797,Plane,0.3980279
494.4909,Nullreference,0.4025152
494.5034,Nullreference,0.4120901
494.5143,Nullreference,0.4154544
494.5255,Collider_Roger_Body,0.420047
494.5365,Collider_Roger_Body,0.4257139
494.5476,Collider_Roger_Body,0.4286974
494.5587,Nullreference,0.4299577
494.5699,Nullreference,0.4250553
494.581,Nullreference,0.4295377
494.592,Nullreference,0.4341904
494.603,Nullreference,0.4255715
494.6143,Nullreference,0.4172463
494.6253,Nullreference,0.4155293
494.6364,Nullreference,0.4102815
494.6474,Nullreference,0.4011652
494.6585,Nullreference,0.3903554
494.6697,Nullreference,0.3743613
494.6812,Nullreference,0.3602796
494.6921,Nullreference,0.3466218
494.7039,Nullreference,0.336366
494.7151,Nullreference,0.3264416
494.7254,Nullreference,0.3129601
494.7365,Nullreference,0.3131975
494.7477,Nullreference,0.3056301
494.7593,Nullreference,0.310436
494.7702,Nullreference,0.3167275
494.7813,Nullreference,0.3350038
494.7926,Nullreference,0.3579464
494.8038,Nullreference,0.3945009
494.8149,Nullreference,0.4223577
494.826,Nullreference,0.4550453
494.837,Nullreference,0.4914004
494.8482,Nullreference,0.5134016
494.8594,Nullreference,0.5367752
494.8704,Nullreference,0.5545503
494.8819,Nullreference,0.572187
494.8927,Nullreference,0.5898067
494.9037,Nullreference,0.6060082
494.9149,Nullreference,0.6132845
494.9259,Nullreference,0.6261982
494.937,Nullreference,0.6308661
494.9481,Nullreference,0.6399709
494.9593,Nullreference,0.6438091
494.9703,Nullreference,0.6425514
494.9815,Nullreference,0.6294608
494.9928,Nullreference,0.6198249
495.0036,Nullreference,0.6037875
495.0146,Nullreference,0.5770279
495.0258,Nullreference,0.5569853
495.0367,Nullreference,0.5310948
495.0484,Nullreference,0.5021883
495.0591,Nullreference,0.4637733
495.0703,Nullreference,0.4318626
495.0815,Nullreference,0.3895093
495.0925,Nullreference,0.3553716
495.1037,Nullreference,0.3114984
495.1149,Nullreference,0.2584987
495.1266,Nullreference,0.2169165
495.1373,Nullreference,0.1814409
495.1483,Nullreference,0.1805802
495.1595,Nullreference,0.2149339
495.1707,Nullreference,0.2579383
495.1816,Collider_Roger_Body,0.2987934
495.1927,Collider_Roger_Body,0.3523358
495.204,Collider_Roger_Body,0.3867983
495.215,Collider_Roger_Body,0.4271935
495.2262,Collider_Roger_Body,0.459696
495.2373,Collider_Roger_Body,0.49126
495.2483,Collider_Roger_Body,0.5120095
495.2594,Collider_Roger_Body,0.5274894
495.2706,Collider_Roger_Body,0.5506185
495.2816,Collider_Roger_Body,0.5810832
495.2928,Collider_Roger_Body,0.6046895
495.3039,Collider_Roger_Body,0.6319571
495.3149,Collider_Roger_Body,0.652801
495.3264,Collider_Roger_Body,0.6719707
495.3372,Collider_Roger_Body,0.6882148
495.3483,Collider_Roger_Body,0.7091988
495.3595,Collider_Roger_Body,0.7374843
495.3705,Collider_Roger_Body,0.7528982
495.3816,Collider_Roger_Body,0.7530301
495.3926,Collider_Roger_Body,0.7368715
495.4043,Collider_Roger_Body,0.7215972
495.4149,Collider_Roger_Body,0.6961666
495.4261,Collider_Roger_Body,0.6753991
495.4371,Collider_Roger_Body,0.6460235
495.4486,Collider_Roger_Body,0.6170616
495.4595,Collider_Roger_Body,0.5767456
495.4707,Collider_Roger_Body,0.5362539
495.4816,Collider_Roger_Body,0.4910455
495.4927,Collider_Roger_Body,0.4331279
495.5038,Collider_Roger_Body,0.3883978
495.515,Collider_Roger_Body,0.3467622
495.5264,Collider_Roger_Body,0.3171796
495.5371,Collider_Roger_Body,0.284179
495.5482,Collider_Roger_Body,0.2599351
495.5595,Collider_Roger_Body,0.2422072
495.5705,Collider_Roger_Body,0.2275197
495.5815,Collider_Roger_Body,0.2196397
495.5927,Collider_Roger_Body,0.2132251
495.6037,Collider_Roger_Body,0.2070839
495.6147,Collider_Roger_Body,0.1981736
495.6261,Collider_Roger_Body,0.1788915
495.637,Collider_Roger_Body,0.16451
495.6481,Collider_Roger_Body,0.1487622
495.6593,Collider_Roger_Body,0.1360725
495.6704,Collider_Roger_Body,0.1317793
495.6814,Collider_Roger_Body,0.1114696
495.6927,Collider_Roger_Body,0.1015121
495.7036,Collider_Roger_Body,0.08682095
495.7146,Collider_Roger_Body,0.08072647
495.7262,Collider_Roger_Body,0.06992568
495.7369,Collider_Roger_Body,0.07264395
495.7481,Collider_Roger_Body,0.07281502
495.7593,Collider_Roger_Body,0.07731784
495.7711,Collider_Roger_Body,0.07738101
495.7813,Collider_Roger_Body,0.070445
495.7923,Collider_Roger_Body,0.06533526
495.8035,Collider_Roger_Body,0.06395921
495.8145,Collider_Roger_Body,0.06110014
495.8259,Collider_Roger_Body,0.05191253
495.8366,Collider_Roger_Body,0.05057387
495.8477,Collider_Roger_Body,0.04624495
495.8588,Collider_Roger_Body,0.04996866
495.87,Collider_Roger_Body,0.0515447
495.881,Collider_Roger_Body,0.05262345
495.8924,Collider_Roger_Body,0.0512561
495.9033,Collider_Roger_Body,0.04727329
495.9143,Collider_Roger_Body,0.0525897
495.9255,Collider_Roger_Body,0.05594084
495.9366,Collider_Roger_Body,0.05247322
495.9477,Collider_Roger_Body,0.05394512
495.9589,Collider_Roger_Body,0.05160391
495.9701,Collider_Roger_Body,0.05486893
495.9812,Collider_Roger_Body,0.05984059
495.992,Collider_Roger_Body,0.0633214
496.0032,Collider_Roger_Body,0.06739526
496.0142,Collider_Roger_Body,0.07012053
496.0255,Collider_Roger_Body,0.06521659
496.0365,Collider_Roger_Body,0.06255271
496.0477,Collider_Roger_Body,0.058151
496.0589,Collider_Roger_Body,0.05744406
496.0699,Collider_Roger_Body,0.05171643
496.0808,Collider_Roger_Body,0.05221735
496.0921,Collider_Roger_Body,0.05998873
496.1032,Collider_Roger_Body,0.06627367
496.1143,Collider_Roger_Body,0.06962258
496.1255,Collider_Roger_Body,0.0751908
496.1364,Collider_Roger_Body,0.07524367
496.1477,Collider_Roger_Body,0.0721157
496.1588,Collider_Roger_Body,0.07764251
496.1701,Collider_Roger_Body,0.08490902
496.1812,Collider_Roger_Body,0.09288298
496.1924,Collider_Roger_Body,0.09841058
496.2034,Collider_Roger_Body,0.1077541
496.2144,Collider_Roger_Body,0.1163557
496.2257,Collider_Roger_Body,0.1341248
496.2368,Collider_Roger_Body,0.1502651
496.2465,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.170111
496.258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1907077
496.2688,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2171007
496.2799,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2350757
496.2912,Nullreference,0.2574907
496.3021,Nullreference,0.274167
496.3131,Nullreference,0.287217
496.3243,Nullreference,0.2993713
496.3354,Nullreference,0.3156016
496.3465,Nullreference,0.3321293
496.3577,Nullreference,0.3443499
496.369,Nullreference,0.3608437
496.3799,Nullreference,0.3789424
496.3909,Nullreference,0.4029267
496.4021,Nullreference,0.4191927
496.413,Nullreference,0.4264887
496.4243,Nullreference,0.440887
496.4354,Nullreference,0.4477276
496.4466,Nullreference,0.4764376
496.4576,Nullreference,0.5092087
496.4687,Nullreference,0.5615101
496.4797,Nullreference,0.6137195
496.4908,Nullreference,0.6759667
496.5019,Nullreference,0.726808
496.513,Nullreference,0.7814488
496.5248,Nullreference,0.8538554
496.5358,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9199368
496.5465,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9715549
496.5576,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.014662
496.5686,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.03558
496.5797,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.040655
496.591,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.033475
496.6022,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.018007
496.613,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9900677
496.6242,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9584547
496.6352,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9204676
496.6464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8809549
496.6574,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8256299
496.6686,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7695404
496.6798,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6991074
496.6909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6450549
496.7018,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.579264
496.7129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5189828
496.7242,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4429214
496.7357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3724104
496.7464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3098086
496.7574,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2311668
496.7685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1726566
496.7796,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1177562
496.7907,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06527803
496.8018,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02267093
496.8131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0264652
496.8244,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06051023
496.8352,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08795528
496.8463,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1135187
496.8573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.135098
496.8684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1402305
496.8795,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1476352
496.8907,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.152102
496.9018,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1616223
496.9129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.164306
496.924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1777256
496.9352,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1869516
496.9461,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2061491
496.9572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2178418
496.9684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2305111
496.9795,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2515137
496.9906,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.271378
497.0017,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2962132
497.0129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3218276
497.0239,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3425366
497.0351,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3648216
497.0462,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3855939
497.0575,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4009398
497.0685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4209192
497.0796,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4396928
497.0909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.46369
497.1017,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4795228
497.1129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.501486
497.1239,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5219166
497.1349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5456263
497.1461,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5552543
497.1573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5610805
497.1684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.568837
497.1794,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5738006
497.1906,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5711052
497.2016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5662954
497.2126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5679218
497.224,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5588004
497.2357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5460027
497.246,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5284358
497.2572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5063857
497.2682,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4784626
497.2794,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4563769
497.2909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4224339
497.3015,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3959539
497.3127,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3682637
497.3238,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3434365
497.3349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3174275
497.346,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2913877
497.3572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2653905
497.3682,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2366961
497.3794,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.212526
497.3906,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1870826
497.4016,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1669146
497.4128,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1424444
497.4239,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1296088
497.4349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.120776
497.446,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1152171
497.4573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1038656
497.4682,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09607313
497.4794,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09186266
497.4905,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08369299
497.5015,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06665227
497.5126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0634291
497.5238,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05722772
497.5349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04325644
