501.5098,Nullreference,0.7004567
501.5206,Nullreference,0.6671232
501.5317,Nullreference,0.6168753
501.5428,Nullreference,0.5650433
501.554,Nullreference,0.4988444
501.565,Nullreference,0.4546502
501.576,Nullreference,0.4063799
501.5877,Nullreference,0.363824
501.5983,Nullreference,0.3411764
501.6096,Nullreference,0.3008257
501.6205,Nullreference,0.270362
501.632,Nullreference,0.2402615
501.6427,Nullreference,0.2161543
501.6538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2076543
501.665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1933799
501.676,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1880341
501.6872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1730265
501.6983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1607682
501.7094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.148491
501.7205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1350038
501.7315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1243382
501.7427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1220043
501.7538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1172943
501.765,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.111715
501.7761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1079566
501.7873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1079474
501.799,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1114196
501.8097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1146914
501.8205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1133697
501.8315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1222294
501.8427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1211289
501.8537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1232847
501.8648,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217087
501.8759,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1186591
501.8871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1072765
501.8983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1019757
501.9093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09478723
501.9204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08486541
501.9316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07448854
501.9427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07247607
501.9538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06696063
501.9649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06480135
501.976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06712361
501.9871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06711151
501.9981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06745681
502.0095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.066208
502.0204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07432761
502.0314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07906245
502.0426,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08173873
502.0536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0882452
502.0647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09222774
502.0758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1015283
502.0872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1031345
502.0981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1128643
502.1094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1191871
502.1206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1286126
502.1313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1323778
502.1425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1350696
502.1536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.140439
502.1648,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1470617
502.1759,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1480833
502.187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1476811
502.1981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1454175
502.2093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146045
502.2202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1408847
502.2314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1398873
502.2426,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.141892
502.2536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1443342
502.2647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1460914
502.2759,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1414896
502.2868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1413193
502.2979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1350635
502.3092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1283274
502.3202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1289347
502.3314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1290282
502.3424,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1261578
502.3535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1302956
502.3646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1301777
502.3757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1283926
502.3869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1294274
502.3979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1270409
502.4091,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1302864
502.4201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1310288
502.4313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1329907
502.4425,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1334113
502.4537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1396805
502.4647,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1402047
502.4758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1359157
502.4871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1334198
502.4979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1324066
502.5091,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1238425
502.5202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1240009
502.5312,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1227209
502.5423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1221268
502.5534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.114589
502.5645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1140809
502.5756,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1144781
502.5868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1142583
502.5978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1128205
502.609,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1119123
502.6201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1218509
502.6313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1222026
502.6424,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1277349
502.6534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1297569
502.6646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1285147
502.6757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1253338
502.6868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1260303
502.6978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1255904
502.709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217594
502.7201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1194303
502.7311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1222022
502.7423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1184884
502.7533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1147928
502.7645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1106958
502.7756,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1052359
502.7867,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09598157
502.7979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09811249
502.809,Nullreference,0.1038888
502.8199,Nullreference,0.1215397
502.8312,Nullreference,0.1506184
502.8423,Nullreference,0.1732635
502.8534,Nullreference,0.1966754
502.8645,Nullreference,0.2102519
502.8755,Nullreference,0.2192763
502.8866,Nullreference,0.2224822
502.8978,Nullreference,0.2308017
502.9088,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2244951
502.92,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2191776
502.931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2134689
502.9422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.199624
502.9533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1958494
502.9645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1844679
502.9755,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1734687
502.9866,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1594677
502.9983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.146051
503.009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1381166
503.0199,Nullreference,0.1262226
503.0311,Nullreference,0.1190709
503.0422,Nullreference,0.1091075
503.0533,Nullreference,0.104688
503.0644,Nullreference,0.09929192
503.0757,Nullreference,0.09585343
503.0869,Nullreference,0.09073969
503.0975,Nullreference,0.0868986
503.1088,Nullreference,0.08402806
503.1199,Nullreference,0.07861064
503.131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07388891
503.1419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06467177
503.1532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0576104
503.1644,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05959726
503.1754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0536982
503.1865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05695041
503.1974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05025054
503.2086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05190873
503.2197,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05242117
503.2308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05213315
503.2421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05280269
503.253,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05222097
503.2641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05423207
503.2752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05330967
503.2863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05382534
503.2975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05036771
503.3085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06009132
503.3196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06654611
503.3309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07793386
503.3418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07919655
503.353,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08628806
503.3642,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08947384
503.3753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09361566
503.3864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09914309
503.3975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1080061
503.4087,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1282016
503.4196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1464528
503.4307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1743635
503.4419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2033528
503.4531,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2368723
503.4641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2788219
503.4753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3114347
503.4866,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3475144
503.4977,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3899008
503.5085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.426822
503.5197,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4594373
503.5308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.494945
503.5419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5331671
503.7694,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6228655
503.7778,Nullreference,0.6231241
503.7846,Nullreference,0.6236954
503.7937,Nullreference,0.6255069
503.8051,Nullreference,0.6276398
503.816,Nullreference,0.6330485
503.8274,Nullreference,0.6339276
503.8383,Nullreference,0.6370562
503.8493,Nullreference,0.6317865
503.8604,Nullreference,0.6318998
503.8715,Nullreference,0.6354191
503.8831,Nullreference,0.6448646
503.8939,Nullreference,0.6517062
503.9051,Nullreference,0.6573414
503.916,Nullreference,0.6487348
503.9271,Nullreference,0.6426311
503.9382,Nullreference,0.6249441
503.9493,Nullreference,0.6073874
503.9604,Nullreference,0.5885829
503.9714,Nullreference,0.5637389
503.9827,Nullreference,0.5383921
503.9937,Nullreference,0.5055771
504.0048,Nullreference,0.4792557
504.0159,Nullreference,0.4437819
504.027,Nullreference,0.4183501
504.038,Nullreference,0.3971365
504.0493,Nullreference,0.3676827
504.0602,Nullreference,0.3429401
504.0714,Nullreference,0.3165661
504.0826,Nullreference,0.2954883
504.0936,Nullreference,0.2767748
504.1047,Nullreference,0.2562233
504.1159,Nullreference,0.2491677
504.1273,Nullreference,0.234804
504.1385,Nullreference,0.22784
504.1497,Nullreference,0.2200344
504.1614,Nullreference,0.2064416
504.1723,Nullreference,0.199214
504.1837,Nullreference,0.2022325
504.195,Nullreference,0.2034731
504.2063,Nullreference,0.2054313
504.2176,Nullreference,0.2078606
504.2289,Nullreference,0.2136831
504.2402,Nullreference,0.2216545
504.2515,Nullreference,0.2288987
504.2626,Nullreference,0.236119
504.2739,Nullreference,0.2410655
504.2852,Nullreference,0.2384236
504.2964,Nullreference,0.2420718
504.3079,Nullreference,0.2457892
504.3191,Nullreference,0.2448464
504.3304,Nullreference,0.2504983
504.3418,Nullreference,0.2523362
504.3527,Nullreference,0.2519028
504.3638,Nullreference,0.2519654
504.375,Nullreference,0.2470991
504.3861,Nullreference,0.2400021
504.3972,Nullreference,0.2403236
504.4081,Nullreference,0.2430573
504.4193,Nullreference,0.2465029
504.4303,Nullreference,0.2558715
504.4415,Nullreference,0.264735
504.4526,Nullreference,0.2740008
504.4637,Nullreference,0.2850468
504.4749,Nullreference,0.3093223
504.486,Nullreference,0.3199432
504.4971,Nullreference,0.3286071
504.5082,Nullreference,0.3410683
504.5193,Nullreference,0.3479925
504.5308,Nullreference,0.3663222
504.5415,Nullreference,0.3738889
504.5526,Nullreference,0.399163
504.5637,Nullreference,0.4074451
504.5748,Nullreference,0.4190415
504.5858,Nullreference,0.4298549
504.597,Nullreference,0.4327007
504.6081,Nullreference,0.4387909
504.6191,Nullreference,0.4393987
504.6302,Nullreference,0.4417526
504.6414,Nullreference,0.433742
504.653,Nullreference,0.4228037
504.664,Nullreference,0.4010664
504.6747,Nullreference,0.3807114
504.6858,Nullreference,0.3505118
504.6968,Nullreference,0.3221453
504.708,Nullreference,0.2961135
504.7191,Nullreference,0.2748662
504.7302,Nullreference,0.2609566
504.7413,Nullreference,0.242266
504.7524,Nullreference,0.2364583
504.7635,Nullreference,0.2249266
504.7746,Nullreference,0.2190217
504.7857,Nullreference,0.2160351
504.7968,Nullreference,0.2118113
504.808,Nullreference,0.2167153
504.8192,Nullreference,0.2244989
504.8301,Nullreference,0.239403
504.8413,Nullreference,0.2563892
504.8523,Nullreference,0.2726066
504.8634,Nullreference,0.296613
504.8748,Nullreference,0.3327094
504.8856,Nullreference,0.3673649
504.8969,Nullreference,0.4125215
504.9079,Nullreference,0.4445435
504.919,Nullreference,0.4710867
504.9301,Nullreference,0.4932896
504.941,Nullreference,0.5042539
504.9522,Nullreference,0.5195751
504.9634,Nullreference,0.537889
504.9745,Nullreference,0.5594495
504.9857,Nullreference,0.5885916
504.9967,Nullreference,0.6229836
505.0078,Nullreference,0.6468304
505.019,Nullreference,0.675309
505.03,Nullreference,0.6972164
505.0411,Nullreference,0.7136171
505.0523,Nullreference,0.7288324
505.0634,Nullreference,0.7404053
505.0743,Nullreference,0.7510283
505.0855,Nullreference,0.7614355
505.0969,Nullreference,0.7635807
505.1077,Nullreference,0.7521304
505.1189,Nullreference,0.741095
505.131,Nullreference,0.7315818
505.141,Nullreference,0.7184601
505.1522,Nullreference,0.7048188
505.1634,Nullreference,0.6827852
505.1743,Nullreference,0.6609344
505.1855,Nullreference,0.6564249
505.1966,Nullreference,0.6419201
505.2077,Nullreference,0.6314178
505.2188,Nullreference,0.6183121
505.23,Nullreference,0.6058509
505.241,Nullreference,0.5969092
505.2521,Nullreference,0.5915092
505.2634,Nullreference,0.5844932
505.2744,Nullreference,0.567513
505.2855,Nullreference,0.5658489
505.2966,Nullreference,0.5598552
505.3076,Nullreference,0.5583107
505.319,Nullreference,0.5489057
505.33,Nullreference,0.5309153
505.3408,Nullreference,0.5201798
505.352,Nullreference,0.5032505
505.3631,Nullreference,0.497423
505.3744,Nullreference,0.4821686
505.3854,Nullreference,0.4716045
505.3965,Nullreference,0.4594899
505.4075,Nullreference,0.4553223
505.4189,Nullreference,0.4418892
505.4298,Nullreference,0.4359806
505.4409,Nullreference,0.4221698
505.4522,Nullreference,0.4108575
505.4632,Nullreference,0.3958744
505.4742,Nullreference,0.3880702
505.4854,Nullreference,0.3707584
505.4965,Nullreference,0.3634776
505.5076,Nullreference,0.3589707
505.5186,Nullreference,0.345398
505.5298,Nullreference,0.3435884
505.5408,Nullreference,0.3246007
505.552,Nullreference,0.3088372
505.5633,Nullreference,0.2876208
505.5742,Nullreference,0.2667481
505.5853,Nullreference,0.2465219
505.5965,Nullreference,0.2320794
505.6076,Nullreference,0.2157092
505.619,Nullreference,0.2161905
505.6297,Nullreference,0.2317294
505.641,Nullreference,0.2715876
505.6519,Nullreference,0.3170077
505.663,Nullreference,0.3922256
505.6743,Nullreference,0.458507
505.6852,Nullreference,0.5439134
505.6965,Nullreference,0.630656
505.7074,Nullreference,0.6992211
505.7185,Nullreference,0.7426921
505.7295,Nullreference,0.7793991
505.7409,Nullreference,0.8032285
505.7518,Nullreference,0.8100102
505.7639,Nullreference,0.7962934
505.7741,Nullreference,0.777796
505.7854,Nullreference,0.7454871
505.7963,Nullreference,0.7154014
505.8074,Nullreference,0.6685073
505.8185,Nullreference,0.6234275
505.8296,Nullreference,0.5770269
505.8406,Nullreference,0.5400766
505.8518,Nullreference,0.5248349
505.863,Nullreference,0.5276314
505.8742,Nullreference,0.5282822
505.8851,Nullreference,0.5319948
505.8961,Nullreference,0.5379924
505.9072,Nullreference,0.5567595
505.9184,Nullreference,0.5720312
505.9296,Nullreference,0.6023922
505.9407,Nullreference,0.6284166
505.9517,Nullreference,0.6479159
505.9629,Nullreference,0.6624602
505.9739,Nullreference,0.6705238
505.985,Nullreference,0.6856535
505.9961,Nullreference,0.6941744
506.0072,Nullreference,0.7038431
506.0184,Nullreference,0.7118549
506.0293,Nullreference,0.7226838
506.0405,Nullreference,0.7288867
506.0516,Nullreference,0.719301
506.0625,Nullreference,0.7241605
506.0737,Nullreference,0.7300274
506.0847,Nullreference,0.7411795
506.0959,Nullreference,0.7452887
506.1069,Nullreference,0.753621
506.1182,Nullreference,0.7723934
506.1292,Nullreference,0.7908229
506.1403,Nullreference,0.8019209
506.1514,Nullreference,0.8051549
506.1625,Nullreference,0.801806
506.1735,Nullreference,0.7911095
506.1846,Nullreference,0.7814643
506.1956,Nullreference,0.7829253
506.2075,Nullreference,0.7803501
506.2179,Nullreference,0.7720501
506.2289,Nullreference,0.7620261
506.2402,Nullreference,0.7361909
506.2514,Nullreference,0.7106434
506.2626,Nullreference,0.6795149
506.2733,Nullreference,0.6512359
506.2846,Nullreference,0.6148728
506.2956,Nullreference,0.5798532
506.3066,Nullreference,0.5452453
506.3177,Nullreference,0.5026647
506.329,Nullreference,0.4672027
506.3401,Nullreference,0.4211805
506.3511,Nullreference,0.3766247
506.3622,Nullreference,0.3394587
506.3734,Nullreference,0.3073384
506.3845,Nullreference,0.27785
506.3955,Nullreference,0.2554325
506.4066,Nullreference,0.2357327
506.4178,Nullreference,0.2175575
506.4292,Nullreference,0.1937159
506.44,Nullreference,0.1802755
506.4511,Nullreference,0.1732635
506.4621,Nullreference,0.1560052
506.4733,Nullreference,0.1503287
506.4846,Nullreference,0.1411995
506.4955,Nullreference,0.1348943
506.5065,Nullreference,0.1294462
506.5178,Nullreference,0.1178295
506.5293,Nullreference,0.1045622
506.5401,Nullreference,0.09964966
506.5511,Nullreference,0.09290995
506.5623,Nullreference,0.1033095
506.5733,Nullreference,0.1161321
506.5842,Nullreference,0.1268086
506.5954,Nullreference,0.1428949
506.6065,Nullreference,0.1616053
506.6176,Nullreference,0.1783686
506.6287,Nullreference,0.1928251
506.6397,Nullreference,0.2160045
506.6511,Nullreference,0.228605
506.662,Nullreference,0.2358657
506.6731,Nullreference,0.2535139
506.6845,Nullreference,0.2762819
506.6953,Nullreference,0.298498
506.7063,Nullreference,0.3173747
506.7176,Nullreference,0.3618701
506.7287,Nullreference,0.3956609
506.7397,Nullreference,0.4422278
506.7509,Nullreference,0.4965665
506.762,Nullreference,0.5356668
506.7731,Nullreference,0.5895226
506.7841,Nullreference,0.6230204
506.7952,Nullreference,0.6619091
506.8063,Nullreference,0.6875738
506.8174,Nullreference,0.7168887
506.8286,Nullreference,0.7424919
