430.024,Nullreference,0.03282598
430.0397,Nullreference,0.02379735
430.0567,Nullreference,0.03309384
430.0723,Nullreference,0.0489697
430.0884,Nullreference,0.07535721
430.1035,Nullreference,0.08224433
430.12,Nullreference,0.07559908
430.1377,Nullreference,0.05798177
430.1563,Nullreference,0.02027514
430.1714,Nullreference,0.006135502
430.1871,Nullreference,0.02501928
430.2027,Nullreference,0.05546232
430.2181,Nullreference,0.06878931
430.2344,Nullreference,0.06795277
430.2509,Nullreference,0.06585834
430.2683,Nullreference,0.05286256
430.2838,Nullreference,0.05116552
430.2989,Nullreference,0.04952851
430.3156,Nullreference,0.06587721
430.3326,Nullreference,0.07108735
430.3482,Nullreference,0.06859691
430.3656,Nullreference,0.06132233
430.3823,Nullreference,0.03880029
430.397,Nullreference,0.0265525
430.4114,Nullreference,0.007082195
430.43,Nullreference,0.02283704
430.4454,Nullreference,0.04501551
430.462,Nullreference,0.04307261
430.4795,Nullreference,0.03920063
430.4963,Nullreference,0.03928528
430.5148,Nullreference,0.03476064
430.5321,Nullreference,0.03679282
430.5497,Nullreference,0.03389226
430.5668,Nullreference,0.03192081
430.5823,Nullreference,0.03815481
430.5995,Nullreference,0.04020571
430.6165,Nullreference,0.04470312
430.6351,Nullreference,0.04048619
430.651,Nullreference,0.03388228
430.6674,Nullreference,0.02132676
430.6827,Nullreference,0.02580011
430.6986,Nullreference,0.03512772
430.7132,Nullreference,0.06593601
430.7287,Nullreference,0.07351081
430.7435,Nullreference,0.09050624
430.7602,Nullreference,0.09027103
430.7748,Nullreference,0.09396692
430.7912,Nullreference,0.06976084
430.8076,Nullreference,0.0573944
430.8245,Nullreference,0.02785839
430.8396,Nullreference,0.02420853
430.8538,Nullreference,0.04630404
430.8694,Nullreference,0.05872597
430.8869,Nullreference,0.0664403
430.9041,Nullreference,0.07691564
430.9197,Nullreference,0.08021643
430.9362,Nullreference,0.07802689
430.9524,Nullreference,0.07357501
430.9697,Nullreference,0.07286701
430.9879,Nullreference,0.06057281
431.0048,Nullreference,0.04755037
431.0216,Nullreference,0.03704618
431.0375,Nullreference,0.03877816
431.0533,Nullreference,0.0342052
431.0705,Nullreference,0.0209493
431.0886,Nullreference,0.01767689
431.1039,Nullreference,0.02389911
431.1197,Nullreference,0.02556754
431.136,Nullreference,0.02361571
431.1523,Nullreference,0.02864541
431.1675,Nullreference,0.0285811
431.1825,Nullreference,0.03269651
431.1981,Nullreference,0.03159858
431.2156,Nullreference,0.02723576
431.2318,Nullreference,0.02690054
431.2484,Nullreference,0.0136559
431.2644,Nullreference,0.01144822
431.2816,Nullreference,0.02473231
431.2987,Nullreference,0.02830486
431.3156,Nullreference,0.03060111
431.3326,Nullreference,0.02977314
431.3483,Nullreference,0.03664545
431.3625,Nullreference,0.03245062
431.3796,Nullreference,0.03362376
431.396,Nullreference,0.02931086
431.4117,Nullreference,0.02379776
431.4276,Nullreference,0.02209792
431.4434,Nullreference,0.0194383
431.46,Nullreference,0.01791591
431.4765,Nullreference,0.02246787
431.4922,Nullreference,0.02551279
431.5099,Nullreference,0.03261907
431.527,Nullreference,0.03110982
431.5445,Nullreference,0.02835224
431.5614,Nullreference,0.0333309
431.5774,Nullreference,0.0291122
431.5925,Nullreference,0.02946482
431.6082,Nullreference,0.03457263
431.6245,Nullreference,0.0400111
431.6404,Nullreference,0.03721672
431.6555,Nullreference,0.02651287
431.6707,Nullreference,0.02476187
431.688,Nullreference,0.02158225
431.7031,Nullreference,0.02244765
431.7172,Nullreference,0.02148386
431.7345,Nullreference,0.02403037
431.7498,Nullreference,0.02401929
431.7646,Nullreference,0.01990198
431.7785,Nullreference,0.02167627
431.7946,Nullreference,0.0212821
431.8094,Nullreference,0.0230562
431.8258,Nullreference,0.02462582
431.843,Nullreference,0.01637419
431.8585,Nullreference,0.02011986
431.8751,Nullreference,0.02062443
431.8907,Nullreference,0.01989023
431.9059,Nullreference,0.0163777
431.9215,Nullreference,0.0123255
431.9365,Nullreference,0.008166228
431.9537,Nullreference,0.01339391
431.9724,Nullreference,0.009940171
431.9897,Nullreference,0.008271577
432.007,Nullreference,0.007606684
432.0221,Nullreference,0.008955257
432.0376,Nullreference,0.007406451
432.0553,Nullreference,0.007829854
432.0734,Nullreference,0.0157056
432.0894,Nullreference,0.01878966
432.1048,Nullreference,0.02063247
432.1206,Nullreference,0.02364894
432.1372,Nullreference,0.02062592
432.1527,Nullreference,0.0180434
432.1692,Nullreference,0.02332424
432.1852,Nullreference,0.01953457
432.2008,Nullreference,0.02246778
432.2165,Nullreference,0.02039775
432.2318,Nullreference,0.02129539
432.2482,Nullreference,0.01927576
432.264,Nullreference,0.01914498
432.2808,Nullreference,0.02517376
432.2949,Nullreference,0.02662329
432.3155,Collider_Roger_State_action,0.02921445
432.3347,Collider_Roger_State_action,0.01657068
432.3505,Collider_Roger_State_action,0.01336364
432.3689,Collider_Roger_State_action,0.0135435
432.3874,Collider_Roger_State_action,0.01201763
432.4055,Collider_Roger_State_action,0.007969349
432.4236,Collider_Roger_State_action,0.006430008
432.4421,Collider_Roger_State_action,0.01017948
432.4603,Collider_Roger_State_action,0.01034362
432.4807,Collider_Roger_State_action,0.01009511
432.5,Collider_Roger_State_action,0.01611251
432.5177,Collider_Roger_State_action,0.01586821
432.5356,Collider_Roger_State_action,0.01466133
432.552,Collider_Roger_State_action,0.01354438
432.5677,Collider_Roger_State_action,0.01874395
432.5832,Collider_Roger_State_action,0.0171185
432.5977,Collider_Roger_State_action,0.0145562
432.6146,Collider_Roger_State_action,0.0127282
432.6312,Collider_Roger_State_action,0.01104169
432.6485,Collider_Roger_State_action,0.009679639
432.6653,Collider_Roger_State_action,0.01373762
432.682,Collider_Roger_State_action,0.01244466
432.6984,Collider_Roger_State_action,0.01285771
432.7155,Collider_Roger_State_action,0.009079008
432.7355,Collider_Roger_State_action,0.009007521
432.7505,Collider_Roger_State_action,0.01323931
432.7756,Collider_Roger_State_action,0.01394217
432.7934,Collider_Roger_State_action,0.0220441
432.8105,Collider_Roger_State_action,0.0261597
432.8289,Collider_Roger_State_action,0.02546202
432.8466,Collider_Roger_State_action,0.04454369
432.8617,Collider_Roger_State_action,0.07063424
432.8772,Collider_Roger_State_action,0.1658581
432.8947,Collider_Roger_State_action,0.2509888
432.9117,Nullreference,0.4520811
432.9303,Nullreference,0.5686488
432.9457,Collider_Roger_State_action,0.796483
432.9613,Nullreference,0.9303853
432.9776,Nullreference,1.165782
432.9929,Collider_Roger_State_action,1.259145
433.0098,Collider_Roger_State_action,1.432134
433.0267,Collider_Roger_State_action,1.496104
433.0445,Nullreference,1.568737
433.0624,Nullreference,1.57892
433.0791,Nullreference,1.574383
433.0957,Nullreference,1.547217
433.1114,Nullreference,1.467598
433.1283,Nullreference,1.420324
433.1459,Nullreference,1.307301
433.1649,Nullreference,1.250895
433.1824,Nullreference,1.12219
433.1991,Nullreference,1.012334
433.2163,Nullreference,0.9756712
433.2349,Collider_Roger_State_action,0.874752
433.2502,Collider_Roger_State_action,0.8279703
433.2656,Collider_Roger_State_action,0.7323025
433.2811,Collider_Roger_State_action,0.687476
433.2997,Collider_Roger_State_action,0.6072927
433.3162,Collider_Roger_State_action,0.5701892
433.3322,Collider_Roger_State_action,0.4976125
433.3487,Collider_Roger_State_action,0.4520855
433.3653,Collider_Roger_State_action,0.4188457
433.3837,Collider_Roger_State_action,0.3647435
433.4007,Collider_Roger_State_action,0.3209097
433.4178,Collider_Roger_State_action,0.3012865
433.4346,Collider_Roger_State_action,0.2641821
433.452,Collider_Roger_State_action,0.2490344
433.471,Collider_Roger_State_action,0.2208423
433.4901,Collider_Roger_State_action,0.1967672
433.5109,Collider_Roger_State_action,0.1771685
433.5325,Collider_Roger_State_action,0.1694599
433.5533,Collider_Roger_State_action,0.1774383
433.5723,Collider_Roger_State_action,0.1928582
433.5908,Collider_Roger_State_action,0.2162665
433.6076,Collider_Roger_State_action,0.2324046
433.6254,Collider_Roger_State_action,0.2677931
433.6442,Collider_Roger_State_action,0.3071973
433.6623,Collider_Roger_State_action,0.3250868
433.6821,Collider_Roger_State_action,0.3552136
433.6992,Collider_Roger_State_action,0.3765385
433.7161,Collider_Roger_State_action,0.3848117
433.7325,Collider_Roger_State_action,0.3939702
433.7495,Collider_Roger_State_action,0.3923303
433.765,Collider_Roger_State_action,0.3822111
433.7823,Collider_Roger_State_action,0.3766412
433.7982,Collider_Roger_State_action,0.3648186
433.8138,Collider_Roger_State_action,0.3528097
433.8278,Collider_Roger_State_action,0.3439231
433.8446,Collider_Roger_State_action,0.3158914
433.8604,Collider_Roger_State_action,0.3053644
433.8785,Collider_Roger_State_action,0.2834268
433.8979,Collider_Roger_State_action,0.2662349
433.9143,Collider_Roger_State_action,0.2469543
433.9313,Collider_Roger_State_action,0.2340605
433.9482,Collider_Roger_State_action,0.2073172
433.966,Collider_Roger_State_action,0.1838309
433.9825,Collider_Roger_State_action,0.1706273
433.9987,Collider_Roger_State_action,0.1499615
434.0142,Collider_Roger_State_action,0.139847
434.0306,Collider_Roger_State_action,0.1354422
434.0475,Collider_Roger_State_action,0.122395
434.0646,Collider_Roger_State_action,0.1134637
434.0804,Collider_Roger_State_action,0.1124922
434.0972,Collider_Roger_State_action,0.1119424
434.1116,Collider_Roger_State_action,0.1025956
434.1267,Collider_Roger_State_action,0.1054192
434.1443,Collider_Roger_State_action,0.105096
434.1621,Collider_Roger_State_action,0.1070363
434.1781,Collider_Roger_State_action,0.1133828
434.1962,Collider_Roger_State_action,0.1116225
434.2121,Collider_Roger_State_action,0.1158131
434.2303,Collider_Roger_State_action,0.1170399
434.248,Collider_Roger_State_action,0.1178566
434.2643,Collider_Roger_State_action,0.1210791
434.2816,Collider_Roger_State_action,0.1232473
434.2986,Collider_Roger_State_action,0.1257577
434.316,Collider_Roger_State_action,0.132804
434.3326,Collider_Roger_State_action,0.1347811
434.3485,Collider_Roger_State_action,0.1375745
434.3646,Collider_Roger_State_action,0.1340943
434.381,Collider_Roger_State_action,0.1387618
434.3968,Collider_Roger_State_action,0.1311441
434.4128,Collider_Roger_State_action,0.1281791
434.4298,Collider_Roger_State_action,0.1260733
434.447,Collider_Roger_State_action,0.1185221
434.4628,Collider_Roger_State_action,0.1152691
434.4793,Collider_Roger_State_action,0.1160923
434.4978,Collider_Roger_State_action,0.1184553
434.5141,Collider_Roger_State_action,0.1132504
434.5323,Collider_Roger_State_action,0.1151686
434.5503,Collider_Roger_State_action,0.1116782
434.5687,Collider_Roger_State_action,0.1112251
434.5871,Collider_Roger_State_action,0.1106407
434.6042,Collider_Roger_State_action,0.1058132
434.6213,Collider_Roger_State_action,0.0973869
434.6396,Collider_Roger_State_action,0.09557061
434.6566,Collider_Roger_State_action,0.08920499
434.6742,Collider_Roger_State_action,0.08501996
434.6908,Collider_Roger_State_action,0.07531891
434.7082,Collider_Roger_State_action,0.08038123
434.7253,Collider_Roger_State_action,0.07476202
434.7441,Collider_Roger_State_action,0.07051703
434.7613,Collider_Roger_State_action,0.06675204
434.7772,Collider_Roger_State_action,0.06304808
434.7936,Collider_Roger_State_action,0.05807493
434.8112,Collider_Roger_State_action,0.05494596
434.8295,Collider_Roger_State_action,0.05233048
434.8467,Collider_Roger_State_action,0.05578947
434.8635,Collider_Roger_State_action,0.05439395
434.88,Collider_Roger_State_action,0.0582408
434.8977,Collider_Roger_State_action,0.06042795
434.9158,Collider_Roger_State_action,0.06759442
434.9333,Collider_Roger_State_action,0.07575148
434.9527,Collider_Roger_State_action,0.08006406
434.9713,Collider_Roger_State_action,0.0883084
434.9872,Collider_Roger_State_action,0.09442165
435.004,Collider_Roger_State_action,0.1057573
435.0207,Collider_Roger_State_action,0.1158015
435.0384,Collider_Roger_State_action,0.1270108
435.0563,Collider_Roger_State_action,0.1471735
435.0754,Collider_Roger_State_action,0.1608203
435.0927,Collider_Roger_State_action,0.1940486
435.1086,Collider_Roger_State_action,0.2212694
435.126,Collider_Roger_State_action,0.2378632
435.1448,Collider_Roger_State_action,0.2627881
435.1599,Collider_Roger_State_action,0.2733036
435.1773,Collider_Roger_State_action,0.2906873
435.1924,Collider_Roger_State_action,0.2910745
435.2089,Collider_Roger_State_action,0.2855417
435.224,Collider_Roger_State_action,0.2809193
435.2427,Plane,0.2690305
435.2594,Plane,0.2612089
435.2771,Plane,0.2495061
435.2935,Plane,0.244006
435.311,Plane,0.2287492
435.3267,Plane,0.2245895
435.3434,Plane,0.2095858
435.3595,Plane,0.2028627
435.3757,Plane,0.1950363
435.3939,Collider_Roger_State_action,0.1910651
435.4101,Plane,0.175221
435.4318,Nullreference,0.1644106
435.4548,Nullreference,0.1433311
435.4741,Nullreference,0.1239041
435.4914,Nullreference,0.1044483
435.5105,Nullreference,0.09780268
435.5315,Nullreference,0.07883122
435.5557,Nullreference,0.05967011
435.5769,Nullreference,0.05002074
435.5999,Nullreference,0.05077176
435.6227,Nullreference,0.0546933
435.6415,Nullreference,0.06258359
435.6621,Nullreference,0.07017823
435.6843,Nullreference,0.07954949
435.7066,Nullreference,0.08184741
435.7281,Nullreference,0.07914203
435.7512,Nullreference,0.07477234
435.7726,Nullreference,0.06732641
435.7953,Nullreference,0.06055726
435.8179,Nullreference,0.05028076
435.8401,Nullreference,0.04459822
435.8615,Nullreference,0.0441325
435.8849,Nullreference,0.04307295
435.9058,Nullreference,0.04347039
435.9277,Nullreference,0.04738994
435.951,Nullreference,0.04731894
435.9729,Nullreference,0.04557125
435.995,Nullreference,0.04366134
436.0175,Nullreference,0.04333494
436.0395,Nullreference,0.04652851
436.0614,Nullreference,0.04372063
436.0759,Nullreference,0.0408905
436.0905,Nullreference,0.04399718
436.1118,Nullreference,0.04181967
436.1266,Nullreference,0.04163672
436.1425,Nullreference,0.04660008
436.1577,Nullreference,0.050609
436.1732,Nullreference,0.04984566
436.1891,Nullreference,0.05158597
436.2056,Nullreference,0.05257093
436.2198,Nullreference,0.06309866
436.235,Nullreference,0.07233668
436.2514,Nullreference,0.09842151
436.2661,Nullreference,0.1079798
436.2819,Nullreference,0.1174313
436.2954,Nullreference,0.1226472
436.3096,Nullreference,0.1309962
436.324,Nullreference,0.1345691
436.3401,Nullreference,0.1345591
436.3549,Nullreference,0.128578
436.3714,Nullreference,0.1232494
436.3868,Nullreference,0.1091379
436.4032,Nullreference,0.1054339
436.4175,Nullreference,0.09902209
436.4317,Nullreference,0.09295665
436.4446,Nullreference,0.08586048
436.4596,Nullreference,0.08193475
436.4756,Nullreference,0.07802492
436.4903,Nullreference,0.07642052
436.5056,Nullreference,0.07198805
436.5209,Nullreference,0.06409559
436.5376,Nullreference,0.06159308
436.5545,Nullreference,0.05095234
436.5712,Nullreference,0.05377664
436.5863,Nullreference,0.05169773
436.5997,Nullreference,0.05334134
436.6136,Nullreference,0.05715205
436.6286,Nullreference,0.05431562
436.6434,Nullreference,0.06072895
436.6575,Nullreference,0.05951704
436.6715,Nullreference,0.05897938
436.6861,Nullreference,0.05480762
436.7003,Nullreference,0.06059634
436.7166,Nullreference,0.05316751
436.7319,Nullreference,0.05180997
436.7478,Nullreference,0.05452568
436.7614,Nullreference,0.05646112
436.7755,Nullreference,0.05657919
436.7902,Nullreference,0.06124359
436.8051,Nullreference,0.05890711
436.8205,Nullreference,0.05860728
436.8368,Nullreference,0.06284986
436.851,Nullreference,0.06969837
436.8656,Nullreference,0.07127064
436.8813,Nullreference,0.07121867
436.8969,Nullreference,0.0724528
436.9116,Nullreference,0.06786375
436.9258,Nullreference,0.06695183
436.9406,Nullreference,0.05932026
436.9549,Nullreference,0.05218088
436.9717,Nullreference,0.04393968
436.987,Nullreference,0.03543188
437.0027,Nullreference,0.0286727
437.017,Nullreference,0.02488371
437.0332,Nullreference,0.0181381
437.0477,Nullreference,0.01285628
437.0605,Nullreference,0.01504513
437.0743,Nullreference,0.02181773
437.0899,Nullreference,0.0255572
437.1057,Nullreference,0.0307596
437.1207,Nullreference,0.03110032
437.1351,Nullreference,0.03330353
437.1506,Nullreference,0.02748866
437.1657,Nullreference,0.02621542
437.1795,Nullreference,0.02987072
437.1931,Nullreference,0.02828202
437.2092,Nullreference,0.03228525
437.2248,Nullreference,0.03034029
437.2404,Nullreference,0.03926541
437.2538,Nullreference,0.0416566
437.2682,Nullreference,0.04201414
437.2824,Nullreference,0.04601766
437.2965,Nullreference,0.05982898
