64.07194,Nullreference,0.002027105
64.08306,Nullreference,0.003079412
64.09792,Nullreference,0.001543248
64.10627,Nullreference,0.002231854
64.11631,Nullreference,0.002312006
64.12767,Nullreference,0.002791324
64.13851,Nullreference,0.003862062
64.14977,Nullreference,0.00360862
64.16103,Nullreference,0.002754775
64.17199,Nullreference,0.002431561
64.18315,Nullreference,0.002315707
64.19436,Nullreference,0.001428187
64.20534,Nullreference,0.006804782
64.21651,Nullreference,0.0009637889
64.22769,Nullreference,0.002907408
64.23866,Nullreference,0.002371727
64.25385,Nullreference,0.00135012
64.26236,Nullreference,0.003222782
64.2718,Nullreference,0.004944683
64.28298,Nullreference,0.004511137
64.29425,Nullreference,0.00320172
64.30524,Nullreference,0.003998325
64.31631,Nullreference,0.001217314
64.32747,Nullreference,0.00319694
64.33849,Nullreference,0.0031077
64.34963,Nullreference,0.00274495
64.36082,Nullreference,0.001606429
64.37176,Nullreference,0.002612042
64.38348,Nullreference,0.004417582
64.39409,Nullreference,0.002090057
64.41027,Nullreference,0.004802349
64.41921,Nullreference,0.001738755
64.42725,Nullreference,0.002071516
64.4372,Nullreference,0.003999507
64.44844,Nullreference,0.002059065
64.45961,Nullreference,0.00421541
64.4706,Nullreference,0.003898243
64.48173,Nullreference,0.002761769
64.49363,Nullreference,0.002037545
64.5039,Nullreference,0.004113667
64.51527,Nullreference,0.003414874
64.52632,Nullreference,0.003163713
64.53732,Nullreference,0.003170635
64.5484,Nullreference,0.002063249
64.56305,Nullreference,0.002174476
64.57203,Nullreference,0.002991579
64.58188,Nullreference,0.003712341
64.59306,Nullreference,0.003974382
64.60407,Nullreference,0.003350302
64.61489,Nullreference,0.004016925
64.62633,Nullreference,0.001306831
64.63744,Nullreference,0.002411388
64.64824,Nullreference,0.002698882
64.65947,Nullreference,0.006277843
64.67046,Nullreference,0.00445588
64.68159,Nullreference,0.003764586
64.69292,Nullreference,0.00369738
64.70388,Nullreference,0.003449609
64.71917,Nullreference,0.002993173
64.7277,Nullreference,0.002807901
64.73709,Nullreference,0.0009141506
64.74828,Nullreference,0.001702195
64.75944,Nullreference,0.005849035
64.77065,Nullreference,0.002651854
64.78209,Nullreference,0.002923802
64.79353,Nullreference,0.003088597
64.80462,Nullreference,0.004207843
64.81606,Nullreference,0.003817081
64.82758,Nullreference,0.005167819
64.83798,Nullreference,0.002054369
64.84921,Nullreference,0.00274267
64.8605,Nullreference,0.007771123
64.87463,Nullreference,0.003797181
64.88373,Nullreference,0.002508525
64.89383,Nullreference,0.002592782
64.90491,Nullreference,0.004096942
64.91577,Nullreference,0.002814041
64.92693,Nullreference,0.00315736
64.93788,Nullreference,0.001460027
64.94901,Nullreference,0.002909459
64.96076,Nullreference,0.003474446
64.97135,Nullreference,0.001409301
64.98248,Nullreference,0.005528892
64.99702,Nullreference,0.003304019
65.00937,Nullreference,0.00522255
65.02171,Nullreference,0.001573554
65.0425,Nullreference,0.0003176291
65.05274,Nullreference,0.003479282
65.06144,Nullreference,0.002194854
65.07118,Nullreference,0.002582766
65.08223,Nullreference,0.00321675
65.09371,Nullreference,0.001389736
65.10484,Nullreference,0.001676275
65.11614,Nullreference,0.001650875
65.12734,Nullreference,0.00256825
65.13844,Nullreference,0.001916558
65.14942,Nullreference,0.005141586
65.16068,Nullreference,0.001604113
65.17182,Nullreference,0.002864944
65.18777,Nullreference,0.002874001
65.19663,Nullreference,0.002695288
65.20454,Nullreference,0.002470515
65.21477,Nullreference,0.003426964
65.2259,Nullreference,0.002976495
65.23702,Nullreference,0.004102088
65.24812,Nullreference,0.004243124
65.25936,Nullreference,0.00209389
65.27036,Nullreference,0.002787119
65.28146,Nullreference,0.002666591
65.29328,Nullreference,0.003135077
65.30379,Nullreference,0.005758769
65.31477,Nullreference,0.004120609
65.32587,Nullreference,0.002656325
65.34029,Nullreference,0.002977754
65.3493,Nullreference,0.006126874
65.35945,Nullreference,0.003284549
65.37028,Nullreference,0.0009626341
65.38145,Nullreference,0.002347994
65.39251,Nullreference,0.002184733
65.40379,Nullreference,0.004711369
65.41476,Nullreference,0.004039962
65.42588,Nullreference,0.002791996
65.43702,Nullreference,0.003014783
65.44813,Nullreference,0.00391895
65.45932,Nullreference,0.002319485
65.47027,Nullreference,0.003448582
65.48142,Nullreference,0.005314298
65.49738,Nullreference,0.003634407
65.50622,Nullreference,0.0035453
65.51541,Nullreference,0.001038942
65.5264,Nullreference,0.005712692
65.53694,Nullreference,0.002400971
65.54812,Nullreference,0.002781186
65.55921,Nullreference,0.006691186
65.57043,Nullreference,0.002550511
65.58138,Nullreference,0.0009616527
65.59261,Nullreference,0.005013867
65.60358,Nullreference,0.003507829
65.61472,Nullreference,0.004482869
65.62583,Nullreference,0.001640708
65.63696,Nullreference,0.006139837
65.6524,Nullreference,0.00275163
65.661,Nullreference,0.005006318
65.67014,Nullreference,0.003079501
65.6814,Nullreference,0.00565578
65.69257,Nullreference,0.001634765
65.70365,Nullreference,0.005018578
65.71474,Nullreference,0.002721825
65.72596,Nullreference,0.003429784
65.73697,Nullreference,0.001483324
65.74807,Nullreference,0.000332391
65.75912,Nullreference,0.003178811
65.77026,Nullreference,0.003003414
65.78131,Nullreference,0.004619887
65.79247,Nullreference,0.002171373
65.80753,Nullreference,0.002413967
65.81641,Nullreference,0.0005866341
65.82566,Nullreference,0.002510557
65.83688,Nullreference,0.0006374528
65.84793,Nullreference,0.001473619
65.85934,Nullreference,0.002927765
65.87057,Nullreference,0.004206443
65.88184,Nullreference,0.001350198
65.89317,Nullreference,0.00153331
65.90404,Nullreference,0.002773172
65.91516,Nullreference,0.00267997
65.92632,Nullreference,0.003889362
65.93734,Nullreference,0.003968035
65.94856,Nullreference,0.001128568
65.96293,Nullreference,0.001838881
65.97124,Nullreference,0.004540813
65.98183,Nullreference,0.002678398
65.99304,Nullreference,0.003152489
66.00441,Nullreference,0.004854641
66.0153,Nullreference,0.003247337
66.02657,Nullreference,0.003575297
66.03773,Nullreference,0.006008559
66.04877,Nullreference,0.00161791
66.0599,Nullreference,0.003622234
66.07094,Nullreference,0.001260992
66.08224,Nullreference,0.002177957
66.09317,Nullreference,0.002916159
66.10444,Nullreference,0.002659923
66.11883,Nullreference,0.0009324764
66.12765,Nullreference,0.004541876
66.13759,Nullreference,0.003506718
66.1488,Nullreference,0.002705
66.15994,Nullreference,0.005072474
66.17133,Nullreference,0.00431468
66.18236,Nullreference,0.001496233
66.19365,Nullreference,0.004633008
66.20493,Nullreference,0.002908537
66.21657,Nullreference,0.001997584
66.22746,Nullreference,0.00473042
66.23827,Nullreference,0.003303412
66.24943,Nullreference,0.001491946
66.26058,Nullreference,0.002384769
66.27554,Nullreference,0.002652382
66.28548,Nullreference,0.001805466
66.29461,Nullreference,0.002017912
66.30441,Nullreference,0.004099555
66.31546,Nullreference,0.004405284
66.32663,Nullreference,0.005277758
66.33813,Nullreference,0.001982477
66.34927,Nullreference,0.002379924
66.35992,Nullreference,0.002898457
66.37113,Nullreference,0.003149714
66.38227,Nullreference,0.002567446
66.39318,Nullreference,0.001803867
66.40434,Nullreference,0.003317778
66.41547,Nullreference,0.003354446
66.43021,Nullreference,0.002350113
66.43909,Nullreference,0.001795812
66.44881,Nullreference,0.001101471
66.45979,Nullreference,0.002638325
66.47082,Nullreference,0.002321681
66.48205,Nullreference,0.004113332
66.49339,Nullreference,0.002517794
66.50426,Nullreference,0.0004762979
66.51563,Nullreference,0.002636257
66.52651,Nullreference,0.003501152
66.53748,Nullreference,0.0008330797
66.54883,Nullreference,0.004213559
66.55979,Nullreference,0.002749872
66.57155,Nullreference,0.004335551
66.58786,Nullreference,0.00392213
66.59723,Nullreference,0.005356236
66.60582,Nullreference,0.003487644
66.61473,Nullreference,0.002199839
66.6244,Nullreference,0.002682344
66.63559,Nullreference,0.003001116
66.64684,Nullreference,0.003562935
66.65781,Nullreference,0.004287303
66.6689,Nullreference,0.001353924
66.68003,Nullreference,0.003284034
66.69109,Nullreference,0.004826982
66.70227,Nullreference,0.002347223
66.71332,Nullreference,0.003113974
66.72484,Nullreference,0.002851356
66.74066,Nullreference,0.002228215
66.74888,Nullreference,0.001259876
66.75924,Nullreference,0.002607895
66.76876,Nullreference,0.003787315
66.77999,Nullreference,0.001122225
66.79114,Nullreference,0.004047973
66.80221,Nullreference,0.001558413
66.8168,Nullreference,0.003599675
66.82603,Nullreference,0.006764165
66.83543,Nullreference,0.002106901
66.84657,Nullreference,0.00370832
66.85778,Nullreference,0.0009123023
66.86878,Nullreference,0.002620729
66.88004,Nullreference,0.003786339
66.89468,Nullreference,0.002476768
66.90398,Nullreference,0.003367711
66.91315,Nullreference,0.00215783
66.92442,Nullreference,0.006042941
66.93543,Nullreference,0.001980627
66.94672,Nullreference,0.002479249
66.95798,Nullreference,0.001765388
66.96947,Nullreference,0.002336216
66.98059,Nullreference,0.00489699
66.99207,Nullreference,0.007912315
67.00285,Nullreference,0.00252504
67.01397,Nullreference,0.002188388
67.02496,Nullreference,0.002865364
67.03616,Nullreference,0.002164869
67.05138,Nullreference,0.003315684
67.06066,Nullreference,0.00608742
67.06951,Nullreference,0.001379877
67.08057,Nullreference,0.002675753
67.092,Nullreference,0.001979694
67.10294,Nullreference,0.004226461
67.11427,Nullreference,0.004890261
67.12565,Nullreference,0.003887449
67.13692,Nullreference,0.004463791
67.14822,Nullreference,0.003730293
67.15935,Nullreference,0.001804822
67.17049,Nullreference,0.002884787
67.18156,Nullreference,0.006148027
67.19285,Nullreference,0.00146307
67.20741,Nullreference,0.001451619
67.21581,Nullreference,0.004562561
67.22599,Nullreference,0.002870196
67.23716,Nullreference,0.002849344
67.24834,Nullreference,0.00542751
67.25948,Nullreference,0.004533568
67.2704,Nullreference,0.004830364
67.28159,Nullreference,0.005889701
67.29282,Nullreference,0.001846405
67.30383,Nullreference,0.006953524
67.31488,Nullreference,0.005159705
67.32623,Nullreference,0.008168273
67.33719,Nullreference,0.003989968
67.34829,Nullreference,0.003568369
67.36359,Nullreference,0.003881554
67.37215,Nullreference,0.003851508
67.38203,Nullreference,0.004554824
67.39236,Nullreference,0.003485532
67.40426,Nullreference,0.002971481
67.415,Nullreference,0.002556133
67.42579,Nullreference,0.003786343
67.4368,Nullreference,0.003885266
67.44786,Nullreference,0.004490923
67.45896,Nullreference,0.005328258
67.47007,Nullreference,0.005607852
67.4812,Nullreference,0.00355108
67.49228,Nullreference,0.004116891
67.5034,Nullreference,0.004640245
67.51978,Nullreference,0.001716677
67.52843,Nullreference,0.002450559
67.53664,Nullreference,0.001707188
67.54689,Nullreference,0.004141042
67.55801,Nullreference,0.00255298
67.56921,Nullreference,0.004149105
67.58027,Nullreference,0.00221891
67.59127,Nullreference,0.003690631
67.60244,Nullreference,0.003601595
67.61383,Nullreference,0.002380419
67.62457,Nullreference,0.004085566
67.63577,Nullreference,0.005180465
67.64693,Nullreference,0.00428814
67.65797,Nullreference,0.004685865
67.67424,Nullreference,0.004679711
67.68241,Nullreference,0.001637627
67.69142,Nullreference,0.001424588
67.70245,Nullreference,0.005818102
67.71355,Nullreference,0.001985736
67.72475,Nullreference,0.004094592
67.73594,Nullreference,0.008801387
67.74693,Nullreference,0.00746206
67.75794,Nullreference,0.004838133
67.7693,Nullreference,0.003109838
67.7802,Nullreference,0.003899953
67.79124,Nullreference,0.006421896
67.80265,Nullreference,0.005892252
67.81351,Nullreference,0.004642302
67.82828,Nullreference,0.002633889
67.83751,Nullreference,0.004240506
67.84691,Nullreference,0.004224757
67.85788,Nullreference,0.002007538
67.86913,Nullreference,0.004612363
67.88005,Nullreference,0.003837434
67.89188,Nullreference,0.004366001
67.90257,Nullreference,0.003802377
67.91336,Nullreference,0.001730144
67.92451,Nullreference,0.003380216
67.93585,Nullreference,0.00323178
67.94663,Nullreference,0.003123813
67.95796,Nullreference,0.007063307
67.96906,Nullreference,0.007117702
67.98414,Nullreference,0.002814986
67.99221,Nullreference,0.003350175
68.00273,Nullreference,0.001691267
68.01337,Nullreference,0.002817242
68.02445,Nullreference,0.001311617
68.03598,Nullreference,0.001719638
68.04716,Nullreference,0.003812989
68.05833,Nullreference,0.002942514
68.06994,Nullreference,0.004455371
68.08095,Nullreference,0.001226845
68.09238,Nullreference,0.004827114
68.10382,Nullreference,0.002900106
68.11454,Nullreference,0.001600265
68.12585,Nullreference,0.004690806
68.1407,Nullreference,0.001942677
68.1494,Nullreference,0.003693059
68.15936,Nullreference,0.003575699
68.17086,Nullreference,0.004019302
68.18115,Nullreference,0.004515725
68.19234,Nullreference,0.00209854
68.20355,Nullreference,0.001824336
68.21465,Nullreference,0.004068447
68.22564,Nullreference,0.00364509
68.23699,Nullreference,0.003351552
68.24786,Nullreference,0.001510524
68.25904,Nullreference,0.00356832
68.27017,Nullreference,0.004409448
68.2812,Nullreference,0.003449841
68.29634,Nullreference,0.004735536
68.30518,Nullreference,0.001131903
68.31437,Nullreference,0.001227029
68.32546,Nullreference,0.004057289
68.33703,Nullreference,0.003141722
68.3476,Nullreference,0.003212599
68.35902,Nullreference,0.002817212
68.37004,Nullreference,0.00404411
68.38151,Nullreference,0.001893209
68.39204,Nullreference,0.00641031
68.40377,Nullreference,0.002667919
68.41425,Nullreference,0.004532967
68.42552,Nullreference,0.002904025
68.43708,Nullreference,0.002895893
68.45274,Nullreference,0.004256297
68.46125,Nullreference,0.003087358
68.47,Nullreference,0.004042794
68.4799,Nullreference,0.005398966
68.49113,Nullreference,0.004591066
68.50217,Nullreference,0.004554572
68.51337,Nullreference,0.006165678
68.52436,Nullreference,0.0007462205
68.53603,Nullreference,0.006083054
68.54649,Nullreference,0.004831275
68.5578,Nullreference,0.009826996
68.56883,Nullreference,0.004375595
68.57993,Nullreference,0.004724767
68.59105,Nullreference,0.006245918
68.60551,Nullreference,0.01087073
68.61411,Nullreference,0.003737469
68.6244,Nullreference,0.004050777
68.63553,Nullreference,0.004660056
68.64652,Nullreference,0.004878093
68.66083,Nullreference,0.00160408
68.66925,Nullreference,0.003445988
68.67991,Nullreference,0.002871557
68.69104,Nullreference,0.004239805
68.70203,Nullreference,0.005047493
68.71319,Nullreference,0.002571408
68.72444,Nullreference,0.003281099
68.73573,Nullreference,0.004148706
68.74657,Nullreference,0.00435192
68.76167,Nullreference,0.002415031
68.7705,Nullreference,0.003414189
68.78001,Nullreference,0.004831847
68.79103,Nullreference,0.003357842
68.80212,Nullreference,0.004353079
68.8134,Nullreference,0.003032972
68.82478,Nullreference,0.004585792
68.83607,Nullreference,0.001211739
68.84719,Nullreference,0.004477494
68.85859,Nullreference,0.005553435
68.8697,Nullreference,0.002017921
68.88075,Nullreference,0.00445962
68.8919,Nullreference,0.004282669
68.90305,Nullreference,0.004464762
68.91769,Nullreference,0.003036518
68.92725,Nullreference,0.004783487
68.93616,Nullreference,0.004271291
68.94727,Nullreference,0.005315691
68.95824,Nullreference,0.001188974
68.96952,Nullreference,0.004533442
68.9806,Nullreference,0.005834244
68.99168,Nullreference,0.004045324
69.00345,Nullreference,0.002569814
69.01401,Nullreference,0.003505805
69.02501,Nullreference,0.003464253
69.03607,Nullreference,0.003849175
69.04729,Nullreference,0.003706784
69.0584,Nullreference,0.004029481
69.0741,Nullreference,0.004841996
69.0823,Nullreference,0.006113699
69.09129,Nullreference,0.003900853
69.10232,Nullreference,0.00535955
69.11346,Nullreference,0.004376424
69.1245,Nullreference,0.005421732
69.13584,Nullreference,0.004131253
69.14663,Nullreference,0.002009823
69.15813,Nullreference,0.003155587
69.169,Nullreference,0.004180806
69.17999,Nullreference,0.004471212
69.19106,Nullreference,0.004548101
69.20227,Nullreference,0.002504693
69.21335,Nullreference,0.002968573
69.2281,Nullreference,0.003629595
69.23629,Nullreference,0.002896941
69.24673,Nullreference,0.003130411
69.25835,Nullreference,0.00549327
69.26884,Nullreference,0.008305126
69.27994,Nullreference,0.005062724
69.29109,Nullreference,0.01187617
69.30215,Nullreference,0.006693575
