443.5724,Nullreference,0.5299511
443.5831,Nullreference,0.5221445
443.5943,Nullreference,0.5044572
443.6053,Nullreference,0.4928502
443.6163,Nullreference,0.4847292
443.6276,Nullreference,0.4712477
443.6387,Nullreference,0.4497731
443.6501,Nullreference,0.4319003
443.6608,Nullreference,0.418134
443.6719,Nullreference,0.4137247
443.6831,Nullreference,0.406108
443.6942,Nullreference,0.4011218
443.7052,Nullreference,0.4008225
443.7163,Nullreference,0.3981485
443.7276,Nullreference,0.3987791
443.7386,Nullreference,0.4081269
443.7497,Nullreference,0.410532
443.761,Nullreference,0.4124725
443.7721,Nullreference,0.4154779
443.7832,Nullreference,0.4237034
443.7941,Nullreference,0.4210778
443.8052,Nullreference,0.4269019
443.8163,Nullreference,0.4352087
443.8276,Nullreference,0.4443514
443.8384,Nullreference,0.4445783
443.8497,Nullreference,0.4419306
443.8608,Nullreference,0.4398261
443.8719,Nullreference,0.431919
443.883,Nullreference,0.421135
443.8941,Nullreference,0.4081315
443.9052,Nullreference,0.3945762
443.9162,Nullreference,0.384495
443.9273,Nullreference,0.3705656
443.9384,Nullreference,0.3623384
443.9498,Nullreference,0.3496962
443.9606,Nullreference,0.3445598
443.9717,Nullreference,0.331374
443.9836,Nullreference,0.3256567
443.9945,Nullreference,0.3202419
444.005,Nullreference,0.3045253
444.0162,Nullreference,0.2988161
444.0273,Nullreference,0.2906784
444.0384,Nullreference,0.2862934
444.0495,Nullreference,0.2764135
444.0605,Nullreference,0.2710904
444.0716,Nullreference,0.2647347
444.083,Nullreference,0.2543145
444.0938,Nullreference,0.2501295
444.1052,Nullreference,0.2457297
444.1162,Nullreference,0.2434257
444.1273,Nullreference,0.2438234
444.1384,Nullreference,0.2426197
444.1494,Nullreference,0.2489301
444.1606,Nullreference,0.2498679
444.1716,Nullreference,0.2559081
444.1828,Nullreference,0.2568856
444.1944,Nullreference,0.2637966
444.2054,Nullreference,0.2701948
444.2161,Nullreference,0.2800926
444.2272,Nullreference,0.2833824
444.2383,Nullreference,0.2938544
444.2494,Nullreference,0.2962126
444.2605,Nullreference,0.3026469
444.2716,Nullreference,0.3088568
444.2827,Nullreference,0.3058977
444.2938,Nullreference,0.309245
444.3051,Nullreference,0.3074172
444.316,Nullreference,0.3106787
444.3272,Nullreference,0.3086732
444.3382,Nullreference,0.3038289
444.3495,Nullreference,0.3051421
444.3605,Nullreference,0.2991481
444.3717,Nullreference,0.2901007
444.3827,Nullreference,0.282764
444.3937,Nullreference,0.275407
444.4048,Nullreference,0.2666402
444.416,Nullreference,0.2570083
444.4272,Nullreference,0.2469897
444.4382,Nullreference,0.2396138
444.4493,Nullreference,0.2280596
444.4604,Nullreference,0.2180554
444.4715,Nullreference,0.2069089
444.4825,Nullreference,0.1901306
444.4937,Nullreference,0.1748395
444.5049,Nullreference,0.1672577
444.5158,Nullreference,0.1572276
444.527,Nullreference,0.1542314
444.5382,Nullreference,0.1562129
444.5492,Nullreference,0.1535215
444.5603,Nullreference,0.1525115
444.5715,Nullreference,0.1574826
444.5833,Nullreference,0.1561627
444.5937,Nullreference,0.1600362
444.6054,Nullreference,0.1612517
444.6159,Nullreference,0.1685474
444.627,Nullreference,0.1710064
444.6379,Nullreference,0.1725508
444.6492,Nullreference,0.1735215
444.6604,Nullreference,0.176768
444.6713,Nullreference,0.1764669
444.6825,Nullreference,0.1777165
444.6937,Nullreference,0.188724
444.7047,Nullreference,0.1997792
444.7159,Nullreference,0.2164364
444.7269,Nullreference,0.2407564
444.7379,Nullreference,0.2594133
444.7494,Nullreference,0.2760304
444.7601,Nullreference,0.2895771
444.7714,Nullreference,0.301013
444.7824,Nullreference,0.3111581
444.7936,Nullreference,0.3220105
444.8047,Nullreference,0.332808
444.8157,Nullreference,0.3291286
444.827,Nullreference,0.3158651
444.8381,Nullreference,0.307199
444.8492,Nullreference,0.2726907
444.8602,Nullreference,0.2421418
444.8714,Nullreference,0.2067463
444.8825,Nullreference,0.1833526
444.8935,Nullreference,0.1559873
444.9046,Nullreference,0.1397549
444.9157,Nullreference,0.1284859
444.9268,Nullreference,0.1266092
444.938,Nullreference,0.128633
444.9492,Nullreference,0.1278448
444.9601,Nullreference,0.1381558
444.9713,Nullreference,0.1467703
444.9823,Nullreference,0.1627675
444.9934,Nullreference,0.1782763
445.005,Nullreference,0.2083352
445.0158,Nullreference,0.2310851
445.027,Nullreference,0.2545828
445.0381,Nullreference,0.2741907
445.049,Nullreference,0.2922763
445.0602,Nullreference,0.3148654
445.0713,Nullreference,0.3315819
445.0823,Nullreference,0.3535142
445.0934,Nullreference,0.3654245
445.1052,Nullreference,0.3755827
445.1156,Nullreference,0.3779814
445.1273,Nullreference,0.3863375
445.1378,Nullreference,0.3982945
445.149,Nullreference,0.3993676
445.1601,Nullreference,0.4140142
445.1713,Nullreference,0.4218062
445.1823,Nullreference,0.4254636
445.1934,Nullreference,0.4332667
445.2047,Nullreference,0.4373049
445.2157,Nullreference,0.4492084
445.2267,Nullreference,0.4540419
445.2378,Nullreference,0.4557603
445.249,Nullreference,0.4569515
445.2601,Nullreference,0.4573568
445.2712,Nullreference,0.4535407
445.2823,Nullreference,0.4505268
445.2935,Nullreference,0.4503798
445.3045,Nullreference,0.4465263
445.3157,Nullreference,0.4356678
445.3267,Nullreference,0.430253
445.3378,Nullreference,0.4257175
445.3491,Nullreference,0.4188223
445.3601,Nullreference,0.4134678
445.3712,Nullreference,0.4102633
445.3821,Nullreference,0.4019091
445.3933,Nullreference,0.404947
445.4044,Nullreference,0.4131541
445.4159,Nullreference,0.4201474
445.4267,Nullreference,0.4308281
445.4377,Nullreference,0.4370296
445.4489,Nullreference,0.4322437
445.4602,Nullreference,0.4298668
445.4712,Nullreference,0.4312605
445.4822,Nullreference,0.4298991
445.4934,Nullreference,0.4157869
445.5044,Nullreference,0.4095074
445.5159,Nullreference,0.3982243
445.5266,Nullreference,0.3774467
445.5378,Nullreference,0.3570584
445.5487,Nullreference,0.3304115
445.5601,Nullreference,0.3039794
445.571,Nullreference,0.2814577
445.5822,Nullreference,0.258158
445.5937,Nullreference,0.2301539
445.6043,Nullreference,0.2000485
445.6154,Nullreference,0.1643331
445.6266,Nullreference,0.1287705
445.6376,Nullreference,0.09990666
445.6488,Nullreference,0.0821452
445.6599,Nullreference,0.07771326
445.671,Nullreference,0.08767373
445.6824,Nullreference,0.0997243
445.6934,Nullreference,0.1119714
445.7044,Nullreference,0.1309336
445.7156,Nullreference,0.1380107
445.7265,Nullreference,0.1440474
445.7377,Nullreference,0.1427793
445.7488,Nullreference,0.1398749
445.7601,Nullreference,0.1400439
445.7709,Nullreference,0.1406248
445.7822,Nullreference,0.1429107
445.7932,Nullreference,0.1526284
445.8043,Nullreference,0.1619146
445.8153,Nullreference,0.1821614
445.8265,Nullreference,0.2009855
445.8377,Nullreference,0.2307414
445.8486,Nullreference,0.2479838
445.8599,Nullreference,0.2662903
445.8709,Nullreference,0.2748116
445.8822,Nullreference,0.2703354
445.8933,Nullreference,0.2435348
445.9043,Nullreference,0.2227817
445.9153,Nullreference,0.184184
445.9266,Nullreference,0.1327572
445.9376,Nullreference,0.09728161
445.9486,Nullreference,0.05859
445.9602,Nullreference,0.0517021
445.9709,Nullreference,0.07612684
445.9818,Nullreference,0.1150097
445.9932,Nullreference,0.135399
446.0045,Nullreference,0.1567724
446.0156,Nullreference,0.1682539
446.0264,Nullreference,0.1797779
446.0375,Nullreference,0.1833038
446.0486,Nullreference,0.1726003
446.0597,Nullreference,0.1638617
446.0709,Nullreference,0.1643762
446.0818,Nullreference,0.1556175
446.093,Nullreference,0.1474294
446.1041,Nullreference,0.1265961
446.1153,Nullreference,0.1209719
446.1264,Nullreference,0.1126038
446.1375,Nullreference,0.1039154
446.1486,Nullreference,0.09423506
446.1596,Nullreference,0.08135699
446.1707,Nullreference,0.06812745
446.1818,Nullreference,0.06254577
446.193,Nullreference,0.05923316
446.204,Nullreference,0.06177567
446.2152,Nullreference,0.07144362
446.2264,Nullreference,0.07734799
446.2373,Nullreference,0.08343578
446.2484,Nullreference,0.08333476
446.2604,Nullreference,0.08851549
446.2707,Nullreference,0.09616201
446.2818,Nullreference,0.1029093
446.2928,Nullreference,0.1070063
446.304,Nullreference,0.1157767
446.3151,Nullreference,0.1194304
446.3263,Nullreference,0.130217
446.3374,Nullreference,0.1332483
446.3485,Nullreference,0.1375378
446.3596,Nullreference,0.1434774
446.3706,Nullreference,0.1455524
446.3821,Nullreference,0.1459156
446.3932,Nullreference,0.1543534
446.4039,Nullreference,0.1620588
446.4151,Nullreference,0.16953
446.4262,Nullreference,0.179051
446.4373,Nullreference,0.1919544
446.4484,Nullreference,0.210386
446.4601,Nullreference,0.2266592
446.4706,Nullreference,0.2439373
446.4817,Nullreference,0.266204
446.4928,Nullreference,0.2833954
446.5039,Nullreference,0.3061863
446.515,Nullreference,0.3324932
446.5263,Nullreference,0.3693424
446.5373,Nullreference,0.4088299
446.5484,Nullreference,0.4569829
446.5595,Nullreference,0.5037119
446.5706,Nullreference,0.5676485
446.5817,Nullreference,0.6249811
446.593,Nullreference,0.6992651
446.6039,Nullreference,0.7784549
446.6152,Nullreference,0.8487465
446.6262,Nullreference,0.9153783
446.6371,Nullreference,0.9678834
446.6483,Nullreference,1.022062
446.6596,Nullreference,1.063473
446.6705,Nullreference,1.095326
446.6818,Nullreference,1.133545
446.6927,Nullreference,1.163802
446.7037,Nullreference,1.192563
446.7149,Nullreference,1.210979
446.726,Nullreference,1.227201
446.7371,Nullreference,1.241432
446.7482,Nullreference,1.259299
446.7595,Nullreference,1.264419
446.7704,Nullreference,1.267964
446.782,Nullreference,1.26199
446.7927,Nullreference,1.256368
446.8037,Nullreference,1.243292
446.8148,Nullreference,1.228154
446.826,Nullreference,1.208722
446.8372,Nullreference,1.188156
446.8481,Nullreference,1.15957
446.8593,Nullreference,1.141406
446.8703,Nullreference,1.105576
446.8813,Nullreference,1.082732
446.8925,Nullreference,1.052269
446.9035,Nullreference,1.024374
446.9146,Nullreference,0.9997854
446.9258,Nullreference,0.9735493
446.937,Nullreference,0.958586
446.9481,Nullreference,0.9468909
446.9591,Nullreference,0.9376262
446.9702,Nullreference,0.9308336
446.9812,Nullreference,0.9231893
446.9925,Nullreference,0.9203108
447.0034,Nullreference,0.9186062
447.0146,Nullreference,0.9164392
447.0256,Nullreference,0.9176539
447.0368,Nullreference,0.91969
447.0479,Nullreference,0.9191901
447.0591,Nullreference,0.9199387
447.07,Nullreference,0.9217503
447.0811,Nullreference,0.9322954
447.0925,Nullreference,0.9462156
447.1035,Nullreference,0.9732795
447.1145,Nullreference,1.011015
447.1258,Nullreference,1.047704
447.1368,Nullreference,1.08881
447.1478,Nullreference,1.133966
447.1591,Nullreference,1.184885
447.1702,Nullreference,1.234791
447.1811,Nullreference,1.283596
447.1924,Nullreference,1.314784
447.2033,Nullreference,1.335973
447.2146,Nullreference,1.359092
447.2258,Nullreference,1.378822
447.2368,Nullreference,1.400633
447.2479,Nullreference,1.421788
447.2593,Nullreference,1.441383
447.2701,Nullreference,1.450723
447.2818,Nullreference,1.469011
447.2923,Nullreference,1.500368
447.3034,Nullreference,1.529012
447.3147,Nullreference,1.563165
447.3255,Nullreference,1.600731
447.3362,Nullreference,1.656276
447.3474,Nullreference,1.719128
447.3586,Nullreference,1.808168
447.3696,Nullreference,1.928238
447.3807,Nullreference,2.038781
447.3919,Nullreference,2.168929
447.4029,Nullreference,2.283009
447.414,Nullreference,2.424426
447.4252,Nullreference,2.563338
447.4361,Nullreference,2.678709
447.4474,Nullreference,2.797891
447.4585,Nullreference,2.921431
447.4694,Nullreference,3.013303
447.4805,Nullreference,3.127173
447.4917,Nullreference,3.206882
447.5027,Nullreference,3.290419
447.5139,Nullreference,3.357664
447.5248,Nullreference,3.426903
447.5359,Nullreference,3.485504
447.5471,Nullreference,3.521848
447.558,Nullreference,3.55884
447.5692,Nullreference,3.580764
447.5803,Nullreference,3.599506
447.5916,Nullreference,3.614198
447.6025,Nullreference,3.606838
447.6138,Nullreference,3.592042
447.6247,Nullreference,3.562007
447.6358,Nullreference,3.517404
447.6469,Nullreference,3.485655
447.658,Nullreference,3.431998
447.6692,Nullreference,3.383578
447.6802,Nullreference,3.300301
447.6915,Nullreference,3.234964
447.7024,Nullreference,3.179065
447.7135,Nullreference,3.120946
447.7247,Nullreference,3.070087
447.736,Nullreference,2.998059
447.747,Nullreference,2.930686
447.7582,Nullreference,2.874275
447.7694,Nullreference,2.823087
447.7804,Nullreference,2.774476
447.7917,Nullreference,2.71738
447.8027,Nullreference,2.659879
447.8137,Nullreference,2.61951
447.8248,Nullreference,2.559231
447.8362,Nullreference,2.499984
447.8471,Nullreference,2.423093
447.8582,Nullreference,2.342294
447.8693,Nullreference,2.280062
447.8804,Nullreference,2.202401
447.8916,Nullreference,2.124318
447.9026,Nullreference,2.043901
447.9138,Nullreference,1.952631
447.9249,Nullreference,1.8775
447.9359,Nullreference,1.792534
447.947,Nullreference,1.720018
447.9583,Nullreference,1.628592
447.9693,Nullreference,1.56025
447.9803,Nullreference,1.483658
447.9915,Nullreference,1.416055
448.0026,Nullreference,1.360031
448.0136,Nullreference,1.301105
448.0248,Nullreference,1.250395
448.0359,Nullreference,1.216677
448.047,Nullreference,1.177665
448.0581,Nullreference,1.149077
448.0693,Nullreference,1.113827
448.0806,Nullreference,1.092416
448.0917,Nullreference,1.067919
448.1027,Nullreference,1.052146
448.1137,Nullreference,1.034975
448.1248,Nullreference,1.019115
448.136,Nullreference,1.008135
448.147,Nullreference,0.9894599
448.1581,Nullreference,0.9765074
448.1693,Nullreference,0.9631895
448.1803,Nullreference,0.943467
448.1916,Nullreference,0.9202781
448.2026,Nullreference,0.9016139
448.2137,Nullreference,0.8869464
448.2249,Nullreference,0.8717256
448.2361,Nullreference,0.8673643
448.247,Nullreference,0.8490122
448.2582,Nullreference,0.8360169
448.2693,Nullreference,0.8190057
448.2805,Nullreference,0.7912145
448.2917,Nullreference,0.7762874
448.3026,Nullreference,0.7435846
448.3139,Nullreference,0.708584
448.3248,Nullreference,0.6898507
448.336,Nullreference,0.6571022
448.347,Nullreference,0.6263517
448.3581,Nullreference,0.5800437
448.3691,Nullreference,0.5545629
448.3804,Nullreference,0.5059888
448.3916,Nullreference,0.474815
448.4027,Nullreference,0.432397
448.4137,Nullreference,0.4045826
448.4248,Nullreference,0.379427
448.4359,Nullreference,0.3621375
448.4472,Nullreference,0.3501619
448.4582,Nullreference,0.3399376
448.4693,Nullreference,0.3364546
448.4805,Nullreference,0.332265
448.4915,Nullreference,0.3289336
448.5027,Nullreference,0.3349633
448.5137,Nullreference,0.3376695
448.5248,Nullreference,0.3448741
448.5363,Nullreference,0.3512943
448.5473,Nullreference,0.3593613
448.5581,Nullreference,0.3700328
448.5694,Nullreference,0.375192
448.5804,Nullreference,0.3831433
448.5915,Nullreference,0.3940536
448.6027,Nullreference,0.398668
448.6137,Nullreference,0.4121939
448.6254,Nullreference,0.424073
448.6362,Nullreference,0.4356609
448.6471,Nullreference,0.4478901
448.6581,Nullreference,0.4478296
448.6693,Nullreference,0.450835
448.6803,Nullreference,0.4500424
448.6914,Nullreference,0.4512172
448.7026,Nullreference,0.4451435
448.7136,Nullreference,0.4524745
448.7251,Nullreference,0.4435337
448.7359,Nullreference,0.435218
448.747,Nullreference,0.4237177
448.7581,Nullreference,0.4076031
448.7692,Nullreference,0.3894972
448.7804,Nullreference,0.3661355
448.7914,Nullreference,0.3456801
448.8027,Nullreference,0.3287465
448.8136,Nullreference,0.3078656
448.8248,Nullreference,0.2994316
448.8361,Nullreference,0.2886381
448.847,Nullreference,0.2859008
448.8581,Nullreference,0.2792528
448.8692,Nullreference,0.2751884
448.8802,Nullreference,0.2667925
448.8915,Nullreference,0.2652174
448.9026,Nullreference,0.2595324
448.9136,Nullreference,0.2546929
448.9247,Nullreference,0.2547328
448.9359,Nullreference,0.2502379
448.9471,Nullreference,0.2583089
448.9579,Nullreference,0.2645124
448.9691,Nullreference,0.2592678
448.9803,Nullreference,0.2519427
448.9913,Nullreference,0.2333003
449.0025,Nullreference,0.2177104
449.0137,Nullreference,0.1998112
449.0247,Nullreference,0.18334
449.0358,Nullreference,0.1686234
449.047,Nullreference,0.1556266
449.0581,Nullreference,0.1523456
449.0691,Nullreference,0.1440071
449.0802,Nullreference,0.1395361
449.0913,Nullreference,0.1438235
449.1025,Nullreference,0.1469314
449.1134,Nullreference,0.1462199
449.1247,Nullreference,0.1472983
449.1357,Nullreference,0.1520659
449.1468,Nullreference,0.1678386
449.1579,Nullreference,0.1765591
449.1693,Nullreference,0.1929204
449.1801,Nullreference,0.2083268
449.1913,Nullreference,0.2193777
449.2025,Nullreference,0.2291368
449.2135,Nullreference,0.2407494
449.2249,Nullreference,0.2505574
449.2357,Nullreference,0.2601917
449.2468,Nullreference,0.2673933
449.2581,Nullreference,0.2709987
449.2692,Nullreference,0.2749808
449.2802,Nullreference,0.270844
449.2914,Nullreference,0.2759974
449.3025,Nullreference,0.2773325
449.3135,Nullreference,0.2806615
449.3246,Nullreference,0.280561
449.3358,Nullreference,0.2799413
449.347,Nullreference,0.2778157
449.3579,Nullreference,0.2742282
449.369,Nullreference,0.2711269
449.3802,Nullreference,0.2727928
449.3912,Nullreference,0.2714919
449.4023,Nullreference,0.2683269
449.4135,Nullreference,0.2650761
449.4246,Nullreference,0.2621018
449.4358,Nullreference,0.2537634
449.4468,Nullreference,0.2472957
449.4579,Nullreference,0.2269059
449.4689,Nullreference,0.2145991
449.4802,Nullreference,0.2036783
449.4911,Nullreference,0.1917036
449.5024,Nullreference,0.176958
449.5134,Nullreference,0.1682824
449.5245,Nullreference,0.1598906
449.5356,Nullreference,0.1460996
449.5468,Nullreference,0.1341655
449.5579,Nullreference,0.1296097
449.569,Nullreference,0.1244026
449.5801,Nullreference,0.1173076
449.5911,Nullreference,0.1207679
449.6024,Nullreference,0.116941
449.6138,Nullreference,0.1087507
449.6245,Nullreference,0.1088966
