558.3392,Nullreference,0.07687458
558.3503,Nullreference,0.07567143
558.3615,Nullreference,0.06451708
558.3727,Nullreference,0.05999652
558.3842,Nullreference,0.05192035
558.3948,Nullreference,0.04696453
558.4059,Nullreference,0.04259463
558.4173,Nullreference,0.0410009
558.4282,Nullreference,0.03409633
558.4393,Nullreference,0.03627568
558.4504,Nullreference,0.03336394
558.4615,Nullreference,0.03382643
558.4728,Nullreference,0.03148064
558.4837,Nullreference,0.03029872
558.4948,Nullreference,0.03002742
558.5059,Nullreference,0.03094811
558.5171,Nullreference,0.04315197
558.5283,Nullreference,0.04129491
558.5394,Nullreference,0.04786022
558.5503,Nullreference,0.04483303
558.5615,Nullreference,0.04271942
558.5729,Nullreference,0.03105226
558.5836,Nullreference,0.02838437
558.5947,Nullreference,0.02139482
558.6061,Nullreference,0.02040826
558.6169,Nullreference,0.01942349
558.6281,Nullreference,0.0194793
558.6393,Nullreference,0.01803734
558.6503,Nullreference,0.01812031
558.6614,Nullreference,0.01275519
558.6725,Nullreference,0.01408461
558.6837,Nullreference,0.01878903
558.6946,Nullreference,0.008254812
558.7057,Nullreference,0.01176838
558.7167,Nullreference,0.01349058
558.728,Nullreference,0.01514034
558.739,Nullreference,0.01777582
558.7502,Nullreference,0.01859956
558.7613,Nullreference,0.02920204
558.7723,Nullreference,0.02756478
558.7837,Nullreference,0.03467624
558.7947,Nullreference,0.03724599
558.8057,Nullreference,0.04612084
558.8168,Nullreference,0.05454405
558.8279,Nullreference,0.05999289
558.839,Nullreference,0.06195901
558.8502,Nullreference,0.0637935
558.8613,Nullreference,0.0708739
558.873,Nullreference,0.07284468
558.8835,Nullreference,0.07326152
558.8948,Nullreference,0.0751312
558.9057,Nullreference,0.06920543
558.9169,Nullreference,0.06366305
558.928,Nullreference,0.05645095
558.939,Nullreference,0.04941786
558.9503,Nullreference,0.05062157
558.9612,Nullreference,0.04861325
558.9725,Nullreference,0.05089707
558.9836,Nullreference,0.0578729
558.9948,Nullreference,0.06055794
559.0057,Nullreference,0.06635763
559.0169,Nullreference,0.06994458
559.0281,Nullreference,0.07341909
559.039,Nullreference,0.07088184
559.0501,Nullreference,0.07531601
559.0612,Nullreference,0.07573646
559.0724,Nullreference,0.07038583
559.0834,Nullreference,0.06504211
559.0945,Nullreference,0.05715789
559.1055,Nullreference,0.05301865
559.1166,Nullreference,0.04970876
559.1278,Nullreference,0.04515548
559.1389,Nullreference,0.04592701
559.15,Nullreference,0.05442571
559.1617,Nullreference,0.06563246
559.1722,Nullreference,0.07735913
559.1837,Nullreference,0.0940348
559.1944,Nullreference,0.1140598
559.2056,Nullreference,0.1280686
559.2169,Nullreference,0.147773
559.2278,Nullreference,0.1592013
559.239,Nullreference,0.1592061
559.25,Nullreference,0.1569016
559.2611,Nullreference,0.1472583
559.2722,Nullreference,0.1364968
559.2832,Nullreference,0.1221852
559.2943,Nullreference,0.1080859
559.3055,Nullreference,0.1024936
559.3165,Nullreference,0.09451155
559.3277,Nullreference,0.08869542
559.3387,Nullreference,0.08228918
559.3499,Nullreference,0.07575838
559.3611,Nullreference,0.07440964
559.3723,Nullreference,0.07222765
559.3833,Nullreference,0.0656207
559.3942,Nullreference,0.05829607
559.4057,Nullreference,0.0513332
559.4165,Nullreference,0.04522735
559.4276,Nullreference,0.04373729
559.4388,Nullreference,0.04389399
559.4501,Nullreference,0.04896972
559.4614,Nullreference,0.04760249
559.4721,Nullreference,0.04551097
559.4833,Nullreference,0.04195772
559.4941,Nullreference,0.04292866
559.5054,Nullreference,0.03841728
559.5164,Nullreference,0.04027944
559.5276,Nullreference,0.04043288
559.5387,Nullreference,0.03727487
559.5497,Nullreference,0.03977203
559.5612,Nullreference,0.0410296
559.5723,Nullreference,0.03712669
559.5831,Nullreference,0.03780395
559.5942,Nullreference,0.03891043
559.6052,Nullreference,0.03313898
559.6165,Nullreference,0.02296798
559.6275,Nullreference,0.02190112
559.6386,Nullreference,0.02181519
559.6497,Nullreference,0.02073823
559.6608,Nullreference,0.02082399
559.6721,Nullreference,0.01562413
559.6832,Nullreference,0.0214363
559.6942,Nullreference,0.02565012
559.7051,Nullreference,0.03073885
559.7164,Nullreference,0.03167107
559.7274,Nullreference,0.03135427
559.7385,Nullreference,0.03353601
559.7496,Nullreference,0.0322395
559.7606,Nullreference,0.0338465
559.772,Nullreference,0.03320207
559.7828,Nullreference,0.03441557
559.794,Nullreference,0.03470029
559.8052,Nullreference,0.03449843
559.8162,Nullreference,0.03208409
559.8273,Nullreference,0.03274392
559.8384,Nullreference,0.03575271
559.8494,Nullreference,0.03411944
559.8605,Nullreference,0.03650798
559.872,Nullreference,0.03762477
559.8829,Nullreference,0.03983488
559.8942,Nullreference,0.04797754
559.9051,Nullreference,0.05619848
559.9161,Nullreference,0.06661202
559.9271,Nullreference,0.07158463
559.9385,Nullreference,0.07921731
559.9495,Nullreference,0.08169899
559.9606,Nullreference,0.08375614
559.972,Nullreference,0.08205715
559.9827,Nullreference,0.08149893
559.994,Nullreference,0.07710259
560.0049,Nullreference,0.0700056
560.0161,Nullreference,0.07495138
560.0273,Nullreference,0.07168911
560.0388,Nullreference,0.08154923
560.0494,Nullreference,0.08014645
560.0604,Nullreference,0.08398845
560.0716,Nullreference,0.0839551
560.0827,Nullreference,0.08815093
560.0938,Nullreference,0.08774158
560.1049,Nullreference,0.09596542
560.1163,Nullreference,0.1030973
560.1277,Nullreference,0.1053659
560.1385,Nullreference,0.1096504
560.1495,Nullreference,0.1081699
560.1605,Nullreference,0.1046096
560.1718,Nullreference,0.1009905
560.1827,Nullreference,0.0987381
560.1937,Nullreference,0.09431437
560.2048,Nullreference,0.08977757
560.216,Nullreference,0.08065122
560.2272,Nullreference,0.07011838
560.2382,Nullreference,0.06745889
560.2494,Nullreference,0.06465223
560.2605,Nullreference,0.06650807
560.2718,Nullreference,0.07025845
560.2826,Nullreference,0.07017966
560.2938,Nullreference,0.07664919
560.3047,Nullreference,0.0821171
560.3158,Nullreference,0.0825674
560.3269,Nullreference,0.08526909
560.3381,Nullreference,0.08784497
560.3492,Nullreference,0.08866203
560.3605,Nullreference,0.08982933
560.3715,Nullreference,0.08860664
560.3825,Nullreference,0.09022636
560.394,Nullreference,0.08785933
560.4047,Nullreference,0.08611278
560.416,Nullreference,0.07866038
560.4269,Nullreference,0.07614039
560.438,Nullreference,0.07473748
560.4492,Nullreference,0.06843386
560.4601,Nullreference,0.06763747
560.4714,Nullreference,0.06154595
560.4824,Nullreference,0.05607342
560.4938,Nullreference,0.059491
560.5046,Nullreference,0.05490059
560.5157,Nullreference,0.04823781
560.5268,Nullreference,0.05356772
560.538,Nullreference,0.05546803
560.5491,Nullreference,0.06129025
560.5602,Nullreference,0.06466303
560.5713,Nullreference,0.06242475
560.5826,Nullreference,0.06113308
560.5936,Nullreference,0.05263576
560.6046,Nullreference,0.05088375
560.6157,Nullreference,0.04677799
560.627,Nullreference,0.05059927
560.6381,Nullreference,0.05201162
560.6493,Nullreference,0.0506887
560.6604,Nullreference,0.05371853
560.6713,Nullreference,0.05566131
560.6825,Nullreference,0.05129831
560.6936,Nullreference,0.05243555
560.7048,Nullreference,0.05662645
560.7159,Nullreference,0.05652335
560.7269,Nullreference,0.05910869
560.738,Nullreference,0.06091897
560.7493,Nullreference,0.05616846
560.7603,Nullreference,0.05849604
560.7714,Nullreference,0.05805936
560.7824,Nullreference,0.05964112
560.7936,Nullreference,0.05696997
560.8047,Nullreference,0.05010114
560.8157,Nullreference,0.0461042
560.8269,Nullreference,0.04207807
560.838,Nullreference,0.03268957
560.8492,Nullreference,0.0267097
560.8602,Nullreference,0.0228225
560.8711,Nullreference,0.02328619
560.8824,Nullreference,0.01617062
560.8934,Nullreference,0.0219373
560.9045,Nullreference,0.0125035
560.9156,Nullreference,0.01650643
560.9266,Nullreference,0.01657098
560.9378,Nullreference,0.02224996
560.9488,Nullreference,0.03038717
560.96,Nullreference,0.03259598
560.9711,Nullreference,0.043015
560.9823,Nullreference,0.05240747
560.9934,Nullreference,0.06246495
561.0044,Model Text Impact [e](Clone),0.07385313
561.0156,Model Text Impact [e](Clone),0.0839993
561.0267,Model Text Impact [e](Clone),0.09502465
561.0378,Model Text Impact [e](Clone),0.1066378
561.0488,Model Text Impact [e](Clone),0.110735
561.0601,Model Text Impact [e](Clone),0.1225578
561.0709,Model Text Impact [e](Clone),0.1313595
561.0822,Model Text Impact [e](Clone),0.1452014
561.0933,Model Text Impact [e](Clone),0.1539816
561.1043,Model Text Impact [e](Clone),0.1650598
561.1154,Model Text Impact [e](Clone),0.1786223
561.1266,Model Text Impact [e](Clone),0.1945604
561.1376,Model Text Impact [e](Clone),0.2142151
561.1487,Model Text Impact [e](Clone),0.2381036
561.16,Model Text Impact [e](Clone),0.2713405
561.1709,Model Text Impact [e](Clone),0.29822
561.1821,Model Text Impact [e](Clone),0.3357941
561.1932,Model Text Impact [e](Clone),0.3705801
561.2043,Model Text Impact [e](Clone),0.4057949
561.2154,Model Text Impact [e](Clone),0.4524861
561.2265,Model Text Impact [e](Clone),0.5086408
561.2377,Model Text Impact [e](Clone),0.5620177
561.2486,Model Text Impact [e](Clone),0.6117216
561.2599,Model Text Impact [e](Clone),0.6849669
561.2709,Model Text Impact [e](Clone),0.7708023
561.2823,Model Text Impact [e](Clone),0.8796041
561.2932,Model Text Impact [e](Clone),0.9685479
561.3043,Model Text Impact [e](Clone),1.011202
561.3152,Model Text Impact [e](Clone),1.046022
561.3264,Model Text Impact [e](Clone),1.07578
561.3375,Model Text Impact [e](Clone),1.112611
561.3486,Model Text Impact [e](Clone),1.140186
561.3597,Model Text Impact [e](Clone),1.152082
561.3707,Model Text Impact [e](Clone),1.147678
561.382,Model Text Impact [e](Clone),1.128463
561.3932,Model Text Impact [e](Clone),1.100253
561.4042,Model Text Impact [e](Clone),1.061255
561.4153,Model Text Impact [e](Clone),1.030241
561.4265,Model Text Impact [e](Clone),0.9817016
561.4374,Model Text Impact [e](Clone),0.9508402
561.4487,Model Text Impact [e](Clone),0.8938679
561.4597,Model Text Impact [e](Clone),0.8422875
561.4708,Model Text Impact [e](Clone),0.7943764
561.4818,Model Text Impact [e](Clone),0.7473555
561.493,Model Text Impact [e](Clone),0.7202399
561.504,Model Text Impact [e](Clone),0.6921349
561.5153,Model Text Impact [e](Clone),0.6735967
561.5263,Model Text Impact [e](Clone),0.6509942
561.5373,Model Text Impact [e](Clone),0.6239688
561.5485,Model Text Impact [e](Clone),0.5958589
561.5598,Model Text Impact [e](Clone),0.5695396
561.5712,Model Text Impact [e](Clone),0.5407412
561.582,Model Text Impact [e](Clone),0.5145822
561.593,Model Text Impact [e](Clone),0.4862018
561.6041,Model Text Impact [e](Clone),0.4627065
561.6151,Model Text Impact [e](Clone),0.439316
561.6263,Model Text Impact [e](Clone),0.4114458
561.6373,Model Text Impact [e](Clone),0.3919125
561.6485,Model Text Impact [e](Clone),0.3772069
561.6595,Model Text Impact [e](Clone),0.3590545
561.6707,Model Text Impact [e](Clone),0.345757
561.6816,Model Text Impact [e](Clone),0.3270347
561.6928,Model Text Impact [e](Clone),0.3076993
561.7038,Model Text Impact [e](Clone),0.3032349
561.7151,Model Text Impact [e](Clone),0.2893648
561.7261,Model Text Impact [e](Clone),0.282529
561.7372,Model Text Impact [e](Clone),0.2856696
561.7483,Model Text Impact [e](Clone),0.3048368
561.7594,Model Text Impact [e](Clone),0.3337927
561.7706,Model Text Impact [e](Clone),0.3790772
561.7816,Model Text Impact [e](Clone),0.4361429
561.7927,Model Text Impact [e](Clone),0.5206003
561.8038,Model Text Impact [e](Clone),0.5946546
561.8149,Model Text Impact [e](Clone),0.6926968
561.8261,Model Text Impact [e](Clone),0.7847192
561.8372,Model Text Impact [e](Clone),0.9058765
561.8483,Model Text Impact [e](Clone),1.014269
561.8594,Model Text Impact [h](Clone),1.139609
561.8705,Model Text Impact [h](Clone),1.256162
561.8823,Model Text Impact [h](Clone),1.365319
561.8927,Model Text Impact [h](Clone),1.445656
561.9038,Model Text Impact [h](Clone),1.519811
561.915,Model Text Impact [h](Clone),1.593215
561.9262,Model Text Impact [h](Clone),1.646419
561.9373,Model Text Impact [h](Clone),1.701025
561.9481,Model Text Impact [h](Clone),1.754738
561.9592,Model Text Impact [h](Clone),1.779712
561.9703,Model Text Impact [h](Clone),1.796627
561.9814,Model Text Impact [h](Clone),1.801713
561.9926,Model Text Impact [h](Clone),1.808667
562.0038,Model Text Impact [h](Clone),1.815598
562.0148,Model Text Impact [h](Clone),1.809958
562.0258,Model Text Impact [h](Clone),1.799463
562.0369,Model Text Impact [h](Clone),1.777408
562.0486,Model Text Impact [h](Clone),1.756623
562.0591,Model Text Impact [T](Clone),1.721598
562.0704,Model Text Impact [T](Clone),1.690472
562.0815,Model Text Impact [T](Clone),1.647378
562.0925,Model Text Impact [T](Clone),1.581643
562.1036,Model Text Impact [T](Clone),1.516428
562.1147,Model Text Impact [T](Clone),1.425423
562.1257,Model Text Impact [T](Clone),1.337787
562.1368,Model Text Impact [T](Clone),1.238445
562.1479,Model Text Impact [T](Clone),1.132295
562.1591,Model Text Impact [T](Clone),1.034881
562.1701,Model Text Impact [T](Clone),0.9128072
562.1812,Model Text Impact [T](Clone),0.8045753
562.1923,Model Text Impact [T](Clone),0.6697375
562.2035,Model Text Impact [T](Clone),0.5634943
562.2146,Model Text Impact [T](Clone),0.4292117
562.2258,Model Text Impact [T](Clone),0.3125429
562.2367,Model Text Impact [T](Clone),0.23348
562.2479,Model Text Impact [T](Clone),0.197823
562.2589,Model Text Impact [T](Clone),0.2557984
562.27,Model Text Impact [T](Clone),0.3660694
562.2813,Model Text Impact [T](Clone),0.5385497
562.2924,Model Text Impact [T](Clone),0.7430713
562.3036,Model Text Impact [h](Clone),0.9012984
562.3146,Model Text Impact [h](Clone),1.062689
562.3258,Model Text Impact [h](Clone),1.234288
562.3369,Model Text Impact [h](Clone),1.405434
562.3479,Model Text Impact [h](Clone),1.567155
562.3591,Model Text Impact [e](Clone),1.754801
562.3701,Model Text Impact [e](Clone),1.908555
562.3812,Model Text Impact [e](Clone),2.086314
562.3924,Model Text Impact [e](Clone),2.231915
562.4034,Model Text Impact [e](Clone),2.389174
562.4147,Model Text Impact [e](Clone),2.529669
562.4258,Model Text Impact [e](Clone),2.634217
562.4367,Model Text Impact [e](Clone),2.740094
562.448,Model Text Impact [e](Clone),2.829287
562.459,Model Text Impact [e](Clone),2.941407
562.4701,Model Text Impact [e](Clone),3.042125
562.4813,Nullreference,3.143652
562.4926,Nullreference,3.222359
562.5035,Nullreference,3.270654
562.5147,Nullreference,3.315202
562.5259,Nullreference,3.350442
562.5368,Nullreference,3.385494
562.5481,Model Text Impact [E](Clone),3.419048
562.559,Model Text Impact [E](Clone),3.42718
562.5701,Model Text Impact [E](Clone),3.423991
562.5814,Model Text Impact [E](Clone),3.400793
562.5923,Model Text Impact [n](Clone),3.349037
562.6033,Model Text Impact [n](Clone),3.253876
562.6144,Model Text Impact [n](Clone),3.13132
562.6257,Model Text Impact [n](Clone),2.95803
562.6367,Model Text Impact [E](Clone),2.819362
562.6478,Model Text Impact [E](Clone),2.662272
562.6589,Model Text Impact [E](Clone),2.549781
562.6698,Model Text Impact [E](Clone),2.406754
562.681,Model Text Impact [E](Clone),2.28628
562.6921,Model Text Impact [n](Clone),2.135835
562.7031,Model Text Impact [E](Clone),2.028303
562.7142,Model Text Impact [E](Clone),1.919776
562.7253,Model Text Impact [E](Clone),1.836023
562.7365,Model Text Impact [E](Clone),1.730193
562.7474,Model Text Impact [E](Clone),1.646008
562.7589,Model Text Impact [E](Clone),1.543264
562.7696,Model Text Impact [E](Clone),1.458383
562.7808,Model Text Impact [E](Clone),1.353913
562.7921,Model Text Impact [E](Clone),1.258662
562.803,Model Text Impact [E](Clone),1.174848
562.814,Model Text Impact [E](Clone),1.072068
562.8252,Model Text Impact [E](Clone),0.999612
562.8362,Model Text Impact [E](Clone),0.9399164
562.8474,Model Text Impact [n](Clone),0.8967546
562.8585,Model Text Impact [n](Clone),0.8600941
562.8697,Model Text Impact [n](Clone),0.824164
562.8807,Model Text Impact [n](Clone),0.8041552
562.8918,Model Text Impact [n](Clone),0.789286
562.9028,Model Text Impact [n](Clone),0.7962184
562.9139,Model Text Impact [n](Clone),0.8305416
562.9254,Model Text Impact [n](Clone),0.8778891
562.9362,Model Text Impact [n](Clone),0.9185907
562.9471,Model Text Impact [n](Clone),0.9514443
562.9583,Model Text Impact [n](Clone),0.9991037
562.9694,Model Text Impact [n](Clone),1.036973
562.9805,Model Text Impact [n](Clone),1.078549
562.9918,Model Text Impact [n](Clone),1.112444
563.0027,Model Text Impact [n](Clone),1.133902
563.0138,Model Text Impact [n](Clone),1.16179
563.0251,Model Text Impact [d](Clone),1.16755
563.0361,Model Text Impact [d](Clone),1.174624
563.0472,Model Text Impact [d](Clone),1.164247
563.0583,Model Text Impact [d](Clone),1.145986
563.0694,Model Text Impact [d](Clone),1.100482
563.0806,Model Text Impact [d](Clone),1.056316
563.0917,Model Text Impact [d](Clone),0.9936255
563.1027,Model Text Impact [d](Clone),0.9072787
563.114,Model Text Impact [d](Clone),0.8294855
563.1249,Model Text Impact [d](Clone),0.7256922
563.136,Model Text Impact [d](Clone),0.6353464
563.1472,Model Text Impact [d](Clone),0.5307341
563.1582,Model Text Impact [d](Clone),0.4387416
563.1693,Model Text Impact [d](Clone),0.3482458
563.1804,Model Text Impact [d](Clone),0.2693824
563.1916,Model Text Impact [d](Clone),0.2210244
563.2026,Model Text Impact [d](Clone),0.1951772
563.2139,Model Text Impact [d](Clone),0.204215
563.225,Model Text Impact [d](Clone),0.2177149
563.2359,Model Text Impact [d](Clone),0.2394789
563.2472,Model Text Impact [d](Clone),0.2579108
