528.8337,Nullreference,0.1419789
528.8552,Nullreference,0.1358571
528.8746,Nullreference,0.1436476
528.8991,Nullreference,0.1441356
528.9185,Nullreference,0.1397261
528.9377,Nullreference,0.1369394
528.9572,Nullreference,0.1348483
528.9738,Nullreference,0.132378
528.9935,Nullreference,0.1228621
529.0138,Nullreference,0.1190502
529.0317,Nullreference,0.1002921
529.0488,Nullreference,0.07866648
529.0688,Nullreference,0.06142588
529.0878,Nullreference,0.05989527
529.1055,Nullreference,0.03722864
529.1274,Nullreference,0.01807249
529.1476,Nullreference,0.008383431
529.1653,Nullreference,0.01413825
529.1835,Nullreference,0.02904738
529.2007,Nullreference,0.04308449
529.219,Nullreference,0.05143813
529.2383,Nullreference,0.05496779
529.2587,Nullreference,0.06870242
529.2776,Nullreference,0.06827398
529.2965,Nullreference,0.05775825
529.3148,Nullreference,0.04446366
529.3352,Nullreference,0.04101577
529.3545,Nullreference,0.04304979
529.3733,Nullreference,0.05583016
529.392,Nullreference,0.07686543
529.4104,Nullreference,0.0815838
529.429,Nullreference,0.08215902
529.4476,Nullreference,0.07367867
529.4657,Nullreference,0.06890289
529.4825,Nullreference,0.06674834
529.5013,Nullreference,0.06783821
529.5196,Nullreference,0.071862
529.5378,Nullreference,0.07945584
529.5576,Nullreference,0.07296241
529.5769,Nullreference,0.06811972
529.595,Nullreference,0.05964611
529.6141,Nullreference,0.04467829
529.6342,Nullreference,0.03448681
529.6536,Nullreference,0.04338188
529.6694,Nullreference,0.05151694
529.6887,Nullreference,0.05088221
529.7064,Nullreference,0.04505499
529.7252,Nullreference,0.04567822
529.7456,Nullreference,0.04392124
529.765,Nullreference,0.03055572
529.7841,Nullreference,0.02161229
529.8015,Nullreference,0.01897778
529.8221,Nullreference,0.0221129
529.8395,Nullreference,0.04056832
529.8588,Nullreference,0.05871449
529.8807,Nullreference,0.06542106
529.9001,Nullreference,0.07162999
529.9197,Nullreference,0.07070711
529.9362,Nullreference,0.06576677
529.9568,Nullreference,0.05704153
529.977,Nullreference,0.04226809
530.002,Nullreference,0.0334752
530.0233,Nullreference,0.02398846
530.0453,Nullreference,0.03356437
530.0681,Nullreference,0.03489772
530.0885,Nullreference,0.04019702
530.1119,Nullreference,0.05374947
530.1335,Nullreference,0.05600896
530.1564,Nullreference,0.05306505
530.1805,Nullreference,0.04763431
530.2007,Nullreference,0.04066243
530.2238,Nullreference,0.03101776
530.2465,Nullreference,0.02574878
530.2678,Nullreference,0.02831822
530.2877,Nullreference,0.03125778
530.3123,Nullreference,0.01989809
530.3354,Nullreference,0.01813591
530.3546,Nullreference,0.02101267
530.3796,Nullreference,0.02498854
530.401,Nullreference,0.05276004
530.4221,Nullreference,0.05116585
530.4432,Nullreference,0.05074527
530.4681,Nullreference,0.0488691
530.4885,Nullreference,0.04339029
530.5065,Nullreference,0.03416678
530.524,Nullreference,0.02047016
530.5427,Nullreference,0.01261809
530.5613,Nullreference,0.01161023
530.5779,Nullreference,0.0166169
530.5945,Nullreference,0.01581422
530.6129,Nullreference,0.0139934
530.6308,Nullreference,0.01121697
530.65,Nullreference,0.01673414
530.6684,Nullreference,0.02916071
530.6885,Nullreference,0.03541241
530.7076,Nullreference,0.04866264
530.7252,Nullreference,0.0429454
530.7425,Nullreference,0.03529925
530.7604,Nullreference,0.01982539
530.7799,Nullreference,0.01114056
530.7975,Nullreference,0.01512145
530.8149,Nullreference,0.03114769
530.8315,Nullreference,0.03749483
530.8493,Nullreference,0.05158912
530.8648,Nullreference,0.05119713
530.8835,Nullreference,0.03846871
530.9006,Nullreference,0.03003943
530.9178,Nullreference,0.03002611
530.936,Nullreference,0.03270523
530.9534,Nullreference,0.03280067
530.9724,Nullreference,0.02941875
530.993,Nullreference,0.03612743
531.0129,Nullreference,0.05129509
531.0318,Nullreference,0.05141901
531.0504,Nullreference,0.05103588
531.0677,Nullreference,0.04996551
531.0868,Nullreference,0.03932201
531.1048,Nullreference,0.03427334
531.1271,Nullreference,0.05095106
531.1465,Nullreference,0.06645394
531.1631,Nullreference,0.07885639
531.1806,Nullreference,0.1121758
531.1987,Nullreference,0.1320175
531.2175,Nullreference,0.1714088
531.2347,Nullreference,0.2012439
531.255,Nullreference,0.2228133
531.2761,Nullreference,0.2769016
531.2967,Nullreference,0.3403741
531.3176,Nullreference,0.414527
531.3403,Nullreference,0.4733693
531.3608,Nullreference,0.520094
531.3819,Nullreference,0.5615935
531.3994,Nullreference,0.593276
531.4188,Nullreference,0.5955718
531.4385,Nullreference,0.6209012
531.4586,Nullreference,0.6476319
531.4784,Nullreference,0.6841537
531.4976,Nullreference,0.7072156
531.5166,Nullreference,0.7523313
531.5371,Nullreference,0.8125092
531.5581,Nullreference,0.8599628
531.5767,Nullreference,0.8790534
531.5934,Nullreference,0.9160814
531.6122,Nullreference,0.9397816
531.6301,Nullreference,0.9389206
531.6493,Nullreference,0.9040999
531.6667,Nullreference,0.8498012
531.6864,Nullreference,0.8210618
531.7051,Nullreference,0.7845309
531.7246,Nullreference,0.7573721
531.7478,Nullreference,0.7166654
531.7685,Nullreference,0.6549857
531.7905,Nullreference,0.6207542
531.8115,Nullreference,0.5998813
531.8317,Nullreference,0.576243
531.8509,Nullreference,0.5764125
531.8684,Nullreference,0.6083279
531.8904,Nullreference,0.6784516
531.9099,Nullreference,0.7160956
531.9284,Nullreference,0.7940036
531.949,Nullreference,0.8546378
531.9684,Nullreference,0.8969805
531.9873,Nullreference,0.9026811
532.0055,Nullreference,0.8951694
532.0255,Nullreference,0.8836234
532.0445,Nullreference,0.8820025
532.065,Nullreference,0.902272
532.0861,Nullreference,0.9595237
532.1025,Nullreference,1.035032
532.1223,Nullreference,1.122949
532.1466,Nullreference,1.264219
532.1684,Nullreference,1.431536
532.1882,Nullreference,1.620558
532.2109,Nullreference,1.839593
532.2346,Nullreference,2.066553
532.2561,Nullreference,2.342383
532.2778,Nullreference,2.612105
532.2999,Nullreference,2.864012
532.3208,Nullreference,3.151755
532.3429,Nullreference,3.414622
532.3665,Nullreference,3.640401
532.3862,Nullreference,3.835522
532.4106,Nullreference,3.955211
532.4316,Nullreference,3.9928
532.4518,Nullreference,3.979787
532.4749,Nullreference,3.946116
532.4976,Nullreference,3.911846
532.5194,Nullreference,3.850994
532.5402,Nullreference,3.721629
532.5646,Nullreference,3.563345
532.5878,Nullreference,3.423183
532.6121,Nullreference,3.323763
532.6363,Nullreference,3.221926
532.6539,Nullreference,3.099274
532.6696,Nullreference,3.033299
532.689,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.918005
532.7071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.851891
532.7268,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.657336
532.7482,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.43836
532.767,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.208326
532.7873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.092769
532.8041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.888347
532.822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.718006
532.8429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.648188
532.8608,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.549186
532.8788,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.497889
532.8969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.457108
532.9156,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.301684
532.9338,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.130945
532.9536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.085995
532.9698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.049414
532.9897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.010044
533.0101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9526767
533.0273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8203518
533.0452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6958092
533.0657,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6348863
533.0844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5444947
533.1011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4487414
533.1211,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4009515
533.1384,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3136377
533.157,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2341411
533.1764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1880118
533.1923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1216913
533.2098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08199297
533.3898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09751556
533.5809,Nullreference,0.6923361
533.6031,Nullreference,3.490914
533.6221,Nullreference,4.002461
533.6386,Nullreference,4.276893
533.6563,Nullreference,4.711086
533.6731,Nullreference,4.889158
533.6915,Nullreference,5.103975
533.7106,Nullreference,5.116066
533.7314,Nullreference,5.070816
533.7498,Nullreference,5.027726
533.7666,Nullreference,4.964431
533.7847,Nullreference,4.894768
533.8008,Nullreference,4.613383
533.8188,Nullreference,4.451557
533.8373,Nullreference,4.160583
533.8552,Nullreference,3.87183
533.8712,Nullreference,3.711695
533.8866,Nullreference,3.383234
533.9027,Nullreference,3.20013
533.9203,Nullreference,2.847709
533.9378,Nullreference,2.669193
533.956,Nullreference,2.379405
533.9715,Nullreference,2.292769
533.9882,Nullreference,2.149653
534.003,Nullreference,2.082655
534.02,Nullreference,1.92332
534.0358,Nullreference,1.832991
534.0518,Nullreference,1.72029
534.0691,Nullreference,1.68259
534.0869,Nullreference,1.597098
534.1009,Nullreference,1.559031
534.1191,Nullreference,1.490239
534.1342,Nullreference,1.463974
534.1521,Nullreference,1.355275
534.1673,Nullreference,1.237796
534.1851,Nullreference,0.8697869
534.1993,Nullreference,0.6100084
534.2143,Nullreference,0.3946385
534.229,Nullreference,0.3875579
534.2444,Nullreference,0.8997752
534.2621,Nullreference,1.305921
534.2841,Nullreference,1.888544
534.3043,Nullreference,2.356989
534.3193,Nullreference,2.77516
534.3358,Nullreference,2.910937
534.3527,Nullreference,3.087413
534.3701,Nullreference,3.108931
534.3885,Nullreference,3.087039
534.4062,Nullreference,3.036732
534.4241,Nullreference,2.861514
534.4412,Nullreference,2.683044
534.4593,Nullreference,2.609402
534.4777,Nullreference,2.471232
534.4971,Nullreference,2.404099
534.5146,Nullreference,2.307206
534.5333,Nullreference,2.225726
534.5502,Nullreference,2.195794
534.5667,Nullreference,2.208508
534.5841,Nullreference,2.213843
534.6007,Nullreference,2.158479
534.6162,Nullreference,2.098991
534.6327,Nullreference,1.986527
534.6503,Nullreference,1.94037
534.6669,Nullreference,1.86823
534.684,Nullreference,1.829711
534.7009,Nullreference,1.7456
534.7202,Nullreference,1.672154
534.7391,Nullreference,1.662157
534.7568,Nullreference,1.667645
534.7731,Nullreference,1.668514
534.7902,Nullreference,1.638975
534.8098,Nullreference,1.594088
534.8297,Nullreference,1.560803
534.8499,Nullreference,1.51333
534.8704,Nullreference,1.449945
534.8892,Nullreference,1.372411
534.9098,Nullreference,1.300153
534.93,Nullreference,1.252834
534.9491,Nullreference,1.144169
534.9671,Nullreference,1.025763
534.9855,Nullreference,0.9676306
535.0038,Nullreference,0.8809971
535.0222,Nullreference,0.7737426
535.0416,Nullreference,0.7134647
535.0594,Nullreference,0.5993509
535.0787,Nullreference,0.4943569
535.0983,Nullreference,0.3926868
535.1175,Nullreference,0.3400898
535.136,Nullreference,0.2608976
535.1553,Nullreference,0.214619
535.1754,Nullreference,0.1976029
535.1957,Nullreference,0.1944956
535.2155,Nullreference,0.2523608
535.2371,Nullreference,0.3765802
535.2565,Nullreference,0.5840957
535.2747,Nullreference,0.724039
535.2928,Nullreference,0.9790597
535.3104,Nullreference,1.150033
535.3312,Nullreference,1.205452
535.3495,Nullreference,1.289551
535.3688,Nullreference,1.328262
535.3884,Nullreference,1.344739
535.4067,Nullreference,1.363133
535.4285,Nullreference,1.432101
535.4478,Nullreference,1.508804
535.4678,Nullreference,1.568683
535.4926,Nullreference,1.588592
535.5134,Nullreference,1.561613
535.5344,Nullreference,1.496517
535.5521,Nullreference,1.475205
535.574,Nullreference,1.427657
535.5945,Nullreference,1.35943
535.6132,Nullreference,1.278004
535.6335,Nullreference,1.248938
535.6532,Nullreference,1.219106
535.6675,Nullreference,1.215189
535.6882,Nullreference,1.207775
535.7073,Nullreference,1.182095
535.7234,Nullreference,1.144116
535.7423,Nullreference,1.058265
535.7609,Nullreference,1.033815
535.7783,Nullreference,1.062177
535.7976,Nullreference,1.094206
535.8203,Nullreference,1.087381
535.8412,Nullreference,1.050976
535.8647,Nullreference,0.9932612
535.8854,Nullreference,0.9321839
535.9066,Nullreference,0.8620033
535.9308,Nullreference,0.7883989
535.9515,Nullreference,0.7074197
535.9731,Nullreference,0.6208265
535.9973,Nullreference,0.5580496
536.0182,Nullreference,0.507855
536.0402,Nullreference,0.4454847
536.064,Nullreference,0.4027539
536.0865,Nullreference,0.3629735
536.1064,Nullreference,0.3352372
536.1309,Nullreference,0.2910254
536.152,Nullreference,0.2566221
536.1743,Nullreference,0.2542345
536.1967,Nullreference,0.2678341
536.2169,Nullreference,0.2608756
536.235,Nullreference,0.2574263
536.2549,Nullreference,0.2454358
536.272,Nullreference,0.2477338
536.2891,Nullreference,0.2596852
536.3043,Nullreference,0.2659151
536.3208,Nullreference,0.2697284
536.3382,Nullreference,0.2705557
536.3552,Nullreference,0.2828004
536.3732,Nullreference,0.2880854
536.3891,Nullreference,0.3125588
536.4075,Nullreference,0.3318766
536.4255,Nullreference,0.3798883
536.442,Nullreference,0.4086397
536.4595,Nullreference,0.4121389
536.4772,Nullreference,0.4026519
536.4932,Nullreference,0.3829257
536.5101,Nullreference,0.3415042
536.5272,Nullreference,0.3226274
536.5441,Nullreference,0.2992177
536.5599,Nullreference,0.2936541
536.5788,Nullreference,0.274783
536.5958,Nullreference,0.2410469
536.6113,Nullreference,0.2314299
536.6293,Nullreference,0.2122988
536.6469,Nullreference,0.1935927
536.6649,Nullreference,0.1992236
536.6805,Nullreference,0.2052231
536.6981,Nullreference,0.239576
536.7138,Nullreference,0.2613703
536.7338,Nullreference,0.3161512
536.751,Nullreference,0.3493701
536.7676,Nullreference,0.4132224
536.7857,Nullreference,0.5044047
536.8013,Nullreference,0.5428237
536.8195,Nullreference,0.6160698
536.8363,Nullreference,0.6429865
536.8546,Nullreference,0.6812357
536.8719,Nullreference,0.6972211
536.8887,Nullreference,0.7115065
536.9063,Nullreference,0.7109524
536.923,Nullreference,0.6832719
536.9416,Nullreference,0.6351531
536.96,Nullreference,0.6193231
536.9763,Nullreference,0.611235
536.9927,Nullreference,0.6071295
537.0117,Nullreference,0.5840747
537.0273,Nullreference,0.5628312
537.0431,Nullreference,0.5200716
537.0638,Nullreference,0.4949218
537.0826,Nullreference,0.4327422
537.1017,Nullreference,0.3566987
537.12,Nullreference,0.2976276
537.1364,Nullreference,0.2735991
537.1545,Nullreference,0.2503292
537.1738,Nullreference,0.2499714
537.1903,Nullreference,0.2411758
537.2101,Nullreference,0.2361012
537.2283,Nullreference,0.2357126
537.2478,Nullreference,0.227437
537.2673,Nullreference,0.2596281
537.2836,Nullreference,0.2903036
537.3011,Nullreference,0.37329
537.319,Nullreference,0.4825781
537.3378,Nullreference,0.553168
537.3571,Nullreference,0.745315
537.3766,Nullreference,1.023834
537.3942,Nullreference,1.166445
537.4152,Nullreference,1.437312
537.435,Nullreference,1.567047
537.4547,Nullreference,1.62364
537.4728,Nullreference,1.649562
537.4932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.686396
537.5129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.645368
537.5347,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.537908
537.5543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.400672
537.5746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.31115
537.5954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.154126
537.618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.019605
537.6383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9074498
537.6568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7715657
537.6761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6137243
537.6993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5362346
537.72,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4839638
537.7419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4159312
537.7657,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3578451
537.7871,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3577942
537.809,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3675386
537.8327,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3400859
537.8533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2904181
537.8746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.258867
537.8979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2303456
537.9202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2048897
537.9427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1670516
537.9635,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1265369
537.9874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08252766
538.0092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09636354
538.0322,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1827506
538.054,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.237458
538.075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2406142
538.0997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2561653
538.1205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2739549
538.1413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2984589
538.1651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3578348
538.1859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4004577
538.2057,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5121319
538.2237,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6848454
538.2446,Nullreference,0.9697863
538.266,Nullreference,1.258672
538.2844,Nullreference,1.37198
538.3014,Nullreference,1.569212
538.3231,Nullreference,1.665696
538.3427,Nullreference,1.736319
538.3604,Nullreference,1.755366
538.3821,Nullreference,1.755481
538.4018,Nullreference,1.663727
538.422,Nullreference,1.482936
538.4451,Nullreference,1.328056
538.4642,Nullreference,1.242143
538.4854,Nullreference,1.204982
538.5035,Nullreference,1.093272
538.5222,Nullreference,0.9637046
538.54,Nullreference,0.8537681
538.5574,Nullreference,0.8218457
538.574,Nullreference,0.7910032
538.5927,Nullreference,0.7747269
538.6117,Nullreference,0.7407462
538.6306,Nullreference,0.7987816
538.6473,Nullreference,0.8852812
538.6635,Nullreference,1.088987
538.6794,Nullreference,1.176976
538.6993,Nullreference,1.301398
538.7147,Nullreference,1.323179
538.7321,Nullreference,1.299663
538.7481,Nullreference,1.30489
538.7645,Nullreference,1.376641
538.7821,Nullreference,1.422469
538.7993,Nullreference,1.475651
538.8151,Nullreference,1.487166
538.8325,Nullreference,1.484213
538.8499,Nullreference,1.484839
538.8668,Nullreference,1.501945
538.883,Nullreference,1.515466
538.9,Nullreference,1.504135
538.9155,Nullreference,1.472349
538.9319,Nullreference,1.397907
538.9472,Nullreference,1.377796
538.9634,Nullreference,1.362813
538.9805,Nullreference,1.366544
538.9985,Nullreference,1.345866
539.0153,Nullreference,1.320571
539.0337,Nullreference,1.272059
539.0505,Nullreference,1.256815
539.071,Nullreference,1.264366
539.0898,Nullreference,1.255328
539.1113,Nullreference,1.230689
539.13,Nullreference,1.214968
539.1503,Nullreference,1.171322
539.1674,Nullreference,1.137803
539.1879,Nullreference,1.105975
539.2073,Nullreference,1.070745
539.2255,Nullreference,0.9741592
539.2469,Nullreference,0.899735
539.2651,Nullreference,0.8289499
539.2822,Nullreference,0.7867278
539.2986,Nullreference,0.7086452
539.3171,Nullreference,0.6715899
539.3356,Nullreference,0.6162858
539.3536,Nullreference,0.5640833
539.3723,Nullreference,0.5296823
539.3915,Nullreference,0.4606025
539.4118,Nullreference,0.4078493
539.4339,Nullreference,0.3791339
539.4542,Nullreference,0.3496658
539.4728,Nullreference,0.3318906
539.4904,Nullreference,0.2929624
539.5108,Nullreference,0.2655321
539.528,Nullreference,0.2425708
539.5468,Nullreference,0.1884436
539.567,Nullreference,0.1359264
539.5856,Nullreference,0.09350289
539.6046,Nullreference,0.07608204
539.6232,Nullreference,0.06979051
539.6419,Nullreference,0.06516431
539.6615,Nullreference,0.06496518
539.6808,Nullreference,0.0816369
539.6998,Nullreference,0.1158251
539.7172,Nullreference,0.1298964
539.7371,Nullreference,0.1468492
539.7545,Nullreference,0.1587681
539.7732,Nullreference,0.1732958
539.7913,Nullreference,0.1702103
539.8113,Nullreference,0.174998
539.8308,Nullreference,0.1799695
539.8476,Nullreference,0.1911709
539.8671,Nullreference,0.2197876
539.8867,Nullreference,0.2419664
539.9052,Nullreference,0.2482531
