221.5602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.5991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.6925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.7983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.8996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221.9961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.0984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.1968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.2973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.3914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.4935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.5966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.6931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.7892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.8967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222.9996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.0937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.1935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.2874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.3936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.4998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.5961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.6995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.7932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.8952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223.9904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224.0697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
