79.31033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.31945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.32831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.33784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.3466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.35519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.36365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.37248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.38117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.38968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.39806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.40617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.4147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.42304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.43142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.4397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.44849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.45783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.47658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.48604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.49512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.50398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.51289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.5219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.53045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.53925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.54772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.55632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.56466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.57427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.58339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.60001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.60789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.61593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.62406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.6322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.64015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.64869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.65759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.66642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.67706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.68553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.69433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.70277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.71149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.71983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.72806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.7368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.74545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.75456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.7635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.77258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.78137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.79049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.79941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.80823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.81721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.82611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.83497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.84405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.85337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.86198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.87061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.88102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.88978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.89816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.90671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.9156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.92392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.93231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.9405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.94886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.95725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.96564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.97461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.98431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.99411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.00366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.01318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.02302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.03265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.04212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.05984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.06945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.07919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.09103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.10088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.11088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.12005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.12914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.13818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.15613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.16512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.17406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.18276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.19175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.20045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.20931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.21799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.22719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.23647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.2459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.2559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.26583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.27625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.28696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.30058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.31103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.3213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.33147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.34103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.35072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.36019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.36951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.37842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.38753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.3969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.40622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.41532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.42451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.43367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.44239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.45115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.45985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.46835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.47686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.48533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.49408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.50486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.51351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.52172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.53027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.53859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.54728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.55595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.56415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.57277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.5811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.58963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.59787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.60635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.61469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.62296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.63114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.63998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.64813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.66389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.67282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.68118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.68963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.69798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.70811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.71661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.7255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.73395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.74312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.75228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.76134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.77039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.77927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.78797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.79724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.80632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.81556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.82466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.83386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.84269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.85178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.86069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.8697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.87847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.88735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.89619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.90481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.91532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.93269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.94109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.94958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.96616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.9828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.99109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.99934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.00749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.0157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.02386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.03191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.04015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.04922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.05751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.0658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.07462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.08321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.09177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.10029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.10931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.12033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.12944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.13821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.14703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.15598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.16474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.17371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.18253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.19183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.20049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.2093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.21766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.22604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.23738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.24968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.25824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.26648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.27483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.28341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.29192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.30107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.30953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.31966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.32787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.3361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.34477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.35326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.36176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.37045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.37867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.38698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.39554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.40379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.41212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.42037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.42871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.43719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.44527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.45356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.46165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.4703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.47855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.48675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.49524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.50343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.51209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.52223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.53026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.53802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.54587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.55394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.56174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.5698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.57784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.58571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.59373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.60166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.60968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.61762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.62579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.63432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.64277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.65198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.66113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.67133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.68059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.69015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.69952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.70865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.7177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.72851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.73745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.74635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.7552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.76361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.77222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.78079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.78931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.79756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.80602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.82309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.83273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.84238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.85222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.8625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.87311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.88335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.89384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.9037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.91494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.92643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.93909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.94908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.95927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.96918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.97935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.98959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.9999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.00926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.01913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.02862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.03838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.04795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.05779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.06719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.07685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.08643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.09682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.10692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.11673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.12671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
