515.4731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06724261
515.4843,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07150976
515.4954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06722963
515.5066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06859723
515.5176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07354972
515.5288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0790728
515.5398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08886936
515.551,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09302577
515.5624,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09866256
515.5732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09969728
515.5842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0945625
515.5954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1015722
515.6064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1044882
515.6174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1079205
515.6285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1069361
515.6396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1063595
515.6508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1067676
515.6619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1029587
515.6731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1024114
515.6842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1032347
515.6953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1049239
515.7063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1081693
515.7177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1130509
515.7285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1147656
515.7397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1182532
515.7508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1227632
515.762,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1184968
515.7731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244008
515.7841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1203255
515.7952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1238373
515.8065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1271673
515.8174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1323481
515.8285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1349404
515.8395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1401997
515.8506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1504994
515.8618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1616334
515.8729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1829285
515.884,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2008369
515.8952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.218323
515.9062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2346586
515.9174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.25196
515.9285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2729496
515.9395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2968364
515.9507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3171547
515.962,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3273818
515.9728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3444467
515.984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3663964
515.9952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3823263
516.0062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4002211
516.0175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4256227
516.0286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4403344
516.0396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4640051
516.0507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4807482
516.0618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4978427
516.0729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5260258
516.084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5449186
516.0951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5736388
516.1064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5919951
516.1174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6166524
516.1284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6421567
516.1395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6647532
516.1506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6875674
516.1618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7077023
516.1728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7308644
516.1839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7599809
516.1952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7867897
516.2061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8076523
516.2172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8390713
516.2286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8612067
516.2395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8914268
516.2505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9181969
516.2617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9529052
516.2727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9824436
516.2838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.014705
516.2949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.054538
516.306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.081535
516.3174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.115986
516.3281,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.139149
516.3394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.167436
516.3504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.187381
516.3615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.198887
516.3727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.210452
516.3839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.217517
516.3949,Nullreference,1.221215
516.4058,Nullreference,1.201259
516.4169,Nullreference,1.161051
516.428,Nullreference,1.110361
516.4391,Nullreference,1.052266
516.4501,Nullreference,0.9998726
516.4612,Nullreference,0.9630923
516.4725,Nullreference,0.9155855
516.4835,Nullreference,0.866869
516.4946,Nullreference,0.8075786
516.5058,Nullreference,0.7414954
516.5167,Nullreference,0.6549171
516.5278,Nullreference,0.59005
516.5389,Nullreference,0.5036514
516.5502,Nullreference,0.4341651
516.5611,Nullreference,0.3863233
516.5724,Nullreference,0.3363741
516.5833,Nullreference,0.3069071
516.5945,Nullreference,0.2852105
516.6055,Nullreference,0.2783209
516.6166,Nullreference,0.2768702
516.6279,Nullreference,0.2892217
516.6388,Nullreference,0.3056026
516.6501,Nullreference,0.3204941
516.6611,Nullreference,0.3398874
516.6723,Nullreference,0.3665348
516.6835,Nullreference,0.3812761
516.6944,Nullreference,0.4073228
516.7056,Nullreference,0.4379273
516.7166,Nullreference,0.4587932
516.7278,Nullreference,0.4862868
516.7388,Nullreference,0.5070782
516.75,Nullreference,0.5297099
516.761,Nullreference,0.5598454
516.7722,Nullreference,0.5854062
516.7834,Nullreference,0.6281898
516.7946,Nullreference,0.6676652
516.8063,Nullreference,0.7321598
516.8173,Nullreference,0.8009121
516.8283,Nullreference,0.8701545
516.84,Nullreference,0.9380794
516.8505,Nullreference,1.010238
516.8617,Nullreference,1.071487
516.873,Nullreference,1.13863
516.8838,Nullreference,1.204068
516.895,Nullreference,1.293351
516.9061,Nullreference,1.365382
516.9172,Nullreference,1.405447
516.9282,Nullreference,1.435271
516.9392,Nullreference,1.462119
516.9503,Nullreference,1.484205
516.9615,Nullreference,1.50931
516.9724,Nullreference,1.521704
516.9836,Nullreference,1.540961
516.9946,Nullreference,1.541572
517.0056,Nullreference,1.535715
517.0166,Nullreference,1.527292
517.0279,Nullreference,1.520577
517.0389,Nullreference,1.506541
517.0499,Nullreference,1.493327
517.0609,Nullreference,1.478062
517.0721,Nullreference,1.461942
517.0832,Nullreference,1.449868
517.0944,Nullreference,1.421346
517.1053,Nullreference,1.400173
517.1168,Nullreference,1.372188
517.1277,Nullreference,1.345123
517.139,Nullreference,1.324015
517.1497,Nullreference,1.297541
517.1608,Nullreference,1.281973
517.172,Nullreference,1.256605
517.1832,Nullreference,1.2346
517.1941,Nullreference,1.196795
517.2052,Nullreference,1.164086
517.2162,Nullreference,1.137789
517.2275,Nullreference,1.109467
517.2385,Nullreference,1.075144
517.2496,Nullreference,1.035576
517.2608,Nullreference,1.001718
517.2719,Nullreference,0.9743384
517.2828,Nullreference,0.954509
517.2942,Nullreference,0.932842
517.3051,Nullreference,0.9158446
517.3162,Nullreference,0.8974065
517.3273,Nullreference,0.8872024
517.3383,Nullreference,0.8709446
517.3494,Nullreference,0.8717973
517.3605,Nullreference,0.8707769
517.3718,Nullreference,0.8715039
517.3826,Nullreference,0.871911
517.394,Nullreference,0.8783451
517.4048,Nullreference,0.8923315
517.416,Nullreference,0.9031463
517.4271,Nullreference,0.9140043
517.4381,Nullreference,0.9142266
517.4493,Nullreference,0.9098303
517.4603,Nullreference,0.9049816
517.4715,Nullreference,0.9120698
517.4825,Nullreference,0.9465905
517.4938,Nullreference,0.9718578
517.5046,Nullreference,1.014347
517.5157,Nullreference,1.048329
517.527,Nullreference,1.050132
517.5379,Nullreference,1.043628
517.549,Nullreference,1.021185
517.5602,Nullreference,0.9836162
517.5714,Nullreference,0.9194672
517.5825,Nullreference,0.8495002
517.5935,Nullreference,0.750379
517.6046,Nullreference,0.6506393
517.6156,Nullreference,0.5129757
517.6268,Nullreference,0.4229271
517.6378,Nullreference,0.4426797
517.649,Nullreference,0.6029106
517.66,Nullreference,0.9087269
517.6711,Nullreference,1.254201
517.6821,Nullreference,1.504915
517.6933,Nullreference,1.735002
517.7044,Nullreference,1.866617
517.7156,Nullreference,1.929616
517.7267,Nullreference,1.957644
517.7379,Nullreference,1.982011
517.7491,Nullreference,2.025452
517.7603,Nullreference,2.051647
517.7713,Nullreference,2.046379
517.7823,Nullreference,1.992031
517.7936,Nullreference,1.919283
517.8046,Nullreference,1.822359
517.8159,Nullreference,1.730185
517.8268,Nullreference,1.621721
517.838,Nullreference,1.515727
517.8489,Nullreference,1.436293
517.8602,Nullreference,1.344284
517.8713,Nullreference,1.272166
517.8823,Nullreference,1.213948
517.8936,Nullreference,1.173233
517.905,Nullreference,1.136834
517.9156,Nullreference,1.111112
517.9269,Nullreference,1.084018
517.938,Nullreference,1.032123
517.9489,Nullreference,0.9975936
517.9601,Nullreference,0.9641206
517.9712,Nullreference,0.9389271
517.9825,Nullreference,0.9341246
517.9934,Nullreference,0.9341249
518.0046,Nullreference,0.9418475
518.0156,Nullreference,0.942685
518.0267,Nullreference,0.9396081
518.038,Nullreference,0.9346191
518.049,Nullreference,0.9429314
518.0601,Nullreference,0.9479594
518.0712,Nullreference,0.9530153
518.0826,Nullreference,0.9344566
518.0934,Nullreference,0.913135
518.1049,Nullreference,0.9009255
518.1158,Nullreference,0.8876304
518.1268,Nullreference,0.8764321
518.138,Nullreference,0.8661104
518.1491,Nullreference,0.8697335
518.1602,Nullreference,0.8715395
518.1715,Nullreference,0.8753809
518.1824,Nullreference,0.8747882
518.1936,Nullreference,0.866984
518.2049,Nullreference,0.8677584
518.2162,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8656305
518.2272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8530491
518.2383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8417115
518.2495,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8393342
518.2612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8305311
518.2716,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8241451
518.2828,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8090116
518.2939,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.805122
518.3048,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8000377
518.3162,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7884889
518.3273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7782489
518.3383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7608303
518.3493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7445716
518.3605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7154446
518.3715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6800303
518.3826,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6488699
518.3937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6125561
518.4047,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.589567
518.4159,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5789933
518.427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5677923
518.438,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5549216
518.4493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.542522
518.4604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5253146
518.4717,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5048877
518.4825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4813618
518.4936,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.453644
518.5048,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4267806
518.5158,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3946935
518.527,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3747078
518.538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3548677
518.5492,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3311788
518.5604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3080073
518.5713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2646871
518.5824,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2266236
518.5935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1770451
518.6046,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.144251
518.6157,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1095784
518.627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1160361
518.6385,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1643629
518.6489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2526335
518.6602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3554921
518.6712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4460559
518.6824,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5492735
518.6934,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6175682
518.7046,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6849735
518.7158,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7333894
518.7267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7837856
518.7378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8258144
518.7494,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8599458
518.7599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9027278
518.7712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9303429
518.7822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9551952
518.7934,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9558755
518.8045,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9571558
518.8156,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9628878
518.8271,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9759877
518.8378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9893151
518.8489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.001018
518.86,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.003428
518.8713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9874769
518.8823,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9650915
518.8934,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9487703
518.9047,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9446458
518.9157,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9410345
518.9273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9335968
518.938,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9100264
518.9489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8847767
518.9603,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8432078
518.9713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7970692
518.9824,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7514467
518.9935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7095305
519.0045,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6799036
519.0157,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6431705
519.0267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5996861
519.0378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5635557
519.0489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5139032
519.0599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4678264
519.0715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4319309
519.0822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3922513
519.0932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3625578
519.1042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3340798
519.1154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3127077
519.1269,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3009432
519.1378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2838962
519.149,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2594634
519.1601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.245389
519.1711,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2287219
519.1822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2128954
519.1935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1902732
519.2045,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1735258
519.2156,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.147347
519.2266,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.132668
519.2377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1217837
519.2488,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1093696
519.2604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1077421
519.2713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1008453
519.2822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09900093
519.2933,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09317203
519.3045,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09554635
519.3156,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09160639
519.3267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08248479
519.3378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07896376
519.3489,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07055493
519.3599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06714834
519.3713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05414075
519.3821,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04385147
519.3934,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03740932
519.4044,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04261198
519.4155,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05835977
519.4266,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0668925
519.4378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07229301
519.4492,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07987723
519.4601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09133682
519.4712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09372468
519.4821,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08904596
519.4932,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08463623
519.5043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08850388
519.5154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08819624
519.5267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09394267
519.5377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1022189
519.5488,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1011799
519.5599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1028555
519.571,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1026488
519.582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09950969
519.5935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09524369
519.6042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.094043
519.6155,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09028021
519.6266,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08420824
519.6376,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07965979
519.6487,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07684008
519.6597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07006662
519.6709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06236142
519.6819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05891788
519.6931,Nullreference,0.06000271
519.7045,Nullreference,0.06546473
519.7153,Nullreference,0.07660078
519.7268,Nullreference,0.08576738
519.7374,Nullreference,0.09325773
519.7486,Nullreference,0.0940743
519.7598,Nullreference,0.09451721
519.7712,Nullreference,0.0938248
519.782,Nullreference,0.09698108
519.793,Nullreference,0.09029124
519.8042,Nullreference,0.08851027
519.8152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08981851
519.8263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08525714
519.8374,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0803884
519.8484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08579683
519.8597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08483725
519.8708,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09169609
519.8822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09895971
519.8929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09230319
519.9041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.095286
519.9154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09233373
519.9263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1039671
519.9374,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1130629
519.9486,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1280987
519.9595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1589433
519.9707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1921552
519.9818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2284078
519.993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2802609
520.004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3186863
520.0153,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3785089
520.0263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4219357
520.0377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4771447
520.0485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5210683
520.0597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5577152
520.0709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5991372
520.082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6263667
520.0931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6669035
520.1042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7015189
520.1153,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7642693
520.1268,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8266762
520.1378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9075286
520.1487,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.036181
520.1598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.144826
520.1708,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.295689
520.182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.438011
520.1929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.553084
520.2043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.683654
520.2154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.774865
520.2266,Nullreference,1.883859
520.2373,Nullreference,1.975454
520.2485,Nullreference,2.079762
520.2596,Nullreference,2.15175
520.2708,Nullreference,2.188144
520.2819,Nullreference,2.195546
520.2933,Nullreference,2.17925
520.3043,Nullreference,2.153049
520.3151,Nullreference,2.12745
520.3262,Nullreference,2.109247
520.3374,Nullreference,2.079044
520.3485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.003546
520.3594,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.900222
520.3705,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.812087
520.3817,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.711384
520.3929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.635294
