75.53474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.54161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.55602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.56374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.57108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.57859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.58583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.59355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.60075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.60841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.61556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.62273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.62997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.63732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.64431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.65136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.65833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.66508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.67242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.67937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.68672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.69392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.70106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.71056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.71792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.72542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.73255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.73935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.74657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.75397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.76109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.76857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.77608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.78383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.79218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.79998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.80797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.8159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.82372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.8315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.83949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.84709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.85477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.86195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.86958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.87708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.88438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.89157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.89929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.91541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.92554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.9334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.94082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.94881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.95654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.96435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.9723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.98008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.98811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.99577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.00356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.01154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.01908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.02639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.04906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.05645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.06411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.07188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.08709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.10244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.11098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.12148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.12965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.13752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.14565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.15454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.16308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.1715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.17971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.18915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.19876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.20746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.21627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.23342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.2421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.25114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.2597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.26853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.27774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.28601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.29462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.30247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.31067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.31881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.33047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.33913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.34783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.35663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.36506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.37376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.38206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.39057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.39856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.40651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.41476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.42287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.43108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.43905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.44693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.45513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.47993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.48827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.49615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.50417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.5126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.52021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.53027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.5382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.54613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.55422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.56218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.57017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.57779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.58544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.59328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.60099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.60922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.61699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.62437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.63195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.63937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.64661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.65412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.66179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.66933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.67673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.6842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.69165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.69907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.70647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.71426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.72167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.73197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.73972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.74741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.75547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.76286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.77067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.77826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.78596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.79389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.80161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.80952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.81703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.82458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.83286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.84062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.84877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.8563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.86379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.87128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.87889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.88625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.89397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.90218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.91036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.91963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.92834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.93905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.94696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.95464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.96211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.97055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.97866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.98661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.00318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.01128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.01919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.02703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.03495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.04264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.05041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.05792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.06527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.07285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.08031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.08772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.09476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.1035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.11076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.11808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.12537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.13306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.14275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.15096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.15865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.16635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.17423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.1821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.19071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.19869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.20678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.2149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.22292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.23187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.23988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.24841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.25598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.26329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.27107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.27991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.28757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.29506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.30289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.31102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.31882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.32793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.33675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.34842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.35832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.36752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.37711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.38667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.39705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.40728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.41748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.42764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.43792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.44753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.45794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.46729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.47726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.48751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.4991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.5099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.5216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.53397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.54603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.56093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.57239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.58384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.60238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.62074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.63221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.6432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.65552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.66656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.67776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.68814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.69865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.70912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.71976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.72982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.74016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.75094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.76494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.77608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.78658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.79726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.80842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.81975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.84152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.85199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.86245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.88296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.89381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.90369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.91476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.92582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.93626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.94609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.95613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.96864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.97868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.98862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.99902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.0094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.02016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.03046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.0405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.05191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.06199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.07246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.08236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.09228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.10242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.11374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.12492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.13721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.14928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.16121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.17612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.18781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.19959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.21133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.22366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.23528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.24626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.2579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.26912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.27995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.2906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
