43.89006,-0.03485489,0.8518953,2.095388,0.1611887,0.1032643,0.009008654,-0.981465,0,0,0,0,0,1,-0.7672591,0.8606615,2.254244,-0.003803818,0.8602172,0.1381388,0.4908458
43.90143,-0.03484678,0.8518977,2.0954,0.1611968,0.103232,0.00883884,-0.9814687,0,0,0,0,0,1,-0.7672243,0.86064,2.254239,-0.003819455,0.8602076,0.138136,0.4908632
43.91257,-0.03489089,0.8519409,2.095344,0.1612732,0.1032133,0.008902962,-0.9814575,0,0,0,0,0,1,-0.7672153,0.8606629,2.254252,-0.003798918,0.8602023,0.138125,0.4908759
43.92346,-0.03487539,0.8519506,2.095342,0.1612147,0.103251,0.008796712,-0.9814641,0,0,0,0,0,1,-0.7671752,0.8606787,2.254253,-0.00366211,0.8602076,0.1381586,0.4908583
43.93456,-0.03488207,0.8519716,2.095348,0.161163,0.1032318,0.00883243,-0.9814743,0,0,0,0,0,1,-0.7672133,0.8606594,2.254294,-0.003651923,0.8601947,0.1381912,0.4908715
43.94625,-0.03487778,0.8519621,2.095361,0.1612254,0.1032577,0.008827891,-0.9814613,0,0,0,0,0,1,-0.7672067,0.8606071,2.254281,-0.003597452,0.8601967,0.1381486,0.4908806
43.95674,-0.03492928,0.8519659,2.095326,0.1611384,0.1032605,0.008836373,-0.9814753,0,0,0,0,0,1,-0.7671943,0.8606236,2.254304,-0.003558931,0.8601804,0.1382141,0.4908909
43.96799,-0.03493309,0.8519592,2.095323,0.1612193,0.1032677,0.008823159,-0.9814614,0,0,0,0,0,1,-0.7673049,0.8605607,2.254253,-0.003576681,0.8601816,0.1381857,0.4908967
43.97895,-0.03498864,0.851995,2.095294,0.161184,0.1032329,0.008883605,-0.9814703,0,0,0,0,0,1,-0.7673249,0.8605995,2.254274,-0.003649882,0.8601668,0.1382628,0.4909004
43.99018,-0.03496075,0.8519831,2.095296,0.1612087,0.1031995,0.008852161,-0.9814699,0,0,0,0,0,1,-0.7673488,0.8605754,2.254184,-0.003613982,0.8601757,0.1381676,0.4909119
44.00122,-0.03497791,0.8519857,2.095296,0.1612013,0.1031549,0.008862635,-0.9814758,0,0,0,0,0,1,-0.7672958,0.8605795,2.254153,-0.003628385,0.8601598,0.1381731,0.4909381
44.01667,-0.03497839,0.8520405,2.095245,0.1612078,0.1031468,0.008822222,-0.9814759,0,0,0,0,0,1,-0.7673054,0.8605926,2.254152,-0.003593307,0.8601648,0.1381539,0.4909351
44.0292,-0.03496933,0.8520365,2.095236,0.1612483,0.1031837,0.008906937,-0.9814647,0,0,0,0,0,1,-0.767221,0.8606484,2.254142,-0.003573555,0.8601747,0.1381981,0.4909054
44.0425,-0.03495264,0.8520517,2.095211,0.161281,0.1031803,0.00895744,-0.9814592,0,0,0,0,0,1,-0.7672172,0.8606689,2.254132,-0.003550547,0.8601586,0.1382556,0.4909175
44.05048,-0.03494382,0.8520675,2.095196,0.1612123,0.1032405,0.008811289,-0.9814654,0,0,0,0,0,1,-0.7671943,0.8606873,2.254161,-0.003598487,0.8601766,0.1382271,0.4908935
44.05999,-0.03495932,0.8520372,2.095174,0.1612607,0.1031975,0.008803037,-0.9814621,0,0,0,0,0,1,-0.7671957,0.8606932,2.254158,-0.003581885,0.8601692,0.138187,0.490918
44.06884,-0.03494191,0.8520384,2.095163,0.1612068,0.1032609,0.008868774,-0.9814637,0,0,0,0,0,1,-0.7672896,0.8606277,2.254185,-0.003692501,0.8601526,0.138248,0.4909291
44.07762,-0.03492355,0.8520112,2.095152,0.161258,0.1032398,0.008869978,-0.9814575,0,0,0,0,0,1,-0.767282,0.8606207,2.25417,-0.00364784,0.8601663,0.1381865,0.4909229
44.08822,-0.03493953,0.852005,2.095161,0.1612397,0.1031976,0.008820198,-0.9814653,0,0,0,0,0,1,-0.7672563,0.8605876,2.254117,-0.003760479,0.860212,0.1381282,0.4908583
44.09933,-0.03494644,0.8520088,2.095175,0.1611876,0.1031379,0.008807982,-0.9814804,0,0,0,0,0,1,-0.7672696,0.8605874,2.25415,-0.003803818,0.8601999,0.1381301,0.4908786
44.11042,-0.034899,0.8519902,2.095223,0.161182,0.1031442,0.008865737,-0.9814801,0,0,0,0,0,1,-0.7672653,0.8605666,2.254154,-0.003788115,0.8601957,0.1380697,0.4909031
44.12161,-0.03489017,0.8519657,2.095221,0.161197,0.1030911,0.008961412,-0.9814823,0,0,0,0,0,1,-0.7672081,0.8605866,2.25414,-0.003678349,0.8601987,0.1381115,0.4908869
44.13273,-0.03489375,0.8519495,2.095211,0.161165,0.1031604,0.008936198,-0.9814805,0,0,0,0,0,1,-0.7672086,0.8606138,2.254169,-0.003577722,0.8601671,0.1382812,0.4908952
44.14379,-0.034899,0.8519542,2.095192,0.1611299,0.1031581,0.008865856,-0.9814872,0,0,0,0,0,1,-0.7672048,0.8606255,2.254153,-0.003420148,0.8601582,0.1382429,0.4909227
44.15496,-0.03491259,0.8519771,2.095182,0.1612196,0.103123,0.008966594,-0.9814752,0,0,0,0,0,1,-0.7672033,0.8606229,2.254153,-0.003291374,0.8601535,0.1382949,0.4909172
44.16591,-0.03488255,0.8519704,2.095169,0.1611218,0.1031483,0.008981709,-0.9814885,0,0,0,0,0,1,-0.7671933,0.8606539,2.25415,-0.003347488,0.8601254,0.1383777,0.4909427
44.18075,-0.03487515,0.8519812,2.09518,0.1611204,0.1031572,0.008917206,-0.9814883,0,0,0,0,0,1,-0.7671833,0.8606498,2.25414,-0.003369671,0.8601183,0.138328,0.4909689
44.18882,-0.03489208,0.8519506,2.095181,0.1611611,0.1031354,0.008852107,-0.9814846,0,0,0,0,0,1,-0.7672524,0.8606386,2.254099,-0.003558931,0.8601812,0.138134,0.490912
44.19923,-0.03486896,0.8519568,2.095252,0.1611529,0.103139,0.008899955,-0.9814851,0,0,0,0,0,1,-0.767221,0.8606617,2.254062,-0.003687453,0.8602067,0.1380988,0.4908764
44.21032,-0.03485131,0.8519247,2.095265,0.1612236,0.1031469,0.00887247,-0.9814728,0,0,0,0,0,1,-0.7672319,0.8606648,2.254053,-0.00382725,0.8602127,0.1380168,0.4908879
44.22171,-0.03484464,0.8519282,2.095255,0.1610849,0.1031448,0.008874203,-0.9814959,0,0,0,0,0,1,-0.7672448,0.8606625,2.254006,-0.003976196,0.8602691,0.1379127,0.490817
44.23246,-0.03484535,0.8519363,2.095278,0.1612108,0.1031366,0.008845205,-0.9814764,0,0,0,0,0,1,-0.7672315,0.8606622,2.254014,-0.003899568,0.8602249,0.1379959,0.4908718
44.24416,-0.03482962,0.8519256,2.095288,0.1612039,0.1031089,0.008817322,-0.9814807,0,0,0,0,0,1,-0.7672215,0.8606739,2.254019,-0.003774323,0.8602103,0.138096,0.4908702
44.25543,-0.03484488,0.8519301,2.095288,0.1611787,0.1031572,0.008881726,-0.9814791,0,0,0,0,0,1,-0.7672048,0.8606837,2.254034,-0.003597452,0.8601839,0.1381263,0.4909092
44.26585,-0.03483558,0.851923,2.095296,0.1611321,0.1032197,0.008892746,-0.9814801,0,0,0,0,0,1,-0.7671957,0.8607063,2.254043,-0.003385113,0.8601491,0.138305,0.4909214
44.27696,-0.03485179,0.8519123,2.095302,0.1611939,0.1031357,0.008809145,-0.9814795,0,0,0,0,0,1,-0.7671828,0.8607056,2.254027,-0.003317304,0.8601613,0.1383019,0.4909013
44.28835,-0.03484583,0.8519037,2.095311,0.1611725,0.103095,0.00885997,-0.9814869,0,0,0,0,0,1,-0.767221,0.8606274,2.253982,-0.003237741,0.860127,0.1384034,0.4909334
44.29939,-0.03486681,0.8519514,2.09529,0.1611412,0.1030972,0.008891033,-0.9814915,0,0,0,0,0,1,-0.7672133,0.8606606,2.253956,-0.003360815,0.8601188,0.1383418,0.4909642
44.31029,-0.03487968,0.8519797,2.095282,0.1611747,0.1030184,0.008869585,-0.9814945,0,0,0,0,0,1,-0.7672057,0.860661,2.253902,-0.003491296,0.8601641,0.1382142,0.49092
44.3218,-0.03493285,0.8520057,2.09525,0.1612069,0.1030494,0.008873341,-0.9814859,0,0,0,0,0,1,-0.7673326,0.8606772,2.254054,-0.00359538,0.8601758,0.138182,0.4909077
44.33716,-0.03503418,0.8519881,2.095294,0.1612516,0.1031127,0.008788423,-0.9814727,0,0,0,0,0,1,-0.7673492,0.8607004,2.254031,-0.003889046,0.8601997,0.1380628,0.4908973
44.34721,-0.03504729,0.8519843,2.095294,0.1611889,0.1030201,0.008800955,-0.9814926,0,0,0,0,0,1,-0.7673416,0.8606753,2.25406,-0.003890961,0.8602034,0.1379951,0.4909096
44.35602,-0.03505778,0.8519499,2.095312,0.161154,0.1031079,0.008840901,-0.9814887,0,0,0,0,0,1,-0.7673173,0.8605878,2.254139,-0.00382725,0.8601844,0.1380203,0.4909363
44.36578,-0.03507233,0.8519375,2.095324,0.1612231,0.1030964,0.008885171,-0.9814782,0,0,0,0,0,1,-0.767312,0.860605,2.254161,-0.003722644,0.8601664,0.1380979,0.4909469
44.37693,-0.03503227,0.8519194,2.095326,0.1612179,0.1031315,0.008802956,-0.981476,0,0,0,0,0,1,-0.7672639,0.8606229,2.25419,-0.00357147,0.8601521,0.1381544,0.4909572
44.38864,-0.03503323,0.8519244,2.095334,0.1611193,0.1031343,0.008796298,-0.981492,0,0,0,0,0,1,-0.7672439,0.8606193,2.254217,-0.003437531,0.8601202,0.1382431,0.4909892
44.39919,-0.03501534,0.8519013,2.095263,0.1611717,0.1031494,0.008834857,-0.9814814,0,0,0,0,0,1,-0.7672019,0.8606164,2.254225,-0.003250373,0.8601006,0.138289,0.4910119
44.41027,-0.03502893,0.8519607,2.09522,0.1611311,0.1031252,0.008832763,-0.9814907,0,0,0,0,0,1,-0.7671857,0.8606386,2.254247,-0.003180863,0.8600798,0.138396,0.4910185
44.42171,-0.03503466,0.8519719,2.09522,0.1610657,0.1031193,0.008804062,-0.9815024,0,0,0,0,0,1,-0.7671537,0.8606586,2.254177,-0.003199547,0.860098,0.1383477,0.4910001
44.4325,-0.03501463,0.8520072,2.095194,0.1611208,0.1031218,0.008817406,-0.9814929,0,0,0,0,0,1,-0.7671499,0.860657,2.25414,-0.003284576,0.8601326,0.1382791,0.4909584
44.44387,-0.03502774,0.8519909,2.095201,0.1611677,0.1031173,0.008858653,-0.9814854,0,0,0,0,0,1,-0.7671824,0.860677,2.254067,-0.003517871,0.8601364,0.1381891,0.4909752
44.4555,-0.03500414,0.8520184,2.095172,0.161229,0.1031753,0.008834352,-0.9814694,0,0,0,0,0,1,-0.7672067,0.8606405,2.254019,-0.003643753,0.8601652,0.1380761,0.4909557
44.46663,-0.03502178,0.8520319,2.095154,0.1611897,0.1030703,0.008862093,-0.9814866,0,0,0,0,0,1,-0.7671819,0.8606174,2.253971,-0.003846668,0.8601748,0.1380369,0.4909484
44.47813,-0.03502083,0.8520477,2.095131,0.1612038,0.1031925,0.008833766,-0.9814717,0,0,0,0,0,1,-0.76717,0.8606253,2.25394,-0.003848604,0.8602092,0.1380129,0.4908949
44.49489,-0.03503537,0.852035,2.095106,0.1612302,0.1031228,0.008871151,-0.9814744,0,0,0,0,0,1,-0.7672153,0.8606133,2.254013,-0.003764439,0.8601884,0.1381069,0.4909057
44.50384,-0.03501129,0.8520072,2.095085,0.1611881,0.1031378,0.008850348,-0.9814798,0,0,0,0,0,1,-0.7672391,0.8605642,2.254052,-0.003637613,0.8601915,0.1381578,0.4908868
44.51227,-0.03501415,0.8520386,2.095078,0.1611924,0.1030505,0.00882447,-0.9814886,0,0,0,0,0,1,-0.7672052,0.8606069,2.25408,-0.00353161,0.8601499,0.1382276,0.4909407
44.52293,-0.03501129,0.8520408,2.095059,0.1611839,0.1030414,0.008817304,-0.981491,0,0,0,0,0,1,-0.7672329,0.8606403,2.254068,-0.00349343,0.8601634,0.1383558,0.4908813
44.53385,-0.03498697,0.8520601,2.095055,0.1612867,0.103066,0.00879325,-0.9814718,0,0,0,0,0,1,-0.7672172,0.8606279,2.254078,-0.003385113,0.8601595,0.1383494,0.4908906
44.54507,-0.03500128,0.8520727,2.095032,0.1611941,0.1030421,0.008886494,-0.9814886,0,0,0,0,0,1,-0.767221,0.8606627,2.25406,-0.00333634,0.860157,0.1383659,0.4908907
44.55615,-0.03500223,0.8520317,2.095059,0.1612464,0.1031101,0.008935087,-0.9814724,0,0,0,0,0,1,-0.7672853,0.8605981,2.254097,-0.003448351,0.8601543,0.1383809,0.4908905
44.56719,-0.0349977,0.8520458,2.095054,0.1612115,0.103064,0.008881934,-0.9814835,0,0,0,0,0,1,-0.7672963,0.8605812,2.254107,-0.003524219,0.8601592,0.1383207,0.4908984
44.5783,-0.03503036,0.8520448,2.095049,0.161204,0.1030937,0.008875478,-0.9814817,0,0,0,0,0,1,-0.767303,0.8606057,2.254108,-0.003573555,0.860151,0.1383225,0.4909118
44.59009,-0.03502822,0.8520422,2.095073,0.1611706,0.1030807,0.008911224,-0.9814882,0,0,0,0,0,1,-0.7673388,0.8606269,2.254127,-0.003723645,0.8601642,0.1381887,0.4909251
44.60051,-0.03501248,0.8520367,2.095052,0.1612144,0.1030973,0.008929107,-0.9814791,0,0,0,0,0,1,-0.767345,0.8606234,2.254153,-0.003726645,0.8601458,0.1381672,0.4909635
44.61164,-0.03502178,0.8520331,2.095069,0.1611517,0.1030648,0.008909944,-0.9814931,0,0,0,0,0,1,-0.7673392,0.8606677,2.254165,-0.003720643,0.860169,0.1381947,0.4909152
44.62293,-0.03500748,0.8520331,2.095072,0.1611441,0.1031336,0.008831295,-0.9814878,0,0,0,0,0,1,-0.767333,0.8606625,2.254216,-0.003747579,0.8601415,0.1382206,0.4909559
44.63382,-0.03501749,0.8520362,2.095069,0.1611348,0.1031099,0.008823016,-0.9814919,0,0,0,0,0,1,-0.7673273,0.8606508,2.254254,-0.003579804,0.8601326,0.1382347,0.4909688
44.64867,-0.03500223,0.8520226,2.095066,0.1611967,0.1031152,0.008892545,-0.9814805,0,0,0,0,0,1,-0.7673297,0.8606944,2.254206,-0.00344619,0.8601136,0.1382696,0.4909932
44.65788,-0.03499913,0.8520391,2.095078,0.1611852,0.1031533,0.008875844,-0.9814785,0,0,0,0,0,1,-0.7673569,0.8606861,2.254187,-0.003491296,0.860112,0.1383679,0.4909679
44.66717,-0.03501081,0.8520522,2.095074,0.1610869,0.1031376,0.008915033,-0.981496,0,0,0,0,0,1,-0.7673302,0.8606529,2.254114,-0.003400485,0.8600898,0.1383312,0.4910177
44.67832,-0.03501725,0.8520339,2.095122,0.1611612,0.1031039,0.008932389,-0.9814872,0,0,0,0,0,1,-0.767323,0.8606768,2.254112,-0.003420148,0.8600833,0.1383226,0.4910315
44.68963,-0.03501678,0.8520725,2.095164,0.161101,0.1031417,0.00894228,-0.981493,0,0,0,0,0,1,-0.7673326,0.8606699,2.254112,-0.00345267,0.8600906,0.1382622,0.4910354
44.70048,-0.03502512,0.852066,2.095174,0.1611351,0.1031135,0.00888053,-0.9814908,0,0,0,0,0,1,-0.7672553,0.8606613,2.254109,-0.0035295,0.8601157,0.138222,0.4910022
44.71152,-0.03503251,0.852061,2.095181,0.1611101,0.1031104,0.008903006,-0.9814951,0,0,0,0,0,1,-0.7672958,0.8605993,2.254076,-0.003631464,0.8601493,0.1381437,0.4909646
44.72265,-0.03504801,0.8520579,2.095201,0.1611525,0.1030911,0.008990956,-0.9814893,0,0,0,0,0,1,-0.7673421,0.860569,2.254122,-0.003697542,0.8601336,0.1381017,0.4910035
44.73376,-0.03500819,0.8520186,2.095244,0.1611603,0.1031956,0.008908487,-0.9814778,0,0,0,0,0,1,-0.7673197,0.8605888,2.254128,-0.003702576,0.8601276,0.1381069,0.4910126
44.74492,-0.03501415,0.8520184,2.09524,0.1610894,0.1031029,0.008949398,-0.9814989,0,0,0,0,0,1,-0.7672887,0.8605294,2.254164,-0.003658038,0.8601184,0.1381443,0.4910185
44.75604,-0.03500581,0.8520319,2.095267,0.1610988,0.10317,0.008948883,-0.9814903,0,0,0,0,0,1,-0.7673025,0.8605177,2.254242,-0.003541091,0.8601141,0.1382089,0.4910088
44.7671,-0.03500938,0.8520057,2.095284,0.1611879,0.103166,0.008904013,-0.9814765,0,0,0,0,0,1,-0.7672958,0.8605008,2.254272,-0.003463443,0.8600795,0.1382753,0.4910512
44.77824,-0.03497791,0.8519604,2.095352,0.1611627,0.1032578,0.008938259,-0.9814707,0,0,0,0,0,1,-0.767303,0.8604848,2.2543,-0.003355269,0.8600459,0.1383261,0.4910964
44.78946,-0.03498363,0.8519938,2.095319,0.1610452,0.1031815,0.008974744,-0.9814976,0,0,0,0,0,1,-0.7673068,0.8604736,2.254308,-0.003329634,0.860043,0.1383621,0.4910916
44.8042,-0.03498626,0.8519921,2.09533,0.1610753,0.1031956,0.008991698,-0.981491,0,0,0,0,0,1,-0.7672977,0.8605258,2.254255,-0.003387314,0.860085,0.1383839,0.4910116
44.81288,-0.03494978,0.8520286,2.095304,0.161065,0.1031796,0.008947427,-0.9814948,0,0,0,0,0,1,-0.7672553,0.86057,2.254197,-0.003433194,0.8600712,0.1382934,0.4910607
44.82305,-0.03493762,0.852021,2.095316,0.1610834,0.1031917,0.009012873,-0.98149,0,0,0,0,0,1,-0.7672505,0.8605659,2.254155,-0.003544246,0.8601067,0.1381778,0.4910304
44.8337,-0.03495193,0.8520789,2.095273,0.1611178,0.1031422,0.009033064,-0.9814892,0,0,0,0,0,1,-0.7672439,0.8605762,2.254152,-0.003637613,0.8601047,0.1380795,0.4910608
44.84476,-0.03494048,0.8520756,2.095284,0.1611762,0.103197,0.008985926,-0.9814744,0,0,0,0,0,1,-0.7672896,0.8606403,2.254136,-0.003809689,0.8601629,0.1380956,0.4909532
44.85626,-0.03493667,0.8520827,2.095254,0.1611531,0.1031129,0.008950268,-0.9814873,0,0,0,0,0,1,-0.7672625,0.8606613,2.254098,-0.003840853,0.8601874,0.1380195,0.4909315
44.86751,-0.03493595,0.8520975,2.095199,0.1611227,0.1031272,0.008959789,-0.9814907,0,0,0,0,0,1,-0.767251,0.8606553,2.254104,-0.003740614,0.8601798,0.138098,0.4909233
44.87867,-0.03493261,0.8521023,2.095197,0.1611368,0.1031183,0.008890343,-0.98149,0,0,0,0,0,1,-0.767221,0.8606434,2.254118,-0.00359538,0.8601443,0.1381304,0.4909773
44.89018,-0.03489041,0.8520091,2.095209,0.1611819,0.1031395,0.008900821,-0.9814803,0,0,0,0,0,1,-0.7672095,0.8606417,2.254116,-0.00339171,0.8601283,0.1382511,0.4909729
44.90129,-0.0348928,0.8520062,2.095195,0.1611664,0.1031093,0.008902822,-0.9814859,0,0,0,0,0,1,-0.7672372,0.8605978,2.254116,-0.003311685,0.8601024,0.1383669,0.4909864
44.91259,-0.03491521,0.8519888,2.095148,0.1612612,0.103172,0.008958346,-0.9814633,0,0,0,0,0,1,-0.767242,0.8605609,2.254099,-0.00327549,0.8600752,0.1383739,0.4910321
44.92387,-0.03491592,0.8519895,2.095123,0.1611621,0.1031146,0.008965017,-0.9814855,0,0,0,0,0,1,-0.7672443,0.860522,2.254063,-0.003293637,0.8600988,0.1383037,0.4910104
44.93474,-0.03496456,0.8519864,2.09509,0.1611655,0.1031289,0.008933611,-0.9814838,0,0,0,0,0,1,-0.7672486,0.8605082,2.254032,-0.00333634,0.8601131,0.1382747,0.4909933
44.94592,-0.03495646,0.8519747,2.09508,0.1611485,0.1031231,0.008941161,-0.9814872,0,0,0,0,0,1,-0.7673154,0.8605225,2.254015,-0.003664143,0.8601503,0.1381045,0.4909736
44.96015,-0.03496909,0.8519924,2.095093,0.1611832,0.1031066,0.008897215,-0.9814836,0,0,0,0,0,1,-0.7672768,0.8605573,2.254046,-0.003772348,0.8601611,0.1380821,0.4909603
44.969,-0.03495646,0.8520465,2.095087,0.1611946,0.1030556,0.008920302,-0.9814869,0,0,0,0,0,1,-0.7672844,0.8605754,2.254033,-0.003883294,0.8601682,0.1380402,0.4909589
44.97913,-0.03493667,0.8520327,2.095077,0.1612243,0.1030835,0.00892608,-0.981479,0,0,0,0,0,1,-0.7672548,0.8606446,2.254058,-0.00390625,0.8601763,0.1380169,0.4909511
44.99038,-0.03498006,0.8520193,2.095122,0.1611986,0.1031213,0.008993343,-0.9814786,0,0,0,0,0,1,-0.767241,0.8606451,2.254058,-0.003865988,0.8601835,0.1379971,0.4909442
45.00136,-0.0349896,0.8520072,2.09511,0.1612427,0.1030659,0.00891845,-0.9814778,0,0,0,0,0,1,-0.7673225,0.8606682,2.254122,-0.003734634,0.8601667,0.1381648,0.4909276
45.01247,-0.03501797,0.851984,2.095151,0.1612231,0.1030837,0.008960078,-0.9814789,0,0,0,0,0,1,-0.7673182,0.8606896,2.254152,-0.003586043,0.8601166,0.1383024,0.4909776
45.02369,-0.03500843,0.8519857,2.095144,0.1610908,0.1030802,0.008995727,-0.9815006,0,0,0,0,0,1,-0.7673445,0.8606646,2.254206,-0.003393906,0.8601112,0.1384039,0.4909599
45.03468,-0.03501344,0.8520212,2.095118,0.1611325,0.103094,0.009013719,-0.9814922,0,0,0,0,0,1,-0.7672782,0.8606718,2.254185,-0.003304928,0.8600983,0.1383694,0.4909928
45.04586,-0.03500605,0.8520205,2.095122,0.1611837,0.1031048,0.008974526,-0.981483,0,0,0,0,0,1,-0.7672801,0.8606923,2.254176,-0.00333634,0.8601065,0.1384012,0.4909693
45.0569,-0.03500819,0.85203,2.095147,0.1612004,0.1030877,0.00900488,-0.9814817,0,0,0,0,0,1,-0.7672334,0.860719,2.254158,-0.003374091,0.8601217,0.1383192,0.4909655
45.06801,-0.03505135,0.8519986,2.095158,0.1612287,0.1031171,0.00902673,-0.9814738,0,0,0,0,0,1,-0.7672391,0.8607402,2.254138,-0.003522104,0.8601475,0.1382823,0.4909295
45.07917,-0.03504467,0.8519919,2.095148,0.1611154,0.1031056,0.008979237,-0.9814941,0,0,0,0,0,1,-0.7673345,0.8606977,2.254107,-0.003748572,0.8601617,0.1382087,0.4909239
45.09016,-0.03503776,0.8520012,2.095128,0.1610965,0.1030793,0.008886168,-0.9815007,0,0,0,0,0,1,-0.7673326,0.8607159,2.254097,-0.003911968,0.8601572,0.1381469,0.4909478
45.10133,-0.03504992,0.8519809,2.095125,0.1611262,0.1030168,0.008987228,-0.9815015,0,0,0,0,0,1,-0.7672749,0.8606837,2.254081,-0.003869841,0.8601916,0.1380609,0.4909122
45.11633,-0.03501606,0.8520064,2.095125,0.1611204,0.1031353,0.008955062,-0.9814904,0,0,0,0,0,1,-0.7673054,0.8606606,2.254067,-0.003821406,0.8601823,0.1381281,0.4909098
45.12583,-0.03501725,0.8519778,2.09512,0.1611805,0.1031959,0.009004516,-0.9814737,0,0,0,0,0,1,-0.7672973,0.8606637,2.254085,-0.003778269,0.8601603,0.1382202,0.4909229
45.13498,-0.03499842,0.8520372,2.095096,0.1610988,0.1030834,0.008941933,-0.9814994,0,0,0,0,0,1,-0.767282,0.8606102,2.254082,-0.003608825,0.8601485,0.1382892,0.4909252
45.14576,-0.03499246,0.8520501,2.095109,0.1611579,0.1031005,0.008926838,-0.9814881,0,0,0,0,0,1,-0.7672663,0.8606026,2.254093,-0.003451591,0.8601479,0.1383425,0.4909126
45.15687,-0.03499365,0.8520343,2.095129,0.1611787,0.1032048,0.008924632,-0.9814737,0,0,0,0,0,1,-0.7672167,0.8605804,2.254144,-0.003334106,0.8601143,0.1383936,0.4909577
45.16813,-0.03500795,0.8520207,2.095151,0.161168,0.1032071,0.008994062,-0.9814746,0,0,0,0,0,1,-0.767221,0.8605835,2.25414,-0.003316181,0.8601265,0.1384514,0.4909202
45.17938,-0.03498363,0.8520215,2.095161,0.161142,0.1032766,0.008873731,-0.9814727,0,0,0,0,0,1,-0.7672682,0.8605747,2.254185,-0.003506203,0.860121,0.1383694,0.4909517
45.19086,-0.03503346,0.8520567,2.095102,0.1611572,0.103099,0.00898973,-0.9814877,0,0,0,0,0,1,-0.7672729,0.8605757,2.254181,-0.003548448,0.8601351,0.1383694,0.4909266
45.20167,-0.03501463,0.8520463,2.095102,0.161193,0.1032213,0.008810538,-0.9814707,0,0,0,0,0,1,-0.767271,0.8606653,2.254094,-0.00376345,0.860171,0.138199,0.4909102
45.21288,-0.03502774,0.8520615,2.095077,0.1612314,0.1032329,0.008982175,-0.9814615,0,0,0,0,0,1,-0.767313,0.8606327,2.254045,-0.003873689,0.8601834,0.1381643,0.4908972
45.22412,-0.03503585,0.8520653,2.095057,0.1611177,0.1031608,0.008894023,-0.9814886,0,0,0,0,0,1,-0.7673235,0.8606734,2.253968,-0.003957413,0.8602052,0.1380824,0.4908816
45.235,-0.03505754,0.8520281,2.095045,0.1611981,0.1031515,0.00887512,-0.9814766,0,0,0,0,0,1,-0.7673554,0.8606901,2.254005,-0.004003273,0.8601939,0.1380733,0.4909034
45.24615,-0.03506327,0.8520169,2.095043,0.1611577,0.1031993,0.008912266,-0.9814778,0,0,0,0,0,1,-0.7673569,0.8606796,2.254029,-0.003892876,0.8601751,0.1381276,0.4909221
45.25732,-0.03505754,0.8520546,2.09506,0.1611291,0.1031355,0.008893929,-0.9814894,0,0,0,0,0,1,-0.7673202,0.8607266,2.254052,-0.003870803,0.8601924,0.1382064,0.4908697
45.27197,-0.03505373,0.8520737,2.095098,0.1611528,0.1031556,0.00894549,-0.981483,0,0,0,0,0,1,-0.7673492,0.8606884,2.25405,-0.003746584,0.860175,0.1382248,0.490896
45.28084,-0.03504992,0.8520813,2.095096,0.1611332,0.1031034,0.008773804,-0.9814932,0,0,0,0,0,1,-0.7672882,0.860657,2.254098,-0.003721643,0.8601841,0.1382758,0.4908659
45.2905,-0.03508091,0.8520856,2.095104,0.1611508,0.1030803,0.008872051,-0.9814919,0,0,0,0,0,1,-0.7672558,0.8606563,2.254122,-0.003631464,0.8601757,0.1382904,0.4908772
45.30175,-0.03507447,0.8520887,2.09511,0.161109,0.1031507,0.008913093,-0.9814909,0,0,0,0,0,1,-0.7672558,0.8606286,2.25419,-0.003617073,0.8601622,0.1383809,0.4908754
45.31281,-0.03511238,0.8521309,2.09511,0.1611066,0.1031062,0.00891831,-0.9814959,0,0,0,0,0,1,-0.7673016,0.8606231,2.254184,-0.003596416,0.8601913,0.1383574,0.4908311
45.32401,-0.03511882,0.8521459,2.095106,0.1610859,0.103127,0.008864827,-0.9814977,0,0,0,0,0,1,-0.7673054,0.8606277,2.254196,-0.003606759,0.8601968,0.1383531,0.4908227
45.335,-0.03510451,0.8520908,2.095117,0.1611406,0.103108,0.008799346,-0.9814913,0,0,0,0,0,1,-0.7673259,0.860636,2.254191,-0.003697542,0.8601883,0.1383089,0.4908494
45.34628,-0.03511095,0.8520777,2.095123,0.1611316,0.103154,0.008923367,-0.9814869,0,0,0,0,0,1,-0.7673473,0.860626,2.254194,-0.003758497,0.8602123,0.1382298,0.4908291
45.35733,-0.03511477,0.8520753,2.095113,0.1610948,0.1031633,0.008857077,-0.9814924,0,0,0,0,0,1,-0.767355,0.8606961,2.25422,-0.003790082,0.8602121,0.1382707,0.4908178
45.36837,-0.03513145,0.8520768,2.095132,0.1611213,0.1031043,0.008952396,-0.9814935,0,0,0,0,0,1,-0.7673593,0.8606744,2.254262,-0.003819455,0.8602437,0.1382104,0.4907791
