52.3093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.31807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.32572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.33359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.34345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.35199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.36047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.36873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.37673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.38472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.39308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.40196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.4117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.42085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.43027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.43962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.44913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.45873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.46742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.47695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.48626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.50516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.52105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.53478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.54938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.56674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.57624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.58489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.5936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.6034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.61997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.63506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.64389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.65265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.66111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.66951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.67792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.68669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.69574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.7053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.72067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.72955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.73809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.74636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.75719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.76542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.77386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.78184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.78996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.79794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.80588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.81397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.82199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.82982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.83736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.8449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.8529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.86064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.86845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.87618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.88385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.89182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.89938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.90704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.91484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.92246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.93065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.93847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.9462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.9544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.96406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.97197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.97974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.98734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.99518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.00325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.01121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.01904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.0269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.03511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.04309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.05082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.05908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.06715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.07474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.08233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.0899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.09734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.11252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.12052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.12872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.13654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.14462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.15272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.16042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.17058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.17855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.18645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.19476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.2035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.21134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.21912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.22689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.23565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.24491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.25313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.26105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.26938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.27755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.28566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.29365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.30189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.31025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.31878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.32702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.33519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.34343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.35199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.36055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.37095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.37881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.38673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.39462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.40239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.41094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.41865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.42634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.43445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.44209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.45016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.45821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.46585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.47411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.4821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.48989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.49755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.50528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.51312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.52083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.52835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.53593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.54348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.5512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.55881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.56618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.57642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.5839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.59163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.59898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.60628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.61377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.62136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.62971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.64421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.65203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.6595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.66728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.67864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.68685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.6945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.70208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.70973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.7169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.7239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.73117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.73838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.74561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.75286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.76038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.76939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.79453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.80366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.81313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.82258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.83222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.8412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.85042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.85962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.86893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.87833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.88768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.8965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.90511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.91345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.92181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.93024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.93849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.94691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.95509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.96343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.97174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.9817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.99003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.99815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.0066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.01496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.02322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.03151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.04011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.04894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.05761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.06594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.07471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.08295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.09211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.10084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.11006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.11848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.12715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.13559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.14376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.1517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.16013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.16818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.17595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.18581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.19413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.21014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.21869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.22672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.23479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.24309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.2511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.25902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.26664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.27432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.28185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.28967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.2971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.30455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.31221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.31973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.3275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.33534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.34266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.35019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.35755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.36531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.37291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.38028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.3897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.39714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.40473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.41248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.41979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.42719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.43476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.44237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.44996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.45747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.46494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.47314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.48064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.4883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.49581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.50338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.51157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.51917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.52674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.53448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.54228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.55005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.5573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.56463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.57214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.57935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.5867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.59572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.60298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.61024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.61776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.62505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.63369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.64132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.64909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.65695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.6646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.67216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.67945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.6867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.69425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.70171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.70994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.72615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.73491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.74345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.75185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.7597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.76802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.77621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.78439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.79329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.80528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.81485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.82384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.83267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.84129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.84983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.85834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.86681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.87615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.88467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.89334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.90215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.91096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.91935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.92759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.93646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.94466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
