564.74,Nullreference,7.896694
564.7568,Model Text Impact [d](Clone),8.172687
564.7715,Nullreference,8.231904
564.7869,Nullreference,8.24308
564.8025,Model Text Impact [n](Clone),8.217142
564.8159,Model Text Impact [E](Clone),8.136451
564.8281,Model Text Impact [E](Clone),8.035467
564.8436,Model Text Impact [E](Clone),7.662463
564.8595,Model Text Impact [E](Clone),7.396603
564.8754,Nullreference,6.858542
564.8899,Nullreference,6.532392
564.905,Nullreference,6.18209
564.9221,Nullreference,5.404847
564.9378,Nullreference,4.949749
564.9549,Nullreference,4.084532
564.9733,Nullreference,3.641921
564.9887,Nullreference,2.825579
565.0049,Nullreference,2.404121
565.0222,Nullreference,1.710355
565.0395,Nullreference,1.388284
565.0571,Nullreference,0.9367402
565.0741,Nullreference,0.7816116
565.0914,Nullreference,0.5825504
565.1085,Nullreference,0.5388142
565.1262,Nullreference,0.4887727
565.1424,Nullreference,0.4907461
565.1581,Nullreference,0.537241
565.175,Nullreference,0.5521307
565.1934,Nullreference,0.5598565
565.2113,Nullreference,0.5431086
565.2292,Nullreference,0.5187465
565.246,Nullreference,0.4652607
565.2643,Nullreference,0.455181
565.2814,Nullreference,0.4382201
565.2997,Nullreference,0.4193989
565.3155,Nullreference,0.4164532
565.3332,Nullreference,0.4256289
565.3499,Nullreference,0.4284707
565.3677,Nullreference,0.4451281
565.3839,Nullreference,0.4476573
565.4011,Nullreference,0.4309706
565.4169,Nullreference,0.4095574
565.4332,Nullreference,0.3151113
565.4505,Nullreference,0.2323696
565.4672,Nullreference,0.09283715
565.4852,Model Text Impact [E](Clone),0.1985156
565.5066,Model Text Impact [E](Clone),0.6051237
565.5223,Model Text Impact [E](Clone),1.108902
565.54,Model Text Impact [E](Clone),1.362977
565.5566,Model Text Impact [E](Clone),1.75635
565.5733,Model Text Impact [E](Clone),1.899575
565.5901,Model Text Impact [E](Clone),2.180884
565.6064,Model Text Impact [E](Clone),2.265122
565.6237,Model Text Impact [E](Clone),2.332833
565.6401,Nullreference,2.347406
565.656,Model Text Impact [n](Clone),2.443577
565.6722,Model Text Impact [n](Clone),2.53609
565.6883,Model Text Impact [n](Clone),2.749875
565.7064,Model Text Impact [n](Clone),2.845615
565.7247,Model Text Impact [n](Clone),3.146661
565.7415,Model Text Impact [n](Clone),3.608401
565.7567,Model Text Impact [n](Clone),3.854081
565.7738,Model Text Impact [n](Clone),4.034468
565.7906,Model Text Impact [n](Clone),4.505874
565.8085,Model Text Impact [d](Clone),4.94739
565.8234,Nullreference,5.111537
565.8377,Nullreference,5.284898
565.8517,Nullreference,5.426852
565.8657,Nullreference,5.685599
565.879,Nullreference,5.782648
565.8922,Nullreference,5.876165
565.9063,Nullreference,5.934699
565.9211,Nullreference,6.031628
565.9355,Nullreference,6.095157
565.9498,Nullreference,6.163014
565.9645,Nullreference,6.280219
565.9776,Nullreference,6.292343
565.9911,Nullreference,6.295668
566.01,Nullreference,6.277824
566.0282,Nullreference,6.224898
566.0463,Nullreference,6.022841
566.064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,5.889424
566.0844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,5.48059
566.1031,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.957421
566.1226,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.281942
566.1434,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.88825
566.1617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.986108
566.1808,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.085261
566.2011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.270482
566.2188,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9355
566.2366,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4417515
566.2543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1923173
566.2727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.150443
566.2915,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1712008
566.3102,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2024483
566.3271,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2007235
566.3453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1563627
566.3645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1569495
566.3839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4032454
566.403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.937374
566.4218,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.827334
566.4412,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.252168
566.4598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.214728
566.4791,Nullreference,4.252917
566.502,Nullreference,5.157833
566.5185,Nullreference,5.511634
566.5371,Nullreference,6.195415
566.5521,Nullreference,6.439779
566.5646,Nullreference,6.905453
566.5782,Nullreference,7.099324
566.5927,Nullreference,7.25608
566.6072,Nullreference,7.457442
566.6207,Nullreference,7.511034
566.6339,Nullreference,7.525153
566.6476,Model Text Impact [d](Clone),7.544355
566.6627,Model Text Impact [n](Clone),7.467387
566.6771,Model Text Impact [n](Clone),7.314145
566.6907,Model Text Impact [E](Clone),7.07159
566.7086,Model Text Impact [E](Clone),6.515268
566.724,Model Text Impact [E](Clone),6.284654
566.7392,Model Text Impact [E](Clone),6.035592
566.7557,Model Text Impact [E](Clone),5.523684
566.772,Model Text Impact [E](Clone),5.214586
566.789,Model Text Impact [E](Clone),4.56244
566.8064,Model Text Impact [E](Clone),4.222883
566.823,Model Text Impact [E](Clone),3.64208
566.8425,Model Text Impact [E](Clone),3.073187
566.8596,Model Text Impact [E](Clone),2.809786
566.8779,Model Text Impact [E](Clone),2.335394
566.8949,Model Text Impact [E](Clone),2.122778
566.9124,Model Text Impact [E](Clone),1.830452
566.9293,Model Text Impact [E](Clone),1.741154
566.9465,Model Text Impact [E](Clone),1.689583
566.9639,Model Text Impact [E](Clone),1.707428
566.9801,Nullreference,1.821019
566.9951,Nullreference,1.915235
567.0123,Nullreference,2.149757
567.0293,Model Text Impact [e](Clone),2.252104
567.045,Model Text Impact [e](Clone),2.360208
567.0627,Model Text Impact [e](Clone),2.39195
567.0795,Model Text Impact [e](Clone),2.454192
567.0992,Model Text Impact [e](Clone),2.466077
567.1163,Model Text Impact [e](Clone),2.439054
567.1346,Model Text Impact [e](Clone),2.372846
567.1535,Model Text Impact [e](Clone),2.3314
567.1727,Model Text Impact [e](Clone),2.240322
567.188,Model Text Impact [e](Clone),2.130243
567.2062,Model Text Impact [e](Clone),2.062846
567.2234,Model Text Impact [h](Clone),1.988846
567.2417,Model Text Impact [h](Clone),1.969655
567.26,Model Text Impact [h](Clone),1.929341
567.2779,Model Text Impact [h](Clone),1.89713
567.2946,Model Text Impact [h](Clone),1.875988
567.3143,Model Text Impact [h](Clone),1.828565
567.3342,Model Text Impact [h](Clone),1.752429
567.3658,Model Text Impact [T](Clone),1.661355
567.3882,Model Text Impact [T](Clone),1.580524
567.407,Model Text Impact [T](Clone),1.490638
567.4243,Model Text Impact [T](Clone),1.407511
567.4423,Model Text Impact [T](Clone),1.316225
567.4622,Model Text Impact [T](Clone),1.256084
567.4796,Model Text Impact [T](Clone),1.123897
567.5015,Model Text Impact [T](Clone),0.9893293
567.5182,Model Text Impact [T](Clone),0.9099792
567.5351,Model Text Impact [h](Clone),0.7703803
567.5529,Model Text Impact [h](Clone),0.6325113
567.5699,Model Text Impact [h](Clone),0.556846
567.5884,Model Text Impact [h](Clone),0.4358679
567.606,Model Text Impact [h](Clone),0.3907113
567.6243,Model Text Impact [h](Clone),0.292723
567.6419,Model Text Impact [h](Clone),0.2360563
567.6605,Model Text Impact [h](Clone),0.21273
567.6782,Model Text Impact [h](Clone),0.1417389
567.6993,Model Text Impact [e](Clone),0.08880331
567.7197,Model Text Impact [e](Clone),0.05684984
567.7375,Model Text Impact [e](Clone),0.1561215
567.7562,Model Text Impact [e](Clone),0.2206992
567.7757,Model Text Impact [e](Clone),0.2811069
567.7935,Model Text Impact [e](Clone),0.4075088
567.8124,Model Text Impact [e](Clone),0.5814709
567.8317,Model Text Impact [e](Clone),0.8005987
567.8486,Model Text Impact [e](Clone),0.948677
567.8663,Model Text Impact [e](Clone),1.330591
567.884,Model Text Impact [e](Clone),1.603256
567.9006,Model Text Impact [e](Clone),2.266964
567.9192,Model Text Impact [e](Clone),2.583162
567.9398,Model Text Impact [e](Clone),3.205042
567.9571,Nullreference,3.637305
567.9773,Nullreference,4.016243
567.9969,Nullreference,4.124281
568.0146,Nullreference,4.193639
568.033,Nullreference,4.17028
568.0503,Nullreference,4.150113
568.0661,Model Text Impact [E](Clone),4.066859
568.0835,Model Text Impact [E](Clone),3.997561
568.1023,Model Text Impact [E](Clone),3.780724
568.1185,Model Text Impact [n](Clone),3.622856
568.1348,Model Text Impact [n](Clone),3.293254
568.1501,Model Text Impact [n](Clone),3.122398
568.1667,Model Text Impact [n](Clone),2.76714
568.1844,Model Text Impact [n](Clone),2.581268
568.2002,Model Text Impact [n](Clone),2.193561
568.2147,Model Text Impact [n](Clone),1.978829
568.2285,Model Text Impact [n](Clone),1.762294
568.2437,Model Text Impact [n](Clone),1.416294
568.2595,Model Text Impact [n](Clone),1.261151
568.2751,Model Text Impact [n](Clone),0.9759491
568.2922,Model Text Impact [n](Clone),0.8350406
568.3101,Model Text Impact [n](Clone),0.6120404
568.3244,Model Text Impact [n](Clone),0.506584
568.3403,Model Text Impact [n](Clone),0.4283477
568.3562,Model Text Impact [n](Clone),0.2878124
568.3737,Model Text Impact [n](Clone),0.2352054
568.3902,Model Text Impact [n](Clone),0.1833988
568.4077,Model Text Impact [n](Clone),0.1818439
568.4229,Model Text Impact [n](Clone),0.1958586
568.4388,Model Text Impact [n](Clone),0.2136959
568.4556,Model Text Impact [n](Clone),0.2645898
568.4702,Model Text Impact [n](Clone),0.2966845
568.4859,Model Text Impact [n](Clone),0.3745098
568.5049,Model Text Impact [n](Clone),0.4183221
568.5214,Model Text Impact [n](Clone),0.5005923
568.5374,Model Text Impact [n](Clone),0.5358222
568.5525,Model Text Impact [n](Clone),0.6280342
568.5678,Model Text Impact [n](Clone),0.6608373
568.5835,Model Text Impact [n](Clone),0.6999066
568.6018,Model Text Impact [n](Clone),0.7683024
568.6179,Model Text Impact [n](Clone),0.8023697
568.6324,Model Text Impact [n](Clone),0.8961724
568.6476,Model Text Impact [n](Clone),0.9312099
568.6625,Model Text Impact [n](Clone),0.9873322
568.6791,Model Text Impact [n](Clone),1.004485
568.6959,Model Text Impact [n](Clone),1.038209
568.7125,Model Text Impact [n](Clone),1.039447
568.728,Model Text Impact [d](Clone),1.045399
568.7429,Model Text Impact [d](Clone),1.032898
568.7581,Model Text Impact [n](Clone),1.021388
568.7746,Model Text Impact [d](Clone),0.9900356
568.7917,Model Text Impact [d](Clone),0.9748185
568.809,Model Text Impact [d](Clone),0.9262077
568.8246,Model Text Impact [d](Clone),0.9027318
568.842,Model Text Impact [d](Clone),0.8750364
568.8572,Model Text Impact [d](Clone),0.8551288
568.8744,Model Text Impact [d](Clone),0.8318158
568.891,Model Text Impact [d](Clone),0.8173559
568.9077,Model Text Impact [d](Clone),0.8083052
568.9229,Model Text Impact [d](Clone),0.8079773
568.9413,Model Text Impact [d](Clone),0.8148547
568.9573,Model Text Impact [d](Clone),0.7981441
568.9734,Model Text Impact [d](Clone),0.7772139
568.9874,Model Text Impact [d](Clone),0.7745505
569.0032,Model Text Impact [d](Clone),0.7749124
569.0188,Model Text Impact [d](Clone),0.7616669
569.0365,Model Text Impact [d](Clone),0.7590694
569.0527,Nullreference,0.8496082
569.0657,Nullreference,0.9110949
569.0784,Nullreference,0.9976245
569.0928,Nullreference,1.134009
569.1081,Nullreference,1.644043
569.1235,Nullreference,1.978296
569.1382,Nullreference,2.36832
569.1517,Nullreference,3.081356
569.1653,Nullreference,3.492813
569.1788,Nullreference,3.819874
569.1918,Nullreference,4.154408
569.2067,Nullreference,4.633666
569.2208,Nullreference,4.812031
569.2347,Nullreference,4.99106
569.2484,Nullreference,5.114162
569.2632,Nullreference,5.319934
569.2759,Nullreference,5.417034
569.289,Nullreference,5.50831
569.3058,Nullreference,5.575611
569.3215,Nullreference,5.55954
569.3394,Nullreference,5.515079
569.3565,Nullreference,5.351115
569.3718,Nullreference,5.221383
569.3895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.92985
569.4086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.551405
569.4285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,4.321942
569.4464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.860536
569.4645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.590086
569.4835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.098588
569.5044,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.641323
569.5215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.149521
569.5399,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.97506
569.5604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.623293
569.5776,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.308866
569.5943,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.162849
569.6124,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9390091
569.6295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8414251
569.648,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.704483
569.6674,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.607231
569.6844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5605773
569.7025,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4799669
569.7205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4108503
569.7404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3870449
569.7607,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3126688
569.78,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2001721
569.8006,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1126005
569.8195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1001287
569.8359,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.121459
569.8548,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.181761
569.8715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2187355
569.8896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2746715
569.9099,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3050274
569.9274,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3168758
569.9442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.317091
569.9622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3074494
569.9815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2871339
570.0009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.277005
570.0187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2702532
570.035,Nullreference,0.2370562
570.0497,Nullreference,0.2109779
570.0654,Nullreference,0.1772165
570.0824,Nullreference,0.1709647
570.099,Nullreference,0.1550505
570.1142,Nullreference,0.1409892
570.1298,Nullreference,0.1312928
570.1469,Nullreference,0.1210604
570.1629,Nullreference,0.1227165
570.1802,Nullreference,0.1236709
570.1945,Nullreference,0.130464
570.2097,Nullreference,0.1323607
570.2239,Nullreference,0.1433316
570.2397,Nullreference,0.1402659
570.2555,Nullreference,0.1408047
570.2722,Nullreference,0.1407468
570.2867,Nullreference,0.1433795
570.303,Nullreference,0.1465339
570.3192,Nullreference,0.133748
570.3334,Nullreference,0.1233139
570.3477,Nullreference,0.1103555
570.3629,Nullreference,0.08789647
570.3771,Nullreference,0.07324388
570.392,Nullreference,0.05497721
570.4096,Nullreference,0.03523891
570.4246,Nullreference,0.03466431
570.4412,Nullreference,0.05209054
570.4567,Nullreference,0.05650606
570.475,Nullreference,0.06929294
570.4928,Nullreference,0.07391746
570.5139,Nullreference,0.07810987
570.5367,Nullreference,0.1039385
570.5516,Nullreference,0.1236616
570.5663,Nullreference,0.124768
570.5823,Nullreference,0.1238177
570.5989,Nullreference,0.1139408
570.6138,Nullreference,0.09604149
570.6267,Nullreference,0.08628418
570.6418,Nullreference,0.06240201
570.6566,Nullreference,0.05854912
570.6725,Nullreference,0.05179815
570.6884,Nullreference,0.05420808
570.705,Nullreference,0.05499977
570.7205,Nullreference,0.06009867
570.7347,Nullreference,0.06349932
570.7491,Nullreference,0.06131777
570.7649,Nullreference,0.04834152
570.7796,Nullreference,0.04442211
570.7955,Nullreference,0.04273595
570.8113,Nullreference,0.04131975
570.8273,Nullreference,0.04108035
570.842,Nullreference,0.05245928
570.8569,Nullreference,0.04882522
570.8715,Nullreference,0.05360378
570.8868,Nullreference,0.05593613
570.9026,Nullreference,0.05363991
570.9178,Nullreference,0.05943933
570.9344,Nullreference,0.05472257
570.9508,Nullreference,0.05219479
570.967,Nullreference,0.04242701
570.9815,Nullreference,0.03711642
570.9985,Nullreference,0.0461081
571.0137,Nullreference,0.04982668
571.0295,Nullreference,0.05765419
571.0449,Nullreference,0.07001317
571.0588,Nullreference,0.07288108
571.0757,Nullreference,0.08903787
571.0909,Nullreference,0.09288175
571.1079,Nullreference,0.09314543
571.1215,Nullreference,0.08567438
571.138,Nullreference,0.08107344
571.1552,Nullreference,0.07585245
571.1697,Nullreference,0.07733235
571.1855,Nullreference,0.06471454
571.2011,Nullreference,0.0542177
571.2166,Nullreference,0.04628703
571.2327,Nullreference,0.02879765
571.2501,Nullreference,0.02794313
571.2646,Nullreference,0.02885159
571.2809,Nullreference,0.02789733
571.2936,Nullreference,0.03007702
571.309,Nullreference,0.02862158
571.3256,Nullreference,0.03058872
571.3421,Nullreference,0.03461922
571.3579,Nullreference,0.03847423
571.3728,Nullreference,0.04826915
571.3882,Nullreference,0.04968279
571.4046,Nullreference,0.05254465
571.4233,Nullreference,0.04513277
571.4431,Nullreference,0.03683803
571.4617,Nullreference,0.04530184
571.4789,Nullreference,0.05220278
571.4948,Nullreference,0.06949382
571.5129,Nullreference,0.07947858
571.5305,Nullreference,0.08923329
571.5466,Nullreference,0.09233945
571.5637,Nullreference,0.08877112
571.5803,Nullreference,0.08806668
571.5936,Nullreference,0.09341344
571.6093,Nullreference,0.07837271
571.626,Nullreference,0.07602037
571.6415,Nullreference,0.07011732
571.6567,Nullreference,0.06377365
571.6727,Nullreference,0.0579111
571.6882,Nullreference,0.05937382
571.7045,Nullreference,0.06531507
571.7198,Nullreference,0.06964295
571.737,Nullreference,0.07069686
571.7527,Nullreference,0.06121407
571.7709,Nullreference,0.06155268
571.7852,Nullreference,0.06040126
571.8007,Nullreference,0.05919271
571.8152,Nullreference,0.0589788
571.83,Nullreference,0.07407045
571.8457,Nullreference,0.08690073
571.8615,Nullreference,0.1095459
571.8768,Nullreference,0.1220264
571.8936,Nullreference,0.1388026
571.91,Nullreference,0.161515
571.9261,Nullreference,0.1712997
571.9405,Nullreference,0.1773636
571.9562,Nullreference,0.1751734
571.9748,Nullreference,0.1697677
571.9904,Nullreference,0.1616607
572.0074,Nullreference,0.1403422
572.0215,Nullreference,0.1267955
572.0357,Nullreference,0.1239445
572.0502,Nullreference,0.1223462
572.0656,Nullreference,0.1275355
572.0804,Nullreference,0.130458
572.0956,Nullreference,0.1307749
572.1129,Nullreference,0.1253219
572.1257,Nullreference,0.1225645
572.1404,Nullreference,0.1226678
572.1559,Nullreference,0.1182355
572.1724,Nullreference,0.1155532
572.1884,Nullreference,0.1078729
572.205,Nullreference,0.1048868
572.2209,Nullreference,0.0952343
572.2367,Nullreference,0.08792073
572.2524,Nullreference,0.06986248
572.2668,Nullreference,0.06001285
572.2813,Nullreference,0.05135807
572.2963,Nullreference,0.03741325
572.3135,Nullreference,0.03599509
572.3293,Nullreference,0.03840261
572.3434,Nullreference,0.05084543
572.3602,Nullreference,0.05131098
572.376,Nullreference,0.05052
572.3908,Nullreference,0.05416711
572.408,Nullreference,0.05539357
572.4227,Nullreference,0.05775657
572.4399,Nullreference,0.05750712
572.4545,Nullreference,0.05553291
572.4703,Nullreference,0.05041143
572.4867,Nullreference,0.03562595
572.5016,Nullreference,0.03616892
572.5181,Nullreference,0.03538977
572.5347,Nullreference,0.0272617
572.5497,Nullreference,0.02474858
572.5646,Nullreference,0.02815525
572.5809,Nullreference,0.02770245
572.5948,Nullreference,0.02352693
572.6103,Nullreference,0.02428166
572.6259,Nullreference,0.02775511
572.6415,Nullreference,0.03121924
572.6579,Nullreference,0.03605182
572.6743,Nullreference,0.04330809
572.6921,Nullreference,0.04918894
572.7089,Nullreference,0.0647117
572.7259,Nullreference,0.07456832
572.7441,Nullreference,0.09987406
572.7598,Nullreference,0.1142458
572.7759,Nullreference,0.1368599
572.7919,Nullreference,0.1494226
572.8087,Nullreference,0.1952056
