26.3147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.32501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.33567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.34614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.35679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.36727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.37797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.39042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.40109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.4118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.42258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.43345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.44417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.45534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.46622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.47728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.48831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.49947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.51056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.52156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.53213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.54272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.55328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.56382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.57448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.58514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.59757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.60779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.61801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.62803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.63819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.64824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.65847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.66854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.6794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.69037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.70164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.71274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.72381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.73474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.75551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.76598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.7775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.7895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.80409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.81673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.82907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.84135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.85382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.86716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.8807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.89422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.92065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.93418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.94739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.96071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.98205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.01001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.0228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.03555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.04806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.06191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.07531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.08843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.10159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.12832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.15468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.16761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.20716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.22226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.24767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.27627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.29114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.32179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.36855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.38325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.41186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.42817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.45671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.47062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.49985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.54039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.60713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.62079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.64916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.66197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.67506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.68774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.70119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.71474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.72847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.75664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.78315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.79598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.82237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.83793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.85234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.86526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.90054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.98926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.01463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.06733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.08033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.09361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.10695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.12585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.14034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.17895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.20327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.24205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
