32.95215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.96849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.97583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.98325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.9907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.99783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.00461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.01177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.01889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.02611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.03321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.04729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.05439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.07565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.08263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.0897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.09663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.10374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.11108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.11772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.12447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.14511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.15223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.16096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.17536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.18901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.20916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.21603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.22916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.23575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.24226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.24883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.25537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.26847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.27518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.28188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.28862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.2951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.30159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.30809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.31479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.32785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.33421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.34734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.35371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.3623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.3689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.37539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.38181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.38826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.39467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.40771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.41471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.42118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.4277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.43427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.44076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.44727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.4535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.45971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.46598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.47878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.48508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.49763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.50394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.51042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.51667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.52277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.5292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.53537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.54155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.54818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.55457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.56276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.56922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.57556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.58205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.58868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.59507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.60128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.60764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.61375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.62668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.6329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.63908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.64535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.66564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.67265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.67878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.68493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.69109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.69716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.70322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.70935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.71558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.72818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.73444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.74068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.74722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.7534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.7598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.76789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.7743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.78717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.7937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.80028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.80686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.81324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.81985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.82633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.83874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.84488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.85131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.85782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.86417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.87059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.87691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.88319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.88957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.89592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.90914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.91538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.92796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.94722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.95386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.96077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.97031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.97781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.98511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.99257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.99989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.01477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.02187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.02928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.03664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.04386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.05127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.05824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.06547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.07286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.07986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.08703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.09406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.10077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.10797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.11497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.1217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.13523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.14579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.15651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.16807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.17693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.1832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.19004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.1964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.21572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.22194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.22835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.23449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.2473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.26603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.27271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.27901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.28577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.29248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.29906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.30612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.31333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.33575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.34285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.35034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.35744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.36474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.37449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.38179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.38925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.39679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.41265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.43735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.46115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.46944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.47733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.48522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.49327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.50107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.50921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.51726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.52525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.53332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.54126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.54959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.55742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.56567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.57646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.58437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.59267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.61692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.62482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.63284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.64066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.65739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.66589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.67458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.68285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.69179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.70117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.71088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.72076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.73112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.7408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.75087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.76049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.77043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.78229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.79179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.80102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.81956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.82832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.83754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.84634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.85529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.86385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.87319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.89125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.89993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.90901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.92686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.93576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.94471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.95354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.96227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.97151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.98287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.99139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.99962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.00793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.01625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.02455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.03263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.0407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.04911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.05699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.06476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.07291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.08077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.0891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.09726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.10517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.11318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.12097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.12909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.13723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.14534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.1535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.1615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.16959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.17758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.18799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.19609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.20387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.21214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.22849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.23684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.24508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.25327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.2612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.26936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.27717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
