47.61069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.61751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.63138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.6385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.64524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.65224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.65887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.66555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.67231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.67911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.68619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.69322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.6999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.70682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.71351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.72003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.72666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.73332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.74003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.74688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.75371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.76046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.76729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.77387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.78044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.78751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.79458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.80354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.81083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.81788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.8248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.83214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.8391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.84621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.85344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.8606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.86761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.87438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.88107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.88816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.8949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.90152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.90829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.91475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.92144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.92809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.93473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.9416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.94852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.95723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.96525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.97314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.98093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.98869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.99627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.00653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.01472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.02278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.03085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.0386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.04754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.05708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.06626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.07647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.08469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.09344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.10158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.11005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.11798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.13503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.14375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.15172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.15953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.16715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.17485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.18266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.19048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.1983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.20926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.21669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.22383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.23135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.23827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.24567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.25292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.25987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.26676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.27421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.28123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.28842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.29541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.30246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.30997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.31671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.3235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.3305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.33768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.34454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.35153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.35833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.36531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.37247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.37934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.38624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.39348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.40069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.40981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.41661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.42337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.4304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.43708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.44397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.45073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.45771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.46494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.47199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.47929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.48666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.49475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.50223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.51044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.51783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.52607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.53393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.54192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.55009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.5578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.56555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.57318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.5806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.58829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.59578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.60333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.61314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.62048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.62817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.63573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.65125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.65885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.6659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.67309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.68012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.68739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.69477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.70181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.70924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.71634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.72325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.73045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.73714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.74404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.75131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.75803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.7652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.77227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.77887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.78557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.79221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.79897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.80562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.81443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.82117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.8348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.84164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.84859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.85545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.86233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.86947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.87661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.88362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.89059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.89737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.90416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.91132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.91829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.92506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.93203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.93868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.9452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.95203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.95856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.96516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.97178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.97862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.98552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.99261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.00003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.00748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.01682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.02417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.0316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.03888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.04625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.05363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.06113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.06844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.07541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.08245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.09017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.09702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.10383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.11083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.11773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.1244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.13874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.14595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.15297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.15981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.16657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.17354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.18043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.18744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.20108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.20798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.2183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.22529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.23236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.23904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.24669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.25423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.2615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.26958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.27695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.28394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.29147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.29852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.30563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.31293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.31994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.32699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.33409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.34086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.34806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.3548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.36159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.36901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.37606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.38317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.39007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.39668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.40333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.41006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.41846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.42507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.43188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.43881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.44583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.45273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.4594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.46584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.47266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.47931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.48587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.49299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.49941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.50591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.51247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.51888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.52557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.53222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.53869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.5453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.55221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.55859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.56541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.57253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.57984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.58688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.59423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.60143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.60875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.62343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.63258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.63941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.64626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.65313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.66006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.6669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.67371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.68086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.68798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.69495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.70187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.7087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.7157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.72388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.73144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.73936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.74649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.75371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.76047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.76739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.77436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.78107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.78794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.79493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.80177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.80883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.81572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.82249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.83156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.83852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.84546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.85229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.85954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.86685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.87487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.88247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.89023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
