33.95575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.96703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.97283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.97821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.9838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.99004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.99542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.00608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.01685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.02224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.02813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.03349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.03879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.04438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.05052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.07231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.07782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.08311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.08863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.0949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.10061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.1065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.11173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.11703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.12266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.12857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.13391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.14556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.15168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.15763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.16355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.16925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.17491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.18047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.18643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.19176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.19693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.20815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.2142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.21987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.22516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.23053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.23624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.24777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.25841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.26397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.26957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.2746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.28014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.28573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.29096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.29655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.30189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.30746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.31292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.31813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.32903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.33954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.34487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.35021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.36115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.36698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.37251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.3777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.38943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.39449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.39968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.40513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.41053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.41571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.42712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.43773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.44304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.44882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.46509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.47039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.47588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.48677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.49737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.50813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.51424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.51944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.52467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.53035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.53606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.54268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.54822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.5535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.55899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.56429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.57017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.57533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.58123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.58693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.59216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.59795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.60947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.61486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.62072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.63185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.63731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.64251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.64781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.65293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.65799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.66314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.66841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.67351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.67862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.68959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.69523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.70163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.70839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.71438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.7282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.73498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.74103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.75249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.75805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.76321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.76883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.77459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.77993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.78507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.79097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.79646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.80166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.80737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.81248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.81843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.82428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.83025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.83555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.84071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.84599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.85125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.85637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.88019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.89632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.90212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.90751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.91834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.92413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.93005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.93583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.94143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.95177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.95686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.96192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.96705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.97211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.97726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.98304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.98999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
34.9961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.00844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.01461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.02107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.03515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.04153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.04795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.05484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.06131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.06707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.07225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.0773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.08252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.08811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.09406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.10026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.10616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.11189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.11741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.12292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.1287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.13426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.13948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.14504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.15023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.15544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.16066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.16588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.19001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.19524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.20064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.20637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.21177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.21692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.22263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.22836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.23402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.23957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.24467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.25041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.25618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.26199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.26777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.27309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.28466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.29055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.2956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.3008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.30601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.31142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.31733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.32273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.32817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.33381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.33943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.34473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.35017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.35579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.36131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.36674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.37186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.3773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.38258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.38779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.39315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.39827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.40339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.40889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.41425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.42002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.42603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.43248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.43925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.44621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.4531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.46489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.47107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.47738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.49176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.49806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.50416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.51002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.5154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.52103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.52638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.53165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.53691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.54229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.54751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.55279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.55812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.56378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.56914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.5743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.57964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.5849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.59169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.59702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.60226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.60765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.6183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.62364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.62923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.64295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.64867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.65422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.65945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.67099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.67668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.68197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.68766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.69312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.6983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.70376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.70893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.71421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.71925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.72451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.72998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.73506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.7403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.74607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.75118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.75628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
35.76161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
