529.5831,Nullreference,0.1047829
529.594,Nullreference,0.104614
529.6051,Nullreference,0.09542173
529.6163,Nullreference,0.08974359
529.6278,Nullreference,0.0860844
529.6385,Nullreference,0.07462995
529.6497,Nullreference,0.06646764
529.6608,Nullreference,0.05846008
529.6721,Nullreference,0.05259325
529.6831,Nullreference,0.04840482
529.694,Nullreference,0.04305101
529.7051,Nullreference,0.03951747
529.7164,Nullreference,0.03041783
529.7277,Nullreference,0.03127246
529.7386,Nullreference,0.0201457
529.7496,Nullreference,0.01494804
529.7606,Nullreference,0.01390425
529.7719,Nullreference,0.01560046
529.7831,Nullreference,0.01435538
529.7941,Nullreference,0.01629141
529.8052,Nullreference,0.01879611
529.8164,Nullreference,0.01954869
529.8274,Nullreference,0.02808914
529.8387,Nullreference,0.03151955
529.8497,Nullreference,0.03654767
529.8608,Nullreference,0.03835498
529.8718,Nullreference,0.03525323
529.883,Nullreference,0.03848974
529.8942,Nullreference,0.03312432
529.9052,Nullreference,0.03175095
529.9161,Nullreference,0.02390524
529.9272,Nullreference,0.02287898
529.9391,Nullreference,0.03092613
529.9496,Nullreference,0.03637966
529.9606,Nullreference,0.04031477
529.9719,Nullreference,0.04550832
529.9828,Nullreference,0.03593025
529.9943,Nullreference,0.03135678
530.005,Nullreference,0.02618255
530.0162,Nullreference,0.0277186
530.0275,Nullreference,0.03230385
530.0386,Nullreference,0.02971126
530.0494,Nullreference,0.02778814
530.061,Nullreference,0.02792211
530.0717,Nullreference,0.03119224
530.0828,Nullreference,0.03378865
530.0937,Nullreference,0.03669533
530.1049,Nullreference,0.03927161
530.1161,Nullreference,0.03810945
530.1271,Nullreference,0.03893789
530.1383,Nullreference,0.03586253
530.1493,Nullreference,0.04027906
530.1606,Nullreference,0.04447433
530.1714,Nullreference,0.04888641
530.1826,Nullreference,0.04844786
530.1937,Nullreference,0.04092114
530.2048,Nullreference,0.04239188
530.216,Nullreference,0.04245572
530.2271,Nullreference,0.03958501
530.2387,Nullreference,0.04014789
530.2493,Nullreference,0.03791516
530.2604,Nullreference,0.02839251
530.2717,Nullreference,0.02276639
530.2826,Nullreference,0.01421916
530.2939,Nullreference,0.01420633
530.3047,Nullreference,0.01769973
530.3158,Nullreference,0.01493365
530.3271,Nullreference,0.01961195
530.338,Nullreference,0.01911928
530.3492,Nullreference,0.01652473
530.3603,Nullreference,0.01296432
530.3712,Nullreference,0.01372456
530.3825,Nullreference,0.01747174
530.3936,Nullreference,0.01918403
530.4047,Nullreference,0.01773774
530.4158,Nullreference,0.01372667
530.4269,Nullreference,0.0192235
530.4381,Nullreference,0.01990179
530.4491,Nullreference,0.02301522
530.4602,Nullreference,0.0196015
530.4714,Nullreference,0.02136151
530.4825,Nullreference,0.02254439
530.4936,Nullreference,0.02861466
530.5048,Nullreference,0.02736356
530.5161,Nullreference,0.021244
530.527,Nullreference,0.02663071
530.538,Nullreference,0.02466209
530.5493,Nullreference,0.01840458
530.5603,Nullreference,0.02064057
530.5714,Nullreference,0.01981741
530.5825,Nullreference,0.02404222
530.5939,Nullreference,0.02239265
530.6045,Nullreference,0.02329785
530.6159,Nullreference,0.02603526
530.6271,Nullreference,0.0246737
530.6379,Nullreference,0.02214796
530.6492,Nullreference,0.02613001
530.6605,Nullreference,0.02566349
530.6715,Nullreference,0.02631653
530.6826,Nullreference,0.0289904
530.6937,Nullreference,0.02337964
530.7048,Nullreference,0.02957701
530.7158,Nullreference,0.02459659
530.7271,Nullreference,0.02792384
530.7379,Nullreference,0.03089674
530.7493,Nullreference,0.03216578
530.7604,Nullreference,0.03911581
530.7714,Nullreference,0.04183341
530.7825,Nullreference,0.03540393
530.7937,Nullreference,0.03769301
530.8046,Nullreference,0.04356079
530.8157,Nullreference,0.05065048
530.8269,Nullreference,0.05029928
530.838,Nullreference,0.05155906
530.8491,Nullreference,0.05395179
530.8602,Nullreference,0.04774511
530.8714,Nullreference,0.03496473
530.8824,Nullreference,0.02953053
530.8936,Nullreference,0.01859899
530.9051,Nullreference,0.01449825
530.916,Nullreference,0.01458198
530.927,Nullreference,0.00812183
530.9381,Nullreference,0.006122054
530.9494,Nullreference,0.01538738
530.9602,Nullreference,0.01998061
530.9714,Nullreference,0.03326929
530.9834,Nullreference,0.04379662
530.9937,Nullreference,0.04673071
531.0048,Nullreference,0.05138327
531.0159,Nullreference,0.05576915
531.027,Nullreference,0.05400699
531.039,Nullreference,0.05148707
531.0491,Nullreference,0.04805385
531.0601,Nullreference,0.04497627
531.0724,Nullreference,0.04606978
531.0825,Nullreference,0.05064914
531.0936,Nullreference,0.05091323
531.1044,Nullreference,0.05086769
531.116,Nullreference,0.05405246
531.1266,Nullreference,0.05970664
531.1378,Nullreference,0.06105334
531.1488,Nullreference,0.06558531
531.16,Nullreference,0.06266978
531.1713,Nullreference,0.05965837
531.1823,Nullreference,0.05540121
531.1932,Nullreference,0.05307171
531.2044,Nullreference,0.05418542
531.2156,Nullreference,0.0532875
531.2266,Nullreference,0.05438994
531.2378,Nullreference,0.05683504
531.2488,Nullreference,0.05623183
531.2598,Nullreference,0.05260053
531.2709,Nullreference,0.05180507
531.2822,Nullreference,0.04651957
531.2933,Nullreference,0.04635604
531.3043,Nullreference,0.0421886
531.3156,Nullreference,0.04031038
531.3267,Nullreference,0.04196076
531.3379,Nullreference,0.04334221
531.3488,Nullreference,0.05278134
531.3601,Nullreference,0.06421069
531.3709,Nullreference,0.07415173
531.3821,Nullreference,0.08723477
531.3932,Nullreference,0.09290334
531.4044,Nullreference,0.09723525
531.4155,Nullreference,0.09793953
531.4266,Nullreference,0.1039043
531.4377,Nullreference,0.1064557
531.4489,Nullreference,0.1149602
531.4601,Nullreference,0.1187378
531.4711,Nullreference,0.1349026
531.4823,Nullreference,0.1472476
531.4933,Nullreference,0.1637005
531.5044,Nullreference,0.1863107
531.5157,Nullreference,0.2045384
531.5267,Nullreference,0.2312268
531.5377,Nullreference,0.2699237
531.5488,Nullreference,0.3150673
531.5601,Nullreference,0.3650434
531.571,Nullreference,0.4361161
531.582,Nullreference,0.5274151
531.5931,Nullreference,0.6236876
531.6042,Nullreference,0.74778
531.6154,Nullreference,0.863259
531.6265,Nullreference,0.9935006
531.6376,Nullreference,1.147502
531.6492,Nullreference,1.273431
531.6596,Nullreference,1.41653
531.6709,Nullreference,1.550259
531.6821,Nullreference,1.692487
531.6932,Nullreference,1.817182
531.7045,Nullreference,1.947632
531.7154,Nullreference,2.054238
531.7265,Nullreference,2.173846
531.7375,Nullreference,2.249024
531.7484,Nullreference,2.33706
531.7595,Nullreference,2.415193
531.7706,Nullreference,2.49706
531.7818,Nullreference,2.551053
531.7928,Nullreference,2.617027
531.8039,Nullreference,2.675
531.8151,Nullreference,2.715764
531.826,Nullreference,2.761152
531.8371,Nullreference,2.815068
531.8482,Nullreference,2.874701
531.8593,Nullreference,2.928327
531.8705,Nullreference,2.999108
531.8813,Nullreference,3.073497
531.8924,Nullreference,3.146988
531.9036,Nullreference,3.226162
531.9149,Nullreference,3.285573
531.9259,Nullreference,3.366669
531.9371,Nullreference,3.449363
531.9483,Nullreference,3.492388
531.9597,Nullreference,3.505488
531.9714,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.493108
531.9818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.44732
531.993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.367762
532.0041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.27786
532.0152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.150704
532.0263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.004086
532.0372,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.866883
532.0485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.687999
532.0598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.527325
532.0706,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.331279
532.0822,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.172505
532.093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.996456
532.1039,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.848955
532.1151,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.747334
532.1262,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.641941
532.137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.549819
532.1484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.475564
532.1594,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.400046
532.1706,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.354421
532.1816,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.305893
532.1927,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.27079
532.2036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.246544
532.215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.216263
532.2261,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.190438
532.2372,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.139769
532.2482,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.075612
532.2592,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.021816
532.2705,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9528191
532.2813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8948436
532.2925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.827976
532.3035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7773602
532.3148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7221943
532.3257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.673702
532.3372,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6347021
532.3479,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5885321
532.3595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.549547
532.3702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5027907
532.3815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4558997
532.3923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.395697
532.4036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3527256
532.4151,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3385181
532.4258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3396495
532.4368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3548248
532.4481,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3545804
532.4592,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3451245
532.4702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3312283
532.4814,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3128307
532.4925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3188471
532.5035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3423006
532.5146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3799564
532.5257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4161918
532.5368,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4492035
532.5479,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4661365
532.5595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4701934
532.5703,Nullreference,0.4679959
532.5813,Nullreference,0.4500383
532.5922,Nullreference,0.4319748
532.6035,Nullreference,0.3991122
532.6147,Nullreference,0.368442
532.6257,Nullreference,0.3349566
532.6368,Nullreference,0.2822758
532.6481,Nullreference,0.233655
532.6591,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1812452
532.6701,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1519675
532.6812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1208416
532.6924,Nullreference,0.1285537
532.7034,Nullreference,0.1530177
532.7145,Nullreference,0.1821751
532.7256,Nullreference,0.2084884
532.7366,Nullreference,0.22589
532.748,Nullreference,0.2342855
532.759,Nullreference,0.2425468
532.7701,Nullreference,0.2366686
532.7812,Nullreference,0.2216589
532.7922,Nullreference,0.1955979
532.8033,Nullreference,0.1789011
532.8148,Nullreference,0.1640165
532.8255,Nullreference,0.1683876
532.8365,Nullreference,0.1895887
532.8478,Nullreference,0.20648
532.8589,Nullreference,0.2111122
532.8699,Nullreference,0.2050927
532.881,Nullreference,0.1951656
532.8922,Nullreference,0.1864764
532.9032,Nullreference,0.1826976
532.9144,Nullreference,0.1856235
532.9255,Nullreference,0.2079949
532.9366,Nullreference,0.2314873
532.9477,Nullreference,0.2635827
532.9586,Nullreference,0.2822649
532.9698,Nullreference,0.3012428
532.9809,Nullreference,0.3033092
532.9924,Nullreference,0.3011839
533.0033,Nullreference,0.2929598
533.0149,Nullreference,0.2879598
533.0253,Nullreference,0.2782564
533.0364,Nullreference,0.2716242
533.0475,Nullreference,0.2632132
533.0587,Nullreference,0.2505587
533.0698,Nullreference,0.2323731
533.0813,Nullreference,0.2029082
533.0922,Nullreference,0.1719395
533.1031,Nullreference,0.1532569
533.1143,Nullreference,0.1342736
533.1254,Nullreference,0.1339998
533.1365,Nullreference,0.1542196
533.1476,Nullreference,0.1948103
533.1587,Nullreference,0.2721016
533.1698,Nullreference,0.3575584
533.181,Nullreference,0.4898502
533.1922,Nullreference,0.6331776
533.2032,Nullreference,0.7484058
533.2145,Nullreference,0.877201
533.2254,Nullreference,0.959847
533.2368,Nullreference,1.047204
533.2477,Nullreference,1.096365
533.2589,Nullreference,1.135541
533.27,Nullreference,1.174321
533.2811,Nullreference,1.214729
533.2924,Nullreference,1.260319
533.3034,Nullreference,1.297866
533.3146,Nullreference,1.330138
533.3257,Nullreference,1.368065
533.3368,Nullreference,1.38835
533.348,Nullreference,1.395388
533.359,Nullreference,1.395246
533.3707,Nullreference,1.385893
533.3815,Nullreference,1.376793
533.3926,Nullreference,1.36994
533.4034,Nullreference,1.359433
533.4146,Nullreference,1.33337
533.4257,Nullreference,1.299172
533.4369,Nullreference,1.277533
533.4479,Nullreference,1.251378
533.4589,Nullreference,1.219715
533.4701,Nullreference,1.172227
533.4811,Nullreference,1.130169
533.4922,Nullreference,1.074002
533.5034,Nullreference,1.026237
533.5145,Nullreference,0.9757138
533.5257,Nullreference,0.9221541
533.5366,Nullreference,0.8619718
533.548,Nullreference,0.8066131
533.5589,Nullreference,0.749722
533.5699,Nullreference,0.7088938
533.5812,Nullreference,0.6498748
533.5923,Nullreference,0.5927319
533.6033,Nullreference,0.5240619
533.6146,Nullreference,0.4659348
533.6256,Nullreference,0.39719
533.6368,Nullreference,0.350107
533.6481,Nullreference,0.2946506
533.6589,Nullreference,0.2592679
533.6702,Nullreference,0.23596
533.6813,Nullreference,0.2274588
533.6923,Nullreference,0.2308796
533.7036,Nullreference,0.2422668
533.7147,Nullreference,0.2639873
533.7257,Nullreference,0.2819616
533.7366,Nullreference,0.323682
533.7485,Nullreference,0.3742895
533.7589,Nullreference,0.4580728
533.77,Nullreference,0.5394138
533.7811,Nullreference,0.6457244
533.7921,Nullreference,0.7466806
533.8033,Nullreference,0.8255495
533.8143,Nullreference,0.8970534
533.8254,Nullreference,0.9517104
533.8369,Nullreference,1.010086
533.848,Nullreference,1.060319
533.8589,Nullreference,1.115887
533.87,Nullreference,1.171447
533.881,Nullreference,1.219711
533.8921,Nullreference,1.297294
533.9031,Nullreference,1.36942
533.9143,Nullreference,1.475425
533.9261,Nullreference,1.582989
533.9365,Nullreference,1.758308
533.9478,Nullreference,1.990826
533.9587,Nullreference,2.226683
533.9698,Nullreference,2.548738
533.9809,Nullreference,2.825028
533.9926,Nullreference,3.166148
534.0032,Nullreference,3.428661
534.0143,Nullreference,3.724272
534.0253,Nullreference,4.028541
534.0366,Nullreference,4.355828
534.0477,Nullreference,4.639136
534.0585,Nullreference,5.011378
534.0697,Nullreference,5.331548
534.0809,Nullreference,5.695011
534.0919,Nullreference,5.933496
534.103,Nullreference,6.124417
534.1141,Nullreference,6.253159
534.1253,Nullreference,6.319281
534.1362,Nullreference,6.356349
534.1473,Nullreference,6.343506
534.1584,Nullreference,6.2651
534.1697,Nullreference,6.179204
534.1821,Nullreference,6.03518
534.1912,Nullreference,5.94082
534.2018,Nullreference,5.882771
534.2128,Nullreference,5.82523
534.2239,Nullreference,5.755114
534.235,Nullreference,5.718196
534.2462,Nullreference,5.734693
534.2573,Nullreference,5.783632
534.2684,Nullreference,5.824891
534.2795,Nullreference,5.835155
534.2905,Nullreference,5.792186
534.3016,Nullreference,5.704224
534.3127,Nullreference,5.652491
534.3237,Nullreference,5.611515
534.3348,Nullreference,5.589526
534.3459,Nullreference,5.540861
534.3571,Nullreference,5.487819
534.3681,Nullreference,5.408145
534.3794,Nullreference,5.337943
534.3903,Nullreference,5.273937
534.4015,Nullreference,5.22272
534.4126,Nullreference,5.142241
534.4236,Nullreference,5.034343
534.4348,Nullreference,4.885964
534.4458,Nullreference,4.714695
534.457,Nullreference,4.544093
534.468,Nullreference,4.351944
534.4792,Nullreference,4.186986
534.4904,Nullreference,4.000898
534.5015,Nullreference,3.855235
534.5126,Nullreference,3.688054
534.5237,Nullreference,3.539093
534.5349,Nullreference,3.432357
534.5468,Nullreference,3.300255
534.5577,Nullreference,3.207769
534.569,Nullreference,3.118252
534.5804,Nullreference,3.026202
534.5919,Nullreference,2.948203
534.6027,Nullreference,2.816554
534.6141,Nullreference,2.708141
534.6251,Nullreference,2.573554
534.6362,Nullreference,2.468304
534.6475,Nullreference,2.402119
534.6584,Nullreference,2.34259
534.6694,Nullreference,2.300342
534.6805,Nullreference,2.281246
534.6916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.278149
534.7029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.284235
534.7139,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.278189
534.725,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.255
534.7361,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.225168
534.7473,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.186297
534.7586,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.132405
534.7693,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.095298
534.7805,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.029903
534.7917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.966332
534.8027,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.891722
534.8137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.830723
534.825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.794107
534.8361,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.752126
534.8471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.725788
534.8582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.676048
534.8692,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.619426
534.8804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.584623
534.8917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.550522
534.9025,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.529431
534.9136,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.508745
534.9247,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.498416
534.936,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.493523
534.9472,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.484232
534.9581,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.457992
534.9697,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.425271
534.9807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.365351
534.9916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.298695
535.0026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.210168
535.0138,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.130024
535.0249,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.045484
535.036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9841311
535.0469,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9392856
535.0583,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8942575
535.0692,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8582388
535.0803,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8078591
