28.88389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.90218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.90856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.93443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.96115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.96769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.97382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.98061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.98706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.02009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.02724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.04613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.0526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.06546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.0719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.07831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.09114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.09762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.10388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.1224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.12855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.13449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.2034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.20967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.21597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.2226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.24133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.24778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.25418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.32286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.32922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.36279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.36992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.40385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.42276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.42882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.46528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.5128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.52525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.53244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.53908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.5588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.56566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.65171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.65795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.66408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.69015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.69688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.71582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.75441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.77384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.79349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.84456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.88388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.89002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.89643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.95334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.95993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.97274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.97891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.02391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.0431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.04948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.0555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.07466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.08078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.08724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.10524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.11198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.11813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.12423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.13059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.14425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.16603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.17299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.17923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.18527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.19201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.19804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.20435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.2101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.21581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.22168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.22827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.23437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.24046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.24681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.25352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.25952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.27305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.27972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.28584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.29221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.29838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.30452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.32369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.35519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.37474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.38088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.40567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.41239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.41851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.43172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.43861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.44522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.45177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.45786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.46384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.46992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.47602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.49453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.51331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.51941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.52573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.54456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.56356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.57023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.57631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.5824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.58856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.59478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.60098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.60749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.61346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.61987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.63295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.63915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.64542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.66449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.67087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.67688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.69526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.70143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.70779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.71414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.72009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.72646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.74494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.76339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.76984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.77616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.78262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.80109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.80771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.81374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.81993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.82605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.83222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.84488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.85186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.85813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.86435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.87045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.87674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.88305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.88947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.89577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.90196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
