538.6397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7723954
538.6506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7360198
538.6621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6848209
538.6731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6376929
538.6843,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5913232
538.6954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.558644
538.7065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5438899
538.7175,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.532441
538.7287,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5272464
538.7396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5181515
538.7507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5080354
538.7621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4828149
538.7729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4619029
538.784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4281928
538.7952,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4037977
538.8066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3777299
538.8173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3598544
538.8286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3429166
538.8397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3278674
538.8507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.311597
538.8625,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2760878
538.873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.25073
538.884,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2077183
538.8951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1759298
538.9063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1457771
538.9175,Nullreference,0.145313
538.9285,Nullreference,0.1375462
538.9396,Nullreference,0.1443498
538.9507,Nullreference,0.143928
538.9618,Nullreference,0.1421631
538.9728,Nullreference,0.1429391
538.984,Nullreference,0.1315021
538.9951,Nullreference,0.1300928
539.0063,Nullreference,0.129369
539.0177,Nullreference,0.1271017
539.0287,Nullreference,0.1286406
539.0396,Nullreference,0.1331343
539.0512,Nullreference,0.1398305
539.0619,Nullreference,0.1440434
539.0731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1489897
539.084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.150769
539.0951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1451537
539.1063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1459148
539.1176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1384617
539.1286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1361086
539.1397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1364319
539.1508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1386295
539.1618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.145577
539.1729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1504776
539.1841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1676685
539.1953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1826733
539.2064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2059015
539.2174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2369061
539.2285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2647821
539.2396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.295848
539.2507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.34023
539.2618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4052785
539.2729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5052651
539.284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6582369
539.2953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8106605
539.3063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.02809
539.3173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.211981
539.3287,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.415389
539.3401,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.562179
539.3507,Nullreference,1.737992
539.3619,Nullreference,1.897616
539.3729,Nullreference,2.083318
539.3841,Nullreference,2.286964
539.3953,Nullreference,2.488542
539.4064,Nullreference,2.756766
539.4175,Nullreference,2.956646
539.4285,Nullreference,3.154832
539.4396,Nullreference,3.281645
539.4507,Nullreference,3.407699
539.4619,Nullreference,3.506037
539.4728,Nullreference,3.624139
539.4846,Nullreference,3.733561
539.4949,Nullreference,3.787287
539.506,Nullreference,3.8133
539.517,Nullreference,3.803847
539.528,Nullreference,3.777243
539.5388,Nullreference,3.750979
539.5499,Nullreference,3.716726
539.5613,Nullreference,3.661107
539.5722,Nullreference,3.590769
539.5834,Nullreference,3.476165
539.5945,Nullreference,3.359382
539.6057,Nullreference,3.254544
539.6167,Nullreference,3.127414
539.6278,Nullreference,2.990689
539.639,Nullreference,2.851388
539.6503,Nullreference,2.666584
539.6614,Nullreference,2.505
539.6725,Nullreference,2.312392
539.6835,Nullreference,2.145568
539.6948,Nullreference,1.949777
539.7058,Nullreference,1.733886
539.717,Nullreference,1.571111
539.7279,Nullreference,1.403093
539.7391,Nullreference,1.27346
539.7503,Nullreference,1.132055
539.7615,Nullreference,1.003696
539.7725,Nullreference,0.8842582
539.7836,Nullreference,0.7749227
539.7947,Nullreference,0.6561596
539.8061,Nullreference,0.541886
539.8168,Nullreference,0.4284117
539.8281,Nullreference,0.342071
539.8392,Nullreference,0.2546453
539.8503,Nullreference,0.1970248
539.8613,Nullreference,0.1729923
539.8724,Nullreference,0.1790463
539.8836,Nullreference,0.2019828
539.8945,Nullreference,0.2177114
539.9064,Nullreference,0.2098723
539.9169,Nullreference,0.1920824
539.928,Nullreference,0.1669836
539.9391,Nullreference,0.1541972
539.9502,Nullreference,0.1632052
539.9614,Nullreference,0.1786546
539.9724,Nullreference,0.1887681
539.9835,Nullreference,0.2023973
539.9947,Nullreference,0.2158373
540.0059,Nullreference,0.2450832
540.0169,Nullreference,0.2712463
540.0281,Nullreference,0.288857
540.0391,Nullreference,0.3155235
540.0501,Nullreference,0.3592627
540.0612,Nullreference,0.4092663
540.0724,Nullreference,0.4682916
540.0838,Nullreference,0.5068713
540.0947,Nullreference,0.5408326
540.1058,Nullreference,0.5609357
540.1169,Nullreference,0.5776706
540.1281,Nullreference,0.6044641
540.1392,Nullreference,0.639648
540.1508,Nullreference,0.6724644
540.1614,Nullreference,0.7110646
540.1724,Nullreference,0.7534791
540.1836,Collider_Roger_State_action,0.8398119
540.1948,Collider_Roger_State_action,0.9719122
540.2062,Collider_Roger_State_action,1.110194
540.217,Collider_Roger_State_action,1.277291
540.2281,Collider_Roger_State_action,1.402071
540.2391,Collider_Roger_State_action,1.490529
540.2504,Collider_Roger_State_action,1.552244
540.2612,Collider_Roger_State_action,1.582286
540.2728,Collider_Roger_State_action,1.603816
540.2838,Collider_Roger_State_action,1.607652
540.2946,Collider_Roger_State_action,1.598226
540.3058,Collider_Roger_State_action,1.581461
540.3168,Collider_Roger_State_action,1.538349
540.3279,Collider_Roger_State_action,1.481165
540.3389,Collider_Roger_State_action,1.39205
540.3501,Collider_Roger_State_action,1.310923
540.3611,Collider_Roger_State_action,1.218942
540.3722,Collider_Roger_State_action,1.132229
540.3833,Collider_Roger_State_action,1.070227
540.3943,Collider_Roger_State_action,0.9968751
540.4058,Collider_Roger_State_action,0.9440446
540.4167,Collider_Roger_State_action,0.8888627
540.4279,Collider_Roger_State_action,0.8419873
540.4389,Collider_Roger_State_action,0.7968754
540.45,Collider_Roger_State_action,0.7576695
540.4617,Collider_Roger_State_action,0.7319648
540.4722,Collider_Roger_State_action,0.7131356
540.4831,Collider_Roger_State_action,0.7003767
540.4942,Collider_Roger_State_action,0.6946416
540.5056,Collider_Roger_State_action,0.6831126
540.5168,Collider_Roger_State_action,0.6644471
540.5275,Collider_Roger_State_action,0.6416363
540.5387,Collider_Roger_State_action,0.631704
540.5497,Collider_Roger_State_action,0.6228184
540.561,Collider_Roger_State_action,0.6130825
540.5723,Collider_Roger_State_action,0.6002406
540.5833,Collider_Roger_State_action,0.5868339
540.5944,Collider_Roger_State_action,0.5693105
540.6057,Collider_Roger_State_action,0.5478825
540.6165,Collider_Roger_State_action,0.5361644
540.6276,Collider_Roger_State_action,0.5240476
540.6387,Collider_Roger_State_action,0.5087246
540.6497,Collider_Roger_State_action,0.4873399
540.6609,Collider_Roger_State_action,0.4585732
540.6724,Collider_Roger_State_action,0.4281737
540.6832,Collider_Roger_State_action,0.3940308
540.6943,Collider_Roger_State_action,0.3680573
540.7054,Collider_Roger_State_action,0.3409131
540.7164,Collider_Roger_State_action,0.3184068
540.7275,Collider_Roger_State_action,0.3039543
540.7389,Collider_Roger_State_action,0.277683
540.7498,Collider_Roger_State_action,0.2488793
540.761,Collider_Roger_State_action,0.214301
540.7721,Collider_Roger_State_action,0.1898986
540.7831,Collider_Roger_State_action,0.1516849
540.7943,Collider_Roger_State_action,0.1238909
540.8054,Collider_Roger_State_action,0.09143248
540.8165,Collider_Roger_State_action,0.0669589
540.8277,Collider_Roger_State_action,0.04133522
540.8387,Collider_Roger_State_action,0.02044887
540.85,Collider_Roger_State_action,0.02117224
540.8606,Collider_Roger_State_action,0.03930879
540.8717,Collider_Roger_State_action,0.06616876
540.8829,Collider_Roger_State_action,0.08207997
540.8942,Collider_Roger_State_action,0.09722348
540.9054,Collider_Roger_State_action,0.1083499
540.9164,Collider_Roger_State_action,0.1140191
540.9273,Collider_Roger_State_action,0.1181408
540.9384,Collider_Roger_State_action,0.1233197
540.9507,Collider_Roger_State_action,0.1445476
540.9607,Collider_Roger_State_action,0.1593347
540.9719,Collider_Roger_State_action,0.1826147
540.9828,Collider_Roger_State_action,0.1967673
540.994,Collider_Roger_State_action,0.2142501
541.0053,Collider_Roger_State_action,0.220331
541.0164,Collider_Roger_State_action,0.2294283
541.0274,Collider_Roger_State_action,0.2351454
541.0385,Collider_Roger_State_action,0.2414925
541.0496,Collider_Roger_State_action,0.2516577
541.0607,Collider_Roger_State_action,0.2629257
541.0719,Collider_Roger_State_action,0.2670117
541.083,Collider_Roger_State_action,0.2665817
541.0941,Collider_Roger_State_action,0.2614256
541.106,Collider_Roger_State_action,0.2619925
541.1161,Collider_Roger_State_action,0.2563784
541.1274,Collider_Roger_State_action,0.2569899
541.1385,Collider_Roger_State_action,0.257057
541.1497,Collider_Roger_State_action,0.2605412
541.1606,Collider_Roger_State_action,0.2569004
541.1718,Collider_Roger_State_action,0.2527395
541.1842,Collider_Roger_State_action,0.2396753
541.1941,Collider_Roger_State_action,0.2293664
541.2052,Collider_Roger_State_action,0.2300658
541.2162,Collider_Roger_State_action,0.2461384
541.2272,Collider_Roger_State_action,0.2638127
541.2385,Collider_Roger_State_action,0.2995978
541.2494,Collider_Roger_State_action,0.3383495
541.2604,Collider_Roger_State_action,0.3835304
541.272,Collider_Roger_State_action,0.4194285
541.2829,Collider_Roger_State_action,0.4581901
541.2941,Collider_Roger_State_action,0.5010003
541.3053,Collider_Roger_State_action,0.5230604
541.3162,Collider_Roger_State_action,0.533586
541.3273,Collider_Roger_State_action,0.53275
541.3384,Collider_Roger_State_action,0.4987804
541.3495,Collider_Roger_State_action,0.4648413
541.3606,Collider_Roger_State_action,0.4071231
541.3717,Collider_Roger_State_action,0.3424662
541.3828,Collider_Roger_State_action,0.270368
541.3939,Collider_Roger_State_action,0.169462
541.405,Collider_Roger_State_action,0.1054703
541.4163,Collider_Roger_State_action,0.1021973
541.4272,Collider_Roger_State_action,0.1925637
541.4383,Collider_Roger_State_action,0.2839071
541.4494,Collider_Roger_State_action,0.3687489
541.4604,Collider_Roger_State_action,0.4250099
541.4716,Collider_Roger_State_action,0.4735089
541.4829,Collider_Roger_State_action,0.4994781
541.4938,Collider_Roger_State_action,0.5147437
541.5049,Collider_Roger_State_action,0.5110787
541.5161,Collider_Roger_State_action,0.4748785
541.5274,Collider_Roger_State_action,0.429571
541.5381,Collider_Roger_State_action,0.3577872
541.5493,Collider_Roger_State_action,0.2842987
541.5604,Collider_Roger_State_action,0.2128827
541.5715,Collider_Roger_State_action,0.1816984
541.5826,Collider_Roger_State_action,0.1871062
541.5945,Collider_Roger_State_action,0.2602919
541.6048,Collider_Roger_State_action,0.3487765
541.6159,Collider_Roger_State_action,0.4302663
541.6271,Collider_Roger_State_action,0.5347501
541.6382,Collider_Roger_State_action,0.6331451
541.6494,Collider_Roger_State_action,0.7866842
541.6605,Collider_Roger_State_action,0.9458027
541.6717,Nullreference,1.179135
541.6827,Nullreference,1.446857
541.694,Nullreference,1.708073
541.705,Nullreference,1.994028
541.7159,Nullreference,2.205652
541.7272,Nullreference,2.317847
541.7382,Nullreference,2.405268
541.7492,Nullreference,2.451508
541.7606,Nullreference,2.492498
541.7715,Nullreference,2.523429
541.7825,Nullreference,2.550781
541.7938,Nullreference,2.542052
541.8048,Nullreference,2.491957
541.8158,Nullreference,2.378108
541.8269,Nullreference,2.244515
541.8382,Nullreference,2.078083
541.8491,Nullreference,1.954374
541.8601,Nullreference,1.869863
541.8713,Nullreference,1.852486
541.8824,Nullreference,1.878545
541.8934,Nullreference,1.904316
541.9044,Nullreference,1.905362
541.9156,Nullreference,1.880841
541.9265,Nullreference,1.836849
541.9377,Nullreference,1.809389
541.9486,Nullreference,1.804118
541.9598,Nullreference,1.813684
541.971,Nullreference,1.81211
541.9819,Nullreference,1.797665
541.9933,Nullreference,1.764813
542.0042,Nullreference,1.728283
542.0153,Nullreference,1.687571
542.0262,Nullreference,1.651131
542.0378,Nullreference,1.625122
542.0484,Nullreference,1.59483
542.0595,Nullreference,1.564362
542.0707,Nullreference,1.510901
542.0818,Nullreference,1.434582
542.093,Nullreference,1.361794
542.104,Nullreference,1.26194
542.1151,Nullreference,1.195096
542.1261,Nullreference,1.130526
542.1372,Nullreference,1.082019
542.1484,Nullreference,1.049341
542.1596,Nullreference,1.011021
542.1705,Nullreference,0.9717292
542.1816,Nullreference,0.9235505
542.1928,Nullreference,0.8954839
542.2038,Nullreference,0.854494
542.2149,Nullreference,0.8235303
542.226,Nullreference,0.7944196
542.2377,Nullreference,0.7778962
542.2482,Nullreference,0.7646471
542.2594,Nullreference,0.7534438
542.2708,Nullreference,0.7463119
542.2818,Nullreference,0.7391518
542.2929,Nullreference,0.7264826
542.304,Nullreference,0.7155333
542.3151,Nullreference,0.6995469
542.3261,Nullreference,0.6934024
542.3374,Nullreference,0.6719273
542.3484,Nullreference,0.6466702
542.3596,Nullreference,0.6112888
542.3706,Nullreference,0.5800845
542.3816,Nullreference,0.5498247
542.393,Nullreference,0.523805
542.4041,Nullreference,0.5073918
542.4151,Nullreference,0.4847488
542.4272,Nullreference,0.4604027
542.4373,Nullreference,0.4443452
542.4484,Nullreference,0.4243919
542.4596,Nullreference,0.4144512
542.4707,Nullreference,0.4123003
542.4819,Nullreference,0.4219298
542.493,Nullreference,0.437349
542.5044,Nullreference,0.4518301
542.5153,Nullreference,0.4556777
542.5264,Nullreference,0.4592839
542.5376,Nullreference,0.4667719
542.5486,Nullreference,0.4769472
542.5598,Nullreference,0.5001027
542.571,Nullreference,0.5315084
542.5821,Nullreference,0.5737664
542.593,Nullreference,0.6253144
542.6047,Nullreference,0.6753331
542.6154,Nullreference,0.7554307
542.6265,Nullreference,0.8930695
542.6378,Nullreference,1.07351
542.6488,Nullreference,1.253848
542.6597,Nullreference,1.438872
542.6709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.548249
542.6819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.638121
542.6929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.700404
542.704,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.803019
542.7153,Nullreference,1.936563
542.7263,Nullreference,2.046651
542.7375,Nullreference,2.135626
542.7485,Nullreference,2.166096
542.7596,Nullreference,2.163357
542.7709,Nullreference,2.124438
542.7819,Nullreference,2.073108
542.7933,Nullreference,1.998161
542.804,Nullreference,1.905011
542.8152,Nullreference,1.822228
542.8262,Nullreference,1.708477
542.8373,Nullreference,1.608766
542.8486,Nullreference,1.481097
542.8596,Nullreference,1.374895
542.8707,Nullreference,1.242263
542.8821,Nullreference,1.142995
542.893,Nullreference,1.031915
542.9045,Nullreference,0.9352127
542.9151,Nullreference,0.8184401
542.9264,Nullreference,0.7174518
542.9374,Nullreference,0.5864033
542.9485,Nullreference,0.4782085
542.9596,Nullreference,0.3660577
542.9706,Nullreference,0.2779309
542.9818,Nullreference,0.1916628
542.993,Nullreference,0.1557789
543.004,Nullreference,0.1874865
543.0192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.247478
543.0315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3373609
543.04,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4293074
543.0478,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5036836
543.058,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5806226
543.0691,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6427948
543.08,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.721576
543.0911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7885918
543.1024,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.84502
543.1133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9050148
543.1246,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9551638
543.1357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.012993
543.1469,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.066478
543.1578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.123747
543.1689,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.194094
543.18,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.245277
543.1913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.302747
543.2021,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.351343
543.2135,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.404681
543.2244,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.44044
543.2361,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.470883
543.2465,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.497144
543.2578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.515493
543.2688,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.533314
543.28,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.547257
543.2911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.55593
543.3021,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.564265
543.3134,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.569216
543.3245,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.573514
543.3358,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.573817
543.3466,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.57517
543.3579,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.576603
543.3689,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.571784
543.3803,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.573736
543.3911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.576437
543.4024,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.590017
543.4136,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.624001
543.4251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.668646
543.4362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.702931
543.4476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.722589
543.4586,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.729573
543.47,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.731229
543.481,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.750277
543.4924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.794652
543.5037,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.842783
543.5148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.905966
543.5262,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.003525
543.5374,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.115135
543.5484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.274366
543.5594,Nullreference,2.427813
543.5706,Nullreference,2.621361
543.5816,Nullreference,2.835791
543.5927,Nullreference,3.013548
543.604,Nullreference,3.191128
543.6151,Nullreference,3.279839
543.6262,Nullreference,3.360278
543.6373,Nullreference,3.428408
543.6484,Nullreference,3.552234
543.6594,Nullreference,3.669139
543.6707,Nullreference,3.749428
543.6815,Nullreference,3.787642
543.6926,Nullreference,3.771524
543.7034,Nullreference,3.733433
543.7144,Nullreference,3.691154
543.7256,Nullreference,3.643842
543.7367,Collider_Roger_State_action,3.583269
543.7476,Collider_Roger_State_action,3.523648
543.7588,Collider_Roger_State_action,3.424819
543.7702,Collider_Roger_State_action,3.314476
543.7811,Collider_Roger_State_action,3.16214
543.7923,Collider_Roger_State_action,2.994063
543.8034,Collider_Roger_State_action,2.835064
543.8145,Collider_Roger_State_action,2.625242
543.8254,Collider_Roger_State_action,2.42639
543.8366,Collider_Roger_State_action,2.202053
543.8479,Collider_Roger_State_action,2.010765
543.8588,Collider_Roger_State_action,1.806389
543.8699,Collider_Roger_State_action,1.650335
543.8811,Collider_Roger_State_action,1.474963
543.8923,Collider_Roger_State_action,1.340436
543.9032,Collider_Roger_State_action,1.192061
543.9143,Collider_Roger_State_action,1.081209
543.9255,Collider_Roger_State_action,0.9605504
543.9365,Collider_Roger_State_action,0.8730832
543.9478,Collider_Roger_State_action,0.8076583
543.9589,Collider_Roger_State_action,0.7722986
543.97,Collider_Roger_State_action,0.7459773
543.9812,Collider_Roger_State_action,0.736805
543.992,Collider_Roger_State_action,0.7336193
544.0033,Collider_Roger_State_action,0.7397552
544.0144,Collider_Roger_State_action,0.7659908
544.0255,Collider_Roger_State_action,0.7922515
544.0367,Collider_Roger_State_action,0.835896
544.0477,Collider_Roger_State_action,0.8750633
544.0588,Collider_Roger_State_action,0.9126176
