417.1466,Nullreference,0.4696293
417.1577,Nullreference,0.4638821
417.1691,Nullreference,0.4548537
417.1801,Nullreference,0.4542595
417.1911,Nullreference,0.4569741
417.2022,Nullreference,0.4604797
417.2135,Nullreference,0.4656769
417.2247,Nullreference,0.4698049
417.2361,Nullreference,0.4675708
417.2474,Nullreference,0.4549405
417.2586,Nullreference,0.4458522
417.2698,Nullreference,0.4297772
417.2811,Nullreference,0.4187978
417.2924,Nullreference,0.4134027
417.3037,Nullreference,0.3997529
417.3149,Nullreference,0.3949177
417.3262,Nullreference,0.3899197
417.3374,Nullreference,0.3875652
417.3488,Nullreference,0.3820822
417.36,Nullreference,0.3785364
417.3716,Nullreference,0.3794896
417.3825,Nullreference,0.3894141
417.3936,Nullreference,0.3991655
417.4047,Nullreference,0.4108251
417.4165,Nullreference,0.4224226
417.427,Nullreference,0.4283271
417.4381,Nullreference,0.4368525
417.4492,Nullreference,0.4400347
417.4603,Nullreference,0.4394151
417.4713,Nullreference,0.4271161
417.4825,Nullreference,0.425959
417.4937,Nullreference,0.4223788
417.5046,Nullreference,0.4258416
417.516,Nullreference,0.4183413
417.5269,Nullreference,0.41226
417.5381,Nullreference,0.4031153
417.5492,Nullreference,0.3837485
417.5603,Nullreference,0.3610675
417.5714,Nullreference,0.3377221
417.5824,Nullreference,0.309219
417.5934,Nullreference,0.2953749
417.6054,Nullreference,0.2728982
417.6164,Nullreference,0.2675735
417.6268,Nullreference,0.2580282
417.6381,Nullreference,0.2572138
417.6493,Nullreference,0.2469348
417.6603,Nullreference,0.2465867
417.6714,Nullreference,0.2394776
417.6823,Nullreference,0.2424893
417.6934,Nullreference,0.2468627
417.7045,Nullreference,0.2575184
417.7156,Nullreference,0.2592453
417.727,Nullreference,0.251116
417.7381,Nullreference,0.2347543
417.7491,Nullreference,0.2175408
417.7601,Nullreference,0.195112
417.7712,Nullreference,0.1817051
417.7823,Nullreference,0.1611116
417.7934,Nullreference,0.15536
417.8046,Nullreference,0.1514649
417.8156,Nullreference,0.1476746
417.8268,Nullreference,0.1486301
417.8379,Nullreference,0.1557013
417.849,Nullreference,0.1586364
417.86,Nullreference,0.1639533
417.8713,Nullreference,0.1708156
417.8822,Nullreference,0.1863084
417.8933,Nullreference,0.2071127
417.9044,Nullreference,0.2228345
417.9156,Nullreference,0.2434994
417.9268,Nullreference,0.25685
417.9379,Nullreference,0.2675921
417.9488,Nullreference,0.2774689
417.9599,Nullreference,0.2847781
417.9712,Nullreference,0.2819579
417.9823,Nullreference,0.2826322
417.9933,Nullreference,0.267383
418.0044,Nullreference,0.2666189
418.0154,Nullreference,0.269122
418.0267,Nullreference,0.2731607
418.0378,Nullreference,0.2784331
418.0488,Nullreference,0.2847513
418.06,Nullreference,0.2883371
418.071,Nullreference,0.2989229
418.0823,Nullreference,0.3029941
418.0934,Nullreference,0.3048159
418.1044,Nullreference,0.3131126
418.1158,Nullreference,0.3187537
418.1266,Nullreference,0.3276213
418.1378,Nullreference,0.328529
418.1489,Nullreference,0.3229734
418.1599,Nullreference,0.3161921
418.171,Nullreference,0.3176076
418.1822,Nullreference,0.3090631
418.1932,Nullreference,0.3025504
418.2047,Nullreference,0.3016764
418.2154,Nullreference,0.2887484
418.2269,Nullreference,0.2784027
418.238,Nullreference,0.2636657
418.2488,Nullreference,0.2510166
418.26,Nullreference,0.2253675
418.2709,Nullreference,0.2132749
418.2821,Nullreference,0.2033567
418.2933,Nullreference,0.1845404
418.3044,Nullreference,0.1728062
418.3155,Nullreference,0.1618733
418.3268,Nullreference,0.1532403
418.3378,Nullreference,0.1366547
418.3487,Nullreference,0.1288153
418.3599,Nullreference,0.1182011
418.371,Nullreference,0.1044862
418.3824,Nullreference,0.09286212
418.3932,Nullreference,0.07913951
418.4044,Nullreference,0.06944408
418.4154,Nullreference,0.05846941
418.4266,Nullreference,0.05078551
418.4376,Nullreference,0.04055347
418.4487,Nullreference,0.02466591
418.4599,Nullreference,0.01353633
418.4711,Nullreference,0.01481388
418.4821,Nullreference,0.0168527
418.4931,Nullreference,0.03588163
418.5043,Nullreference,0.04383675
418.5153,Nullreference,0.05150243
418.5265,Nullreference,0.05504567
418.5375,Nullreference,0.06030037
418.5487,Nullreference,0.06204087
418.5597,Nullreference,0.06422397
418.5708,Nullreference,0.06494738
418.5819,Nullreference,0.0727325
418.5932,Nullreference,0.0750022
418.6041,Nullreference,0.0812959
418.6153,Nullreference,0.07815826
418.6264,Nullreference,0.08104151
418.6374,Nullreference,0.08090835
418.6486,Nullreference,0.08723491
418.6597,Nullreference,0.09524462
418.6708,Nullreference,0.1017951
418.6819,Nullreference,0.109476
418.6931,Nullreference,0.1155924
418.7041,Nullreference,0.1213715
418.7153,Nullreference,0.1245867
418.7264,Nullreference,0.133233
418.7376,Nullreference,0.1444632
418.7487,Nullreference,0.1539897
418.7598,Nullreference,0.1667582
418.7708,Nullreference,0.1788885
418.7819,Nullreference,0.184936
418.7932,Nullreference,0.1879992
418.8041,Nullreference,0.1924354
418.8152,Nullreference,0.2021108
418.8264,Nullreference,0.2142482
418.8377,Nullreference,0.2356265
418.8485,Nullreference,0.2711698
418.8596,Nullreference,0.2980205
418.8708,Nullreference,0.332121
418.8819,Nullreference,0.3662088
418.8929,Nullreference,0.3984081
418.9041,Nullreference,0.4434985
418.9153,Nullreference,0.484284
418.9263,Nullreference,0.5096568
418.9374,Nullreference,0.5171726
418.9491,Nullreference,0.5337279
418.9596,Nullreference,0.5475396
418.9706,Nullreference,0.582338
418.9818,Nullreference,0.619481
418.9928,Nullreference,0.648035
419.0041,Nullreference,0.6849374
419.015,Nullreference,0.714642
419.0263,Nullreference,0.7387741
419.0375,Nullreference,0.7622072
419.0486,Nullreference,0.7908356
419.0596,Nullreference,0.8326533
419.0707,Nullreference,0.8746286
419.0819,Nullreference,0.9360491
419.0929,Nullreference,0.9875491
419.104,Nullreference,1.031472
419.1151,Nullreference,1.087188
419.1264,Nullreference,1.137683
419.1374,Nullreference,1.193843
419.1486,Nullreference,1.274398
419.1597,Nullreference,1.345549
419.1707,Nullreference,1.436776
419.1819,Nullreference,1.538831
419.1928,Nullreference,1.626239
419.2041,Nullreference,1.753102
419.2151,Nullreference,1.857288
419.2262,Nullreference,1.971329
419.2373,Nullreference,2.055676
419.2484,Nullreference,2.134864
419.2596,Nullreference,2.196859
419.2705,Nullreference,2.238264
419.2818,Nullreference,2.26873
419.2928,Nullreference,2.270438
419.3039,Nullreference,2.258592
419.3151,Nullreference,2.249926
419.3261,Nullreference,2.238427
419.3371,Nullreference,2.214109
419.3483,Nullreference,2.170787
419.3594,Nullreference,2.128776
419.3705,Nullreference,2.077275
419.382,Nullreference,2.028322
419.3926,Nullreference,1.983828
419.4037,Nullreference,1.932672
419.4149,Nullreference,1.877681
419.4261,Nullreference,1.827445
419.437,Nullreference,1.767327
419.4482,Nullreference,1.70741
419.4593,Nullreference,1.660927
419.4703,Nullreference,1.611802
419.4815,Nullreference,1.575479
419.4926,Nullreference,1.533172
419.5037,Nullreference,1.498519
419.5148,Nullreference,1.465737
419.5262,Nullreference,1.430558
419.537,Nullreference,1.408198
419.5482,Nullreference,1.382781
419.5592,Nullreference,1.36481
419.5703,Nullreference,1.342802
419.5815,Nullreference,1.332381
419.5925,Nullreference,1.327086
419.6036,Nullreference,1.324965
419.6149,Nullreference,1.330552
419.626,Nullreference,1.337021
419.637,Nullreference,1.341907
419.6481,Nullreference,1.336514
419.6591,Nullreference,1.337059
419.6703,Nullreference,1.326583
419.6815,Nullreference,1.301835
419.6926,Nullreference,1.278522
419.7036,Nullreference,1.245312
419.7147,Nullreference,1.21506
419.7259,Nullreference,1.180859
419.7369,Nullreference,1.140529
419.7481,Nullreference,1.082251
419.7592,Nullreference,1.016965
419.7703,Nullreference,0.9648872
419.7813,Nullreference,0.8925153
419.7925,Nullreference,0.8307028
419.8035,Nullreference,0.7469622
419.8149,Nullreference,0.6634476
419.826,Nullreference,0.5580819
419.8369,Nullreference,0.4544097
419.8481,Nullreference,0.3721783
419.8592,Nullreference,0.2856742
419.8703,Nullreference,0.2291574
419.8813,Nullreference,0.2566
419.8924,Nullreference,0.3506401
419.9035,Nullreference,0.4220137
419.9148,Nullreference,0.4990693
419.926,Nullreference,0.552234
419.9368,Nullreference,0.6121064
419.948,Nullreference,0.6656274
419.9598,Nullreference,0.6923233
419.9702,Nullreference,0.6740252
419.9813,Nullreference,0.6402332
419.9924,Nullreference,0.6018797
420.0039,Nullreference,0.5943328
420.0147,Nullreference,0.6022051
420.0258,Nullreference,0.607554
420.0368,Nullreference,0.6248627
420.048,Nullreference,0.6464027
420.0591,Nullreference,0.6526415
420.0701,Nullreference,0.6347702
420.0813,Nullreference,0.5985646
420.0925,Nullreference,0.569047
420.1035,Nullreference,0.568054
420.1146,Nullreference,0.5805188
420.1259,Nullreference,0.5939583
420.1367,Nullreference,0.6036417
420.1479,Nullreference,0.603699
420.1591,Plane,0.6101174
420.1702,Nullreference,0.6207947
420.1812,Nullreference,0.6384794
420.1923,Nullreference,0.6651208
420.2034,Nullreference,0.690442
420.2145,Plane,0.7276658
420.2256,Nullreference,0.7699243
420.2367,Plane,0.7935592
420.2478,Nullreference,0.8168951
420.259,Plane,0.8422012
420.2701,Nullreference,0.8562526
420.2812,Plane,0.8566135
420.2922,Plane,0.8591855
420.3033,Plane,0.8586541
420.3146,Plane,0.8567683
420.3256,Plane,0.8521932
420.3368,Plane,0.8365318
420.3479,Plane,0.8162371
420.3589,Nullreference,0.7930871
420.37,Plane,0.7581289
420.381,Plane,0.7089792
420.3922,Nullreference,0.6594804
420.4034,Plane,0.6163757
420.4143,Plane,0.5846562
420.4255,Plane,0.5734102
420.4366,Plane,0.5752662
420.448,Plane,0.5609799
420.4588,Plane,0.5304379
420.47,Plane,0.4997026
420.481,Plane,0.4553683
420.4921,Nullreference,0.424341
420.5032,Plane,0.3945764
420.5143,Nullreference,0.3791268
420.5257,Nullreference,0.3621337
420.5366,Nullreference,0.3285803
420.5477,Nullreference,0.2951025
420.5587,Nullreference,0.2478874
420.5698,Nullreference,0.2209969
420.5809,Nullreference,0.1935651
420.5922,Nullreference,0.1752036
420.6032,Nullreference,0.1572465
420.6143,Plane,0.1353526
420.6254,Plane,0.1041837
420.6365,Plane,0.08361797
420.6476,Plane,0.05628615
420.6588,Plane,0.05102095
420.6698,Plane,0.03417256
420.681,Nullreference,0.03044486
420.692,Nullreference,0.03003041
420.7031,Nullreference,0.03682737
420.7143,Plane,0.04060874
420.7254,Plane,0.0389102
420.7364,Plane,0.03585506
420.7477,Plane,0.04126202
420.7587,Plane,0.06832238
420.7697,Plane,0.1051067
420.7809,Nullreference,0.1493244
420.792,Nullreference,0.1969152
420.8031,Nullreference,0.2480394
420.8143,Nullreference,0.3185858
420.8253,Nullreference,0.3877486
420.8364,Nullreference,0.4927205
420.8475,Nullreference,0.5950446
420.8585,Nullreference,0.7433282
420.8697,Nullreference,0.8914018
420.8809,Nullreference,1.044088
420.8919,Nullreference,1.216464
420.903,Nullreference,1.381669
420.9142,Nullreference,1.590846
420.9254,Nullreference,1.770895
420.9365,Nullreference,2.000113
420.9475,Nullreference,2.192862
420.9586,Nullreference,2.418147
420.9698,Nullreference,2.64868
420.9808,Nullreference,2.853337
420.9921,Nullreference,3.094404
421.0031,Nullreference,3.312392
421.0144,Nullreference,3.537867
421.0254,Nullreference,3.72157
421.0364,Nullreference,3.934756
421.0476,Nullreference,4.122079
421.0586,Nullreference,4.283062
421.0698,Nullreference,4.466085
421.0809,Nullreference,4.635861
421.0921,Nullreference,4.770554
421.1032,Nullreference,4.927938
421.1143,Nullreference,5.083688
421.1251,Nullreference,5.197681
421.1364,Nullreference,5.312338
421.1474,Nullreference,5.408763
421.1588,Nullreference,5.523264
421.1698,Nullreference,5.625961
421.1809,Nullreference,5.735523
421.192,Nullreference,5.802159
421.2032,Nullreference,5.876183
421.2142,Nullreference,5.951065
421.2253,Nullreference,6.032632
421.2365,Nullreference,6.115713
421.2477,Nullreference,6.148817
421.2586,Nullreference,6.171321
421.2698,Nullreference,6.173935
421.2808,Nullreference,6.175814
421.292,Nullreference,6.160561
421.3029,Nullreference,6.145662
421.3141,Nullreference,6.119119
421.3252,Nullreference,6.101089
421.3364,Nullreference,6.051144
421.3475,Nullreference,6.007717
421.3586,Nullreference,5.954603
421.3698,Nullreference,5.906736
421.381,Nullreference,5.848538
421.392,Nullreference,5.780688
421.403,Nullreference,5.712505
421.4141,Nullreference,5.622271
421.4276,Nullreference,5.518517
421.4369,Nullreference,5.43952
421.4475,Nullreference,5.36882
421.4589,Nullreference,5.299477
421.4698,Nullreference,5.198593
421.4814,Nullreference,5.101251
421.4923,Nullreference,4.978585
421.5034,Nullreference,4.83036
421.5146,Nullreference,4.709307
421.5258,Nullreference,4.564716
421.5374,Nullreference,4.406562
421.548,Nullreference,4.280961
421.5591,Collider_Roger_Body,4.155077
421.5702,Collider_Roger_Body,4.065357
421.5813,Collider_Roger_Body,3.960616
421.5923,Collider_Roger_Body,3.858269
421.6034,Collider_Roger_Body,3.76158
421.6147,Collider_Roger_Body,3.640091
421.6258,Collider_Roger_Body,3.522584
421.6367,Collider_Roger_Body,3.374683
421.6487,Collider_Roger_Body,3.225711
421.6589,Collider_Roger_Body,3.076107
421.6703,Collider_Roger_Body,2.900968
421.6813,Collider_Roger_Body,2.74016
421.6923,Collider_Roger_Body,2.538442
421.7034,Collider_Roger_Body,2.34482
421.7145,Nullreference,2.093873
421.7256,Nullreference,1.890795
421.7368,Nullreference,1.688645
421.7478,Collider_Roger_Body,1.508096
421.7591,Collider_Roger_Body,1.360409
421.7701,Collider_Roger_Body,1.238815
421.7812,Nullreference,1.16703
421.7924,Nullreference,1.121235
421.8035,Nullreference,1.093416
421.8148,Nullreference,1.073702
421.8261,Nullreference,1.06915
421.8371,Nullreference,1.089576
421.8485,Nullreference,1.123751
421.8597,Nullreference,1.158469
421.8705,Nullreference,1.194474
421.8816,Nullreference,1.221041
421.8928,Nullreference,1.249962
421.9038,Nullreference,1.28812
421.9149,Nullreference,1.309043
421.926,Nullreference,1.313078
421.9375,Nullreference,1.298821
421.9482,Nullreference,1.246357
421.96,Nullreference,1.195734
421.9704,Nullreference,1.121632
421.9814,Nullreference,1.045763
421.9926,Nullreference,0.9575386
422.0039,Nullreference,0.8604305
422.0148,Nullreference,0.7853818
422.0259,Nullreference,0.7199299
422.037,Nullreference,0.6697867
422.0482,Nullreference,0.5994918
422.0592,Nullreference,0.5477277
422.0703,Nullreference,0.4881107
422.0814,Nullreference,0.4308431
422.0933,Nullreference,0.3866461
422.1038,Nullreference,0.3595936
422.1148,Nullreference,0.317376
422.1257,Nullreference,0.2787017
422.1374,Nullreference,0.2471974
422.1481,Nullreference,0.2121858
422.1593,Nullreference,0.1761077
422.1702,Nullreference,0.1473301
422.1813,Nullreference,0.1394598
422.1924,Nullreference,0.1218587
422.2036,Nullreference,0.08985969
422.2146,Nullreference,0.04826554
422.2257,Nullreference,0.0329483
422.2368,Nullreference,0.0638736
422.248,Nullreference,0.1096628
422.2591,Nullreference,0.149567
422.2702,Nullreference,0.1663913
422.2813,Nullreference,0.166842
422.2925,Nullreference,0.1600984
422.3041,Nullreference,0.1563111
422.3145,Nullreference,0.1673309
422.3264,Nullreference,0.1728717
422.337,Nullreference,0.1751025
422.348,Nullreference,0.1755982
422.3591,Nullreference,0.1779443
422.3703,Nullreference,0.2007447
422.3815,Nullreference,0.2180019
422.3924,Nullreference,0.2482721
422.4034,Nullreference,0.2711122
422.4148,Nullreference,0.2801633
422.4258,Nullreference,0.2908086
422.437,Nullreference,0.2926303
422.4481,Nullreference,0.3021328
422.459,Nullreference,0.3201779
422.4701,Nullreference,0.334318
422.4812,Nullreference,0.3354522
422.4929,Nullreference,0.3231569
422.5034,Nullreference,0.2918803
422.5149,Nullreference,0.2712826
422.5256,Nullreference,0.2552075
422.5368,Nullreference,0.2489744
422.5479,Nullreference,0.2476541
422.5591,Nullreference,0.2555977
422.5702,Nullreference,0.2465581
422.5813,Nullreference,0.2443765
422.5923,Nullreference,0.2459053
422.6035,Nullreference,0.2540973
422.6148,Nullreference,0.2633704
422.6256,Nullreference,0.287646
422.6367,Nullreference,0.3015211
422.6479,Nullreference,0.3205272
422.6598,Nullreference,0.3449509
422.6701,Nullreference,0.374195
422.6813,Nullreference,0.4017825
422.6923,Nullreference,0.4267043
422.7034,Nullreference,0.4562773
422.7144,Nullreference,0.4792346
422.7258,Nullreference,0.5107899
422.7368,Nullreference,0.5359889
422.7479,Nullreference,0.5654297
422.7591,Nullreference,0.5948954
422.7705,Nullreference,0.6246123
422.7812,Nullreference,0.6556453
422.7923,Nullreference,0.6731012
422.8041,Nullreference,0.6900403
422.8145,Nullreference,0.697512
422.8257,Nullreference,0.6935427
422.8368,Nullreference,0.6921315
422.8479,Nullreference,0.6827588
422.859,Nullreference,0.6719708
422.87,Collider_Roger_Body,0.6612629
422.8813,Nullreference,0.6557258
422.8922,Nullreference,0.6488742
422.9034,Nullreference,0.6428976
422.9146,Nullreference,0.6341349
422.9255,Nullreference,0.6213438
422.9367,Nullreference,0.6075092
422.9478,Nullreference,0.602434
422.959,Nullreference,0.6079967
422.9701,Nullreference,0.6085439
422.9811,Nullreference,0.6018505
422.9923,Nullreference,0.5897557
423.0038,Nullreference,0.5877137
423.0145,Nullreference,0.5805723
423.0256,Nullreference,0.5723867
423.0368,Nullreference,0.557332
423.0477,Nullreference,0.5376467
423.0589,Nullreference,0.5141864
423.0703,Nullreference,0.4991657
423.0812,Nullreference,0.4809291
423.0924,Nullreference,0.4600968
423.1034,Nullreference,0.4392083
423.1144,Nullreference,0.4141787
423.1255,Nullreference,0.393558
423.1368,Collider_Roger_Body,0.3706405
423.1477,Nullreference,0.3409945
423.1589,Nullreference,0.325398
423.1699,Nullreference,0.3090539
423.1811,Nullreference,0.2962921
423.1923,Nullreference,0.2868716
423.2034,Nullreference,0.2773047
423.2144,Nullreference,0.2747798
423.2254,Nullreference,0.2670022
