525.4413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01010459
525.4523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.009116807
525.4633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007933754
525.4745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008500186
525.4854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007835221
525.4966,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006570981
525.5083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004032079
525.5188,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007865281
525.5298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.005975942
525.5411,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.002396892
525.5522,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008754808
525.5634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006232889
525.5745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008289522
525.5854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008347364
525.5966,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01072655
525.6077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.008883434
525.6187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01014881
525.6299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.007731307
525.6415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006594098
525.6523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.00534603
525.6633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.004008121
525.6746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.00350552
525.6863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.006318454
525.6968,Nullreference,0.009993261
525.7079,Nullreference,0.01357021
525.7192,Nullreference,0.01534977
525.7305,Nullreference,0.009813131
525.7411,Nullreference,0.01435821
525.7523,Nullreference,0.01847669
525.7635,Nullreference,0.02146047
525.7744,Nullreference,0.01877168
525.7856,Nullreference,0.0130378
525.7967,Nullreference,0.01640966
525.8079,Nullreference,0.01598362
525.8195,Nullreference,0.02426195
525.8307,Nullreference,0.02516514
525.8412,Nullreference,0.02084671
525.8522,Nullreference,0.01550251
525.8634,Nullreference,0.01067337
525.8744,Nullreference,0.003970044
525.8856,Nullreference,0.007902297
525.8973,Nullreference,0.009933735
525.9079,Nullreference,0.01459588
525.9191,Nullreference,0.01940404
525.9301,Nullreference,0.01527572
525.941,Nullreference,0.01428203
525.9523,Nullreference,0.01670288
525.9632,Nullreference,0.01368821
525.9745,Nullreference,0.01131895
525.9856,Nullreference,0.01284542
525.9966,Nullreference,0.01401156
526.008,Nullreference,0.01848449
526.0189,Nullreference,0.01607693
526.03,Nullreference,0.01679845
526.0413,Nullreference,0.01172686
526.0522,Nullreference,0.0125744
526.0632,Nullreference,0.01173069
526.0745,Nullreference,0.01410938
526.0855,Nullreference,0.01052774
526.0966,Nullreference,0.01236182
526.1077,Nullreference,0.006571081
526.1188,Nullreference,0.004420122
526.1298,Nullreference,0.01146263
526.1411,Nullreference,0.009627151
526.1521,Nullreference,0.01538576
526.1632,Nullreference,0.01335114
526.1744,Nullreference,0.0187273
526.1854,Nullreference,0.02025031
526.1965,Nullreference,0.02245167
526.2078,Nullreference,0.01993669
526.2189,Nullreference,0.01467979
526.2299,Nullreference,0.0168593
526.2411,Nullreference,0.01434248
526.2521,Nullreference,0.00884182
526.2632,Nullreference,0.006641499
526.2744,Nullreference,0.006951073
526.2855,Nullreference,0.00580425
526.2966,Nullreference,0.01092956
526.3081,Nullreference,0.01041625
526.3188,Nullreference,0.01356362
526.3298,Nullreference,0.01924799
526.3408,Nullreference,0.01965853
526.352,Nullreference,0.02228277
526.3632,Nullreference,0.01887055
526.3742,Nullreference,0.01864918
526.3853,Nullreference,0.01669099
526.3964,Nullreference,0.01612323
526.4076,Nullreference,0.01314608
526.4189,Nullreference,0.01142171
526.4299,Nullreference,0.01131545
526.4409,Nullreference,0.008262806
526.4521,Nullreference,0.0107177
526.4631,Nullreference,0.0134742
526.4745,Nullreference,0.0170071
526.4853,Nullreference,0.02170432
526.4965,Nullreference,0.02134616
526.508,Nullreference,0.01688966
526.5191,Nullreference,0.01905373
526.53,Nullreference,0.02529022
526.5411,Nullreference,0.03241479
526.5521,Nullreference,0.02908765
526.5632,Nullreference,0.02606327
526.5743,Nullreference,0.02396847
526.5859,Nullreference,0.02002298
526.5964,Nullreference,0.02156453
526.6077,Nullreference,0.02035497
526.619,Nullreference,0.02243194
526.6298,Nullreference,0.02614124
526.641,Nullreference,0.02430678
526.652,Nullreference,0.02066599
526.6631,Nullreference,0.02025454
526.6742,Nullreference,0.01468589
526.6851,Nullreference,0.01466663
526.6962,Nullreference,0.01597247
526.7075,Nullreference,0.01434534
526.7188,Nullreference,0.01351387
526.7296,Nullreference,0.01263039
526.741,Nullreference,0.01312322
526.7518,Nullreference,0.01408945
526.7629,Nullreference,0.01898168
526.7743,Nullreference,0.01948205
526.7851,Nullreference,0.02416581
526.7964,Nullreference,0.02483099
526.8074,Nullreference,0.02022065
526.8186,Nullreference,0.01975366
526.8297,Nullreference,0.02220615
526.8406,Nullreference,0.02449336
526.8519,Nullreference,0.0221403
526.8629,Nullreference,0.02517225
526.874,Nullreference,0.02366333
526.8852,Nullreference,0.01914402
526.8967,Nullreference,0.01946604
526.9072,Nullreference,0.02267426
526.9184,Nullreference,0.0198108
526.9295,Nullreference,0.0192679
526.9407,Nullreference,0.01819782
526.9518,Nullreference,0.01758234
526.9628,Nullreference,0.01847698
526.9741,Nullreference,0.01717536
526.9852,Nullreference,0.01927904
526.9962,Nullreference,0.0183834
527.0074,Nullreference,0.01984479
527.0187,Nullreference,0.01845003
527.0294,Nullreference,0.01930017
527.0408,Nullreference,0.01954833
527.0517,Nullreference,0.01344812
527.0628,Nullreference,0.01576841
527.074,Nullreference,0.01258641
527.0849,Nullreference,0.01381439
527.0962,Nullreference,0.01340784
527.1073,Nullreference,0.01249843
527.1183,Nullreference,0.01119055
527.1296,Nullreference,0.01089782
527.1406,Nullreference,0.008512273
527.1517,Nullreference,0.00634092
527.163,Nullreference,0.008064516
527.1738,Nullreference,0.007377718
527.1849,Nullreference,0.009052134
527.1961,Nullreference,0.008947633
527.2073,Nullreference,0.01168943
527.2184,Nullreference,0.01812116
527.2294,Nullreference,0.02112667
527.2406,Nullreference,0.0258521
527.2516,Nullreference,0.02339719
527.2629,Nullreference,0.01900931
527.274,Nullreference,0.01388764
527.285,Nullreference,0.01104697
527.2961,Nullreference,0.0137248
527.3072,Nullreference,0.02209402
527.3183,Nullreference,0.02961438
527.3295,Nullreference,0.03294942
527.3408,Nullreference,0.03515859
527.3517,Nullreference,0.03467395
527.3629,Nullreference,0.04093885
527.374,Nullreference,0.04362005
527.3849,Nullreference,0.04272901
527.3965,Nullreference,0.04478845
527.4074,Nullreference,0.04059897
527.4186,Nullreference,0.03736926
527.4296,Nullreference,0.03630761
527.4407,Nullreference,0.03238397
527.4517,Nullreference,0.03574427
527.4628,Nullreference,0.03539514
527.4739,Nullreference,0.03841136
527.485,Nullreference,0.03489307
527.4964,Nullreference,0.0305529
527.5074,Nullreference,0.03090768
527.5189,Nullreference,0.02096865
527.5296,Nullreference,0.02425812
527.5406,Nullreference,0.02422968
527.5519,Nullreference,0.02614212
527.563,Nullreference,0.02300256
527.5741,Nullreference,0.02081496
527.5851,Nullreference,0.01932316
527.5967,Nullreference,0.01673692
527.6072,Nullreference,0.01668278
527.6184,Nullreference,0.0155373
527.6295,Nullreference,0.01312565
527.6407,Nullreference,0.01147523
527.6517,Nullreference,0.01362245
527.6627,Nullreference,0.01030975
527.6738,Nullreference,0.01332946
527.6851,Nullreference,0.01536578
527.6961,Nullreference,0.01802692
527.7072,Nullreference,0.0159243
527.7183,Nullreference,0.01201295
527.7293,Nullreference,0.01484305
527.7405,Nullreference,0.01622757
527.7517,Nullreference,0.01788363
527.7626,Nullreference,0.02127118
527.7738,Nullreference,0.02142201
527.7849,Nullreference,0.02253667
527.796,Nullreference,0.02573535
527.8071,Nullreference,0.02867538
527.8181,Nullreference,0.03293772
527.8292,Nullreference,0.03808519
527.8404,Nullreference,0.04183319
527.8514,Nullreference,0.04095877
527.8625,Nullreference,0.04587525
527.8737,Nullreference,0.04806244
527.8849,Nullreference,0.05484024
527.8959,Nullreference,0.0584099
527.9071,Nullreference,0.06767502
527.9183,Nullreference,0.0816128
527.9293,Nullreference,0.09465579
527.9402,Nullreference,0.1129019
527.9514,Nullreference,0.126438
527.9626,Nullreference,0.1505094
527.9737,Nullreference,0.1664816
527.9847,Nullreference,0.1763289
527.9958,Nullreference,0.1850233
528.007,Nullreference,0.1944103
528.0181,Nullreference,0.2138844
528.0293,Nullreference,0.2255273
528.0403,Nullreference,0.2307573
528.0513,Nullreference,0.232607
528.0623,Nullreference,0.2323017
528.0735,Nullreference,0.2449106
528.085,Nullreference,0.2624451
528.0956,Nullreference,0.2909597
528.107,Nullreference,0.3253654
528.1179,Nullreference,0.3649811
528.1292,Nullreference,0.3991891
528.1403,Nullreference,0.4275873
528.1513,Nullreference,0.452277
528.1624,Nullreference,0.4683054
528.1738,Nullreference,0.4820034
528.1847,Nullreference,0.5044993
528.1956,Nullreference,0.531819
528.2068,Nullreference,0.5785779
528.2178,Nullreference,0.6306576
528.2289,Nullreference,0.6772795
528.2401,Nullreference,0.7271672
528.2512,Nullreference,0.7500399
528.2625,Nullreference,0.7752356
528.2734,Nullreference,0.7968665
528.2845,Nullreference,0.8422246
528.2957,Nullreference,0.9032438
528.307,Nullreference,0.9715467
528.3178,Nullreference,1.051802
528.3292,Nullreference,1.11593
528.34,Nullreference,1.194992
528.3511,Nullreference,1.253216
528.3622,Nullreference,1.322189
528.3734,Nullreference,1.385442
528.3845,Nullreference,1.44711
528.3955,Nullreference,1.507631
528.4067,Nullreference,1.548517
528.4177,Nullreference,1.587977
528.429,Nullreference,1.616135
528.4399,Nullreference,1.667741
528.451,Nullreference,1.711117
528.4621,Nullreference,1.77552
528.4733,Nullreference,1.848024
528.4843,Nullreference,1.916145
528.4954,Nullreference,2.004986
528.5067,Nullreference,2.084064
528.5178,Nullreference,2.176456
528.5288,Nullreference,2.280882
528.5399,Nullreference,2.394101
528.5508,Nullreference,2.488495
528.5618,Nullreference,2.594818
528.573,Nullreference,2.67035
528.584,Nullreference,2.755272
528.5953,Nullreference,2.822062
528.6064,Nullreference,2.907458
528.6174,Nullreference,2.996677
528.6284,Nullreference,3.065456
528.6394,Nullreference,3.124421
528.6505,Nullreference,3.174571
528.6616,Nullreference,3.219807
528.6728,Nullreference,3.252444
528.684,Nullreference,3.270184
528.6949,Nullreference,3.276054
528.7061,Nullreference,3.270512
528.7172,Nullreference,3.255377
528.7285,Nullreference,3.233748
528.7393,Nullreference,3.20331
528.7504,Nullreference,3.168834
528.7618,Nullreference,3.136155
528.7725,Nullreference,3.080476
528.7838,Nullreference,2.998559
528.7948,Nullreference,2.912098
528.806,Nullreference,2.800676
528.817,Nullreference,2.706958
528.8281,Nullreference,2.604215
528.8393,Nullreference,2.546496
528.8503,Nullreference,2.474321
528.8615,Nullreference,2.418906
528.8726,Nullreference,2.384138
528.8837,Nullreference,2.369396
528.8947,Nullreference,2.375227
528.9059,Nullreference,2.383791
528.917,Nullreference,2.362514
528.9283,Nullreference,2.315981
528.9394,Nullreference,2.252064
528.9505,Nullreference,2.176026
528.9616,Nullreference,2.089446
528.9727,Nullreference,2.016201
528.9838,Nullreference,1.958885
528.9949,Nullreference,1.914554
529.006,Nullreference,1.856225
529.0172,Nullreference,1.815489
529.0284,Nullreference,1.754371
529.0395,Nullreference,1.692141
529.0505,Nullreference,1.657464
529.0615,Nullreference,1.612762
529.0728,Nullreference,1.573659
529.0839,Nullreference,1.5387
529.095,Nullreference,1.496614
529.1061,Nullreference,1.451506
529.1172,Nullreference,1.398534
529.1284,Nullreference,1.359484
529.1396,Nullreference,1.314755
529.1506,Nullreference,1.268635
529.1617,Nullreference,1.213569
529.1727,Nullreference,1.162689
529.1838,Nullreference,1.108198
529.1952,Nullreference,1.060303
529.2064,Nullreference,1.001982
529.2174,Nullreference,0.9476919
529.2285,Nullreference,0.9024604
529.2399,Nullreference,0.8615449
529.2509,Nullreference,0.8391808
529.262,Nullreference,0.8212666
529.2733,Nullreference,0.8244768
529.2844,Nullreference,0.8373852
529.2954,Nullreference,0.8585273
529.3066,Nullreference,0.8798106
529.3177,Nullreference,0.9076899
529.329,Nullreference,0.9254786
529.3403,Nullreference,0.9348642
529.351,Nullreference,0.9438757
529.3622,Nullreference,0.9484737
529.3734,Nullreference,0.958561
529.3845,Nullreference,0.9654025
529.3956,Nullreference,0.9790212
529.4067,Nullreference,0.9944158
529.4178,Nullreference,1.012656
529.4288,Nullreference,1.024508
529.4399,Nullreference,1.03602
529.4512,Nullreference,1.050318
529.4622,Nullreference,1.052383
529.4733,Nullreference,1.05348
529.4845,Nullreference,1.056417
529.4954,Nullreference,1.052112
529.5066,Nullreference,1.068807
529.5176,Nullreference,1.080998
529.5291,Nullreference,1.083746
529.5399,Nullreference,1.080223
529.551,Nullreference,1.067142
529.562,Nullreference,1.042973
529.5732,Nullreference,1.02471
529.5844,Nullreference,1.00281
529.5954,Nullreference,0.9810569
529.6065,Nullreference,0.952862
529.6176,Nullreference,0.9159995
529.6287,Nullreference,0.8884947
529.64,Nullreference,0.8541525
529.6519,Nullreference,0.8169202
529.6622,Nullreference,0.7775439
529.6731,Nullreference,0.7367123
529.6842,Nullreference,0.6928452
529.6953,Nullreference,0.6529216
529.7064,Nullreference,0.6157734
529.7173,Nullreference,0.5839136
529.7286,Nullreference,0.5616638
529.7397,Nullreference,0.5489486
529.7507,Nullreference,0.5495368
529.7621,Nullreference,0.550594
529.7731,Nullreference,0.5604434
529.7841,Nullreference,0.5659503
529.7952,Nullreference,0.5786154
529.8063,Nullreference,0.5916135
529.8174,Nullreference,0.5984098
529.8286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6167852
529.8395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6226118
529.8506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6250834
529.8618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6168368
529.8729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6078212
529.884,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5892689
529.8954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5713677
529.9062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5556462
529.9174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5363267
529.9286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5203651
529.9397,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5138136
529.951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5015433
529.9618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4929021
529.973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4820403
529.9841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4667158
529.995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4573084
530.0062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4410377
530.0173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.428688
530.0286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.414659
530.0396,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4027718
530.0507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3878268
530.0619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3742622
530.0729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3683928
530.0841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3612254
530.0955,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3555788
530.1061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3518949
530.1172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3477048
530.1285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3418874
530.1395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3311962
530.1506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3156967
530.1617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3060778
530.1728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2950076
530.184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2844745
530.1951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2711327
530.2062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2518314
530.2173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2313967
530.2289,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2215683
530.2394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2174563
530.2505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2111864
530.2616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1955033
530.2726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1890169
530.2838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1879055
530.2951,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1856837
530.3061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1838735
530.3172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1871193
530.3284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1876261
530.3395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2019968
530.3505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2119948
530.3615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2271458
530.3728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2380633
530.384,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2359785
530.395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2282239
530.4061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2108089
530.4172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1962869
530.4283,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1899146
530.4394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.171632
530.4505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1549381
530.4616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1309822
530.4728,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1110976
530.4838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09711763
530.4949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08767833
530.5062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07296052
530.5171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05971635
530.5285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05870673
530.5395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0637323
530.5507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06219216
530.5617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05727175
530.5729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04483797
530.5839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04234835
530.5953,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04111583
530.606,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04070479
530.6171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04229468
530.6284,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04487967
530.6395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04328573
530.6506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0452572
530.6616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04755779
530.6727,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05777094
530.6837,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07085033
530.6949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08367977
530.7061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09864169
530.7172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1088872
530.7285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.118544
530.7394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1272837
530.7504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1351614
530.7615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1471082
530.7726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1647584
530.7836,Nullreference,0.1815289
530.7948,Nullreference,0.1987851
530.806,Nullreference,0.2168246
530.8171,Nullreference,0.2272492
530.8281,Nullreference,0.2323653
530.8394,Nullreference,0.2302007
530.8505,Nullreference,0.2352507
530.8616,Nullreference,0.2382952
530.8729,Nullreference,0.2473678
530.8845,Nullreference,0.2582088
530.8948,Nullreference,0.2628865
530.9061,Nullreference,0.2614896
530.9172,Nullreference,0.2630458
530.9283,Nullreference,0.2624468
530.9395,Nullreference,0.267267
530.9508,Nullreference,0.2802303
530.9617,Nullreference,0.2833329
530.9727,Nullreference,0.2811957
530.9838,Nullreference,0.2755094
530.9951,Nullreference,0.2735417
531.0059,Nullreference,0.268369
531.0172,Nullreference,0.2732999
531.0281,Nullreference,0.2761236
531.0393,Nullreference,0.2820289
531.0504,Nullreference,0.2778061
531.0614,Nullreference,0.2719865
531.0726,Nullreference,0.2621103
531.0837,Nullreference,0.2525045
531.0947,Nullreference,0.2448195
531.1059,Nullreference,0.2364162
531.1169,Nullreference,0.2302878
531.1281,Nullreference,0.2314703
531.1392,Nullreference,0.2288603
531.1501,Nullreference,0.2335514
531.1613,Nullreference,0.2464996
531.1726,Nullreference,0.2619821
531.1834,Nullreference,0.2756827
531.1946,Nullreference,0.2847731
531.2056,Nullreference,0.283213
531.2169,Nullreference,0.2776553
531.2278,Nullreference,0.2685508
531.2391,Nullreference,0.2649679
531.2509,Nullreference,0.2772089
531.2613,Nullreference,0.2854035
531.2737,Nullreference,0.2894079
531.2835,Nullreference,0.2825459
531.2946,Nullreference,0.273932
531.3057,Nullreference,0.2685631
531.3168,Nullreference,0.2698387
531.3281,Nullreference,0.2806878
531.339,Nullreference,0.2925043
531.3501,Nullreference,0.3074797
531.3612,Nullreference,0.3089108
531.3724,Nullreference,0.2986091
531.3835,Nullreference,0.2869916
531.3947,Nullreference,0.290095
531.4058,Nullreference,0.2953699
531.4169,Nullreference,0.3163
531.428,Nullreference,0.3352337
531.439,Nullreference,0.3532491
531.4503,Nullreference,0.3506927
531.4614,Nullreference,0.3454106
531.4725,Nullreference,0.3281754
531.4836,Nullreference,0.3223446
531.4946,Nullreference,0.3218949
531.5059,Nullreference,0.3315844
531.5168,Nullreference,0.3464075
531.528,Nullreference,0.3507328
531.5396,Nullreference,0.3536907
531.5501,Nullreference,0.3511603
531.5616,Nullreference,0.3494819
531.5724,Nullreference,0.3493652
531.5836,Nullreference,0.3576118
531.5947,Nullreference,0.3701329
531.6058,Nullreference,0.392323
531.6169,Nullreference,0.3973126
531.628,Nullreference,0.3959114
531.6393,Nullreference,0.3836642
531.6502,Nullreference,0.368586
531.6616,Nullreference,0.3537815
531.6724,Nullreference,0.3381963
531.6835,Nullreference,0.3319673
531.6947,Nullreference,0.3400343
531.7058,Nullreference,0.3487196
531.7168,Nullreference,0.3632304
531.728,Nullreference,0.3678736
531.7391,Nullreference,0.3586529
531.7503,Nullreference,0.3546742
531.7614,Nullreference,0.3496197
531.7725,Nullreference,0.3488894
531.7834,Nullreference,0.3472821
531.7947,Nullreference,0.3423457
531.8056,Nullreference,0.3354728
531.8168,Nullreference,0.334002
531.8279,Nullreference,0.3322575
531.8392,Nullreference,0.3353957
531.8501,Nullreference,0.3285838
531.8613,Nullreference,0.323549
531.8724,Nullreference,0.3122734
531.8833,Nullreference,0.305398
531.8947,Nullreference,0.3078485
531.9063,Nullreference,0.315479
531.9169,Nullreference,0.32983
531.9281,Nullreference,0.3346633
531.9391,Nullreference,0.3437261
531.9501,Nullreference,0.3478648
