485.0084,Collider_Roger_State_action,0.06041632
485.0257,Collider_Roger_State_action,0.07669839
485.0407,Collider_Roger_State_action,0.09393031
485.0569,Collider_Roger_State_action,0.1496826
485.0719,Collider_Roger_State_action,0.1666748
485.089,Collider_Roger_State_action,0.1841094
485.1042,Collider_Roger_State_action,0.1828112
485.1212,Collider_Roger_State_action,0.1569555
485.1374,Collider_Roger_State_action,0.1370134
485.1542,Collider_Roger_State_action,0.1222701
485.1701,Collider_Roger_State_action,0.1258935
485.1875,Collider_Roger_State_action,0.1325574
485.2027,Collider_Roger_State_action,0.1318167
485.2201,Collider_Roger_State_action,0.147962
485.2347,Collider_Roger_State_action,0.1543932
485.252,Collider_Roger_State_action,0.1529506
485.2682,Collider_Roger_State_action,0.1613117
485.2845,Collider_Roger_State_action,0.1711221
485.3031,Collider_Roger_State_action,0.1870874
485.3181,Collider_Roger_State_action,0.1977553
485.334,Collider_Roger_State_action,0.2027082
485.3482,Collider_Roger_State_action,0.2118525
485.364,Collider_Roger_State_action,0.2200447
485.3799,Collider_Roger_State_action,0.2359116
485.3956,Collider_Roger_State_action,0.2515418
485.4112,Collider_Roger_State_action,0.2635256
485.4287,Collider_Roger_State_action,0.2755114
485.4457,Collider_Roger_State_action,0.2860056
485.4627,Collider_Roger_State_action,0.2973171
485.4786,Collider_Roger_State_action,0.3006745
485.4972,Collider_Roger_State_action,0.298023
485.5143,Collider_Roger_State_action,0.2959627
485.5323,Collider_Roger_State_action,0.28116
485.5483,Collider_Roger_State_action,0.2766328
485.5653,Collider_Roger_State_action,0.2578266
485.5826,Collider_Roger_State_action,0.2542523
485.5998,Collider_Roger_State_action,0.2371675
485.6144,Collider_Roger_State_action,0.2349379
485.6317,Collider_Roger_State_action,0.2248288
485.6466,Collider_Roger_State_action,0.2129932
485.6622,Collider_Roger_State_action,0.2029718
485.679,Collider_Roger_State_action,0.1948443
485.6953,Collider_Roger_State_action,0.1899421
485.7117,Collider_Roger_State_action,0.1850769
485.7278,Collider_Roger_State_action,0.1805084
485.7447,Collider_Roger_State_action,0.1727947
485.7614,Collider_Roger_State_action,0.1701198
485.778,Collider_Roger_State_action,0.1625425
485.7956,Collider_Roger_State_action,0.1587235
485.8113,Collider_Roger_State_action,0.1519611
485.8272,Collider_Roger_State_action,0.1501314
485.8449,Collider_Roger_State_action,0.1407553
485.8635,Collider_Roger_State_action,0.1320136
485.8795,Collider_Roger_State_action,0.1220899
485.8942,Collider_Roger_State_action,0.1228913
485.9104,Collider_Roger_State_action,0.1175326
485.9276,Collider_Roger_State_action,0.1157998
485.9429,Collider_Roger_State_action,0.1061545
485.9573,Collider_Roger_State_action,0.1067471
485.9731,Collider_Roger_State_action,0.1045567
485.9889,Collider_Roger_State_action,0.1032851
486.0049,Collider_Roger_State_action,0.1071148
486.0208,Collider_Roger_State_action,0.1162304
486.0365,Collider_Roger_State_action,0.1209731
486.0533,Collider_Roger_State_action,0.1257069
486.0688,Collider_Roger_State_action,0.1266273
486.0863,Collider_Roger_State_action,0.1305474
486.102,Collider_Roger_State_action,0.1216826
486.1193,Collider_Roger_State_action,0.1191098
486.1351,Collider_Roger_State_action,0.1078257
486.152,Collider_Roger_State_action,0.105016
486.1684,Collider_Roger_State_action,0.09016069
486.1851,Collider_Roger_State_action,0.08997801
486.2031,Collider_Roger_State_action,0.08194759
486.221,Collider_Roger_State_action,0.07986244
486.238,Collider_Roger_State_action,0.07075917
486.256,Collider_Roger_State_action,0.06749445
486.2722,Collider_Roger_State_action,0.06050412
486.2902,Collider_Roger_State_action,0.05189731
486.3085,Collider_Roger_State_action,0.0447651
486.3255,Collider_Roger_State_action,0.04220865
486.3414,Collider_Roger_State_action,0.03344877
486.3579,Collider_Roger_State_action,0.03521362
486.3739,Collider_Roger_State_action,0.03817772
486.3901,Collider_Roger_State_action,0.03666923
486.4055,Collider_Roger_State_action,0.03274724
486.4214,Collider_Roger_State_action,0.02663387
486.4377,Collider_Roger_State_action,0.02838048
486.4557,Collider_Roger_State_action,0.04031891
486.471,Collider_Roger_State_action,0.0526583
486.4872,Collider_Roger_State_action,0.05210147
486.5039,Collider_Roger_State_action,0.04213064
486.5206,Collider_Roger_State_action,0.03165077
486.5364,Collider_Roger_State_action,0.0323392
486.5542,Collider_Roger_State_action,0.04137448
486.57,Collider_Roger_State_action,0.04292247
486.5874,Collider_Roger_State_action,0.02634875
486.6039,Collider_Roger_State_action,0.02368568
486.622,Collider_Roger_State_action,0.01427491
486.6372,Collider_Roger_State_action,0.02322438
486.6539,Collider_Roger_State_action,0.04481404
486.6688,Collider_Roger_State_action,0.06172287
486.6852,Collider_Roger_State_action,0.07446726
486.7022,Collider_Roger_State_action,0.1025155
486.7173,Collider_Roger_State_action,0.1150281
486.7402,Collider_Roger_State_action,0.1441163
486.7568,Collider_Roger_State_action,0.1780892
486.7736,Collider_Roger_State_action,0.1919978
486.7888,Collider_Roger_State_action,0.2293688
486.8061,Collider_Roger_State_action,0.2471908
486.8223,Collider_Roger_State_action,0.2843774
486.8388,Collider_Roger_State_action,0.302208
486.8561,Collider_Roger_State_action,0.3272831
486.8717,Collider_Roger_State_action,0.3494248
486.89,Collider_Roger_State_action,0.3749818
486.9057,Collider_Roger_State_action,0.3842508
486.9221,Collider_Roger_State_action,0.4194436
486.9373,Collider_Roger_State_action,0.4300198
486.9533,Collider_Roger_State_action,0.465114
486.9697,Collider_Roger_State_action,0.4850734
486.9874,Collider_Roger_State_action,0.5133889
487.0036,Collider_Roger_State_action,0.5293602
487.0201,Collider_Roger_State_action,0.5516323
487.0368,Collider_Roger_State_action,0.5580903
487.0551,Collider_Roger_State_action,0.5681992
487.0704,Collider_Roger_State_action,0.5727288
487.0859,Collider_Roger_State_action,0.5804395
487.1017,Collider_Roger_State_action,0.5739214
487.1182,Collider_Roger_State_action,0.5736055
487.1334,Collider_Roger_State_action,0.5512504
487.149,Collider_Roger_State_action,0.5411664
487.1656,Collider_Roger_State_action,0.5295916
487.1805,Collider_Roger_State_action,0.5204456
487.1982,Collider_Roger_State_action,0.4934511
487.2138,Collider_Roger_State_action,0.4812267
487.2308,Collider_Roger_State_action,0.4597617
487.2479,Collider_Roger_State_action,0.4502073
487.2666,Collider_Roger_State_action,0.4309213
487.2827,Collider_Roger_State_action,0.416193
487.2985,Collider_Roger_State_action,0.3905151
487.3131,Collider_Roger_State_action,0.3768455
487.3302,Collider_Roger_State_action,0.3554039
487.3462,Collider_Roger_State_action,0.3131756
487.3618,Collider_Roger_State_action,0.2857451
487.3764,Collider_Roger_State_action,0.2472398
487.3929,Collider_Roger_State_action,0.2318003
487.4104,Collider_Roger_State_action,0.1983623
487.4256,Collider_Roger_State_action,0.189192
487.4434,Collider_Roger_State_action,0.1752888
487.4591,Collider_Roger_State_action,0.1745154
487.4753,Collider_Roger_State_action,0.2029159
487.4907,Collider_Roger_State_action,0.2361955
487.5069,Collider_Roger_State_action,0.2795034
487.5224,Collider_Roger_State_action,0.5091789
487.5382,Nullreference,0.7333808
487.5545,Nullreference,1.300917
487.5701,Nullreference,1.587701
487.5875,Nullreference,2.200548
487.6033,Nullreference,2.428593
487.6186,Nullreference,2.899787
487.6352,Nullreference,3.133344
487.6531,Nullreference,3.328623
487.6705,Nullreference,3.675862
487.687,Nullreference,3.96703
487.7022,Nullreference,4.099794
487.7181,Nullreference,4.192378
487.733,Nullreference,4.321301
487.7473,Nullreference,4.346459
487.763,Nullreference,4.320055
487.7776,Nullreference,4.270027
487.7919,Nullreference,4.217644
487.8073,Nullreference,3.94744
487.822,Nullreference,3.818331
487.8382,Nullreference,3.635288
487.854,Nullreference,3.313226
487.8698,Nullreference,3.153111
487.8855,Nullreference,2.79823
487.9034,Nullreference,2.616661
487.9176,Nullreference,2.323247
487.9293,Nullreference,2.175602
487.9454,Nullreference,2.063029
487.9615,Nullreference,1.929129
487.9768,Nullreference,1.748975
487.9932,Nullreference,1.658354
488.0067,Nullreference,1.495428
488.0202,Nullreference,1.431224
488.0352,Nullreference,1.382806
488.0504,Nullreference,1.346774
488.0659,Nullreference,1.279223
488.0816,Nullreference,1.249005
488.0963,Nullreference,1.228939
488.1099,Nullreference,1.230044
488.1243,Nullreference,1.219173
488.1396,Nullreference,1.177821
488.1541,Nullreference,1.151856
488.1693,Nullreference,1.131739
488.184,Nullreference,1.09953
488.1987,Nullreference,1.008085
488.2128,Nullreference,0.9432529
488.2271,Nullreference,0.8747351
488.2448,Nullreference,0.7241542
488.261,Nullreference,0.6420014
488.2761,Nullreference,0.4933549
488.2899,Nullreference,0.4273948
488.3049,Nullreference,0.3931074
488.322,Nullreference,0.3612768
488.3378,Nullreference,0.3640836
488.3529,Nullreference,0.3921824
488.3673,Nullreference,0.4113116
488.3826,Nullreference,0.4309766
488.3968,Nullreference,0.4452806
488.413,Nullreference,0.4528875
488.4283,Nullreference,0.4540096
488.4433,Nullreference,0.4275432
488.4575,Nullreference,0.4166832
488.4718,Nullreference,0.3948528
488.4876,Nullreference,0.359147
488.5021,Nullreference,0.3438044
488.5173,Nullreference,0.3308997
488.5308,Nullreference,0.3161283
488.5468,Nullreference,0.3037908
488.5635,Nullreference,0.2602081
488.5789,Nullreference,0.2453425
488.5948,Nullreference,0.2364061
488.6093,Nullreference,0.2225124
488.6253,Nullreference,0.2226119
488.6407,Nullreference,0.2419285
488.6558,Nullreference,0.2682675
488.6711,Nullreference,0.2840154
488.687,Nullreference,0.3353793
488.7007,Nullreference,0.4016125
488.7167,Nullreference,0.4704138
488.7306,Nullreference,0.682961
488.7457,Nullreference,0.8411251
488.7628,Nullreference,1.245152
488.7769,Nullreference,1.47988
488.7904,Nullreference,1.808426
488.8039,Nullreference,2.159261
488.8189,Nullreference,2.81549
488.8342,Nullreference,3.111964
488.8491,Nullreference,3.458595
488.8642,Nullreference,4.043988
488.8806,Nullreference,4.279928
488.8954,Nullreference,4.472935
488.912,Nullreference,4.804615
488.9287,Nullreference,4.933506
488.945,Nullreference,5.124874
488.9631,Nullreference,5.195572
488.9801,Nullreference,5.271681
488.9991,Nullreference,5.227795
489.0157,Nullreference,5.198349
489.0334,Nullreference,5.109104
489.0514,Nullreference,5.045352
489.07,Nullreference,4.885938
489.0871,Nullreference,4.676511
489.1053,Nullreference,4.555783
489.1233,Nullreference,4.324082
489.1405,Nullreference,4.189476
489.159,Nullreference,3.863521
489.1757,Nullreference,3.487898
489.1942,Nullreference,3.333848
489.2105,Nullreference,3.015254
489.2289,Nullreference,2.898662
489.2461,Nullreference,2.624278
489.268,Nullreference,2.349059
489.2849,Nullreference,2.176063
489.3013,Nullreference,1.868518
489.3191,Nullreference,1.703977
489.339,Nullreference,1.404926
489.3565,Nullreference,1.096933
489.3741,Nullreference,0.9427968
489.3919,Nullreference,0.6676611
489.4102,Nullreference,0.4333579
489.4301,Nullreference,0.3366512
489.4472,Nullreference,0.1827803
489.4666,Nullreference,0.173257
489.4828,Nullreference,0.2171703
489.5009,Nullreference,0.2905039
489.5188,Nullreference,0.3134507
489.5356,Nullreference,0.3549447
489.5521,Nullreference,0.3741483
489.57,Nullreference,0.3778554
489.5884,Nullreference,0.3541174
489.607,Nullreference,0.3392411
489.6228,Nullreference,0.3002712
489.6408,Nullreference,0.2791699
489.6597,Nullreference,0.240461
489.6765,Nullreference,0.1961556
489.6949,Nullreference,0.1764937
489.7123,Nullreference,0.1400689
489.7299,Nullreference,0.1270534
489.7491,Nullreference,0.1454598
489.7674,Nullreference,0.1738123
489.785,Nullreference,0.1959754
489.8031,Nullreference,0.2183101
489.821,Nullreference,0.2333581
489.8388,Nullreference,0.2339769
489.8561,Nullreference,0.2261928
489.8737,Nullreference,0.2130302
489.8905,Nullreference,0.1796282
489.9103,Nullreference,0.1506269
489.929,Nullreference,0.1459945
489.9454,Nullreference,0.1385461
489.9661,Nullreference,0.1552625
489.9904,Nullreference,0.1688601
490.0096,Nullreference,0.1776004
490.0276,Nullreference,0.1874058
490.0454,Nullreference,0.193055
490.0641,Nullreference,0.1934356
490.0827,Nullreference,0.1828268
490.1007,Nullreference,0.1618859
490.1177,Nullreference,0.1425142
490.1346,Nullreference,0.1085569
490.1518,Nullreference,0.09707012
490.1702,Nullreference,0.07596423
490.187,Nullreference,0.07296971
490.2041,Nullreference,0.07682566
490.2232,Nullreference,0.09684185
490.2401,Nullreference,0.1204483
490.2577,Nullreference,0.1408162
490.2742,Nullreference,0.1302897
490.291,Nullreference,0.1297011
490.3089,Nullreference,0.1305008
490.3254,Nullreference,0.135595
490.3445,Nullreference,0.1563655
490.3625,Nullreference,0.1636713
490.3792,Nullreference,0.1549827
490.3977,Nullreference,0.1428929
490.416,Nullreference,0.1077332
490.4337,Nullreference,0.09667398
490.4507,Nullreference,0.08999682
490.4692,Nullreference,0.06915079
490.486,Nullreference,0.06286362
490.5056,Nullreference,0.06451806
490.5223,Nullreference,0.06709913
490.5411,Nullreference,0.05760735
490.5591,Nullreference,0.04096516
490.5773,Nullreference,0.03667397
490.5979,Nullreference,0.03465473
490.6168,Nullreference,0.04232318
490.6341,Nullreference,0.04189711
490.651,Nullreference,0.02502882
490.6695,Nullreference,0.02976872
490.6867,Nullreference,0.04881845
490.7026,Nullreference,0.07849107
490.7203,Nullreference,0.0871636
490.7413,Nullreference,0.06539305
490.764,Nullreference,0.04560006
490.7857,Nullreference,0.02790946
490.8056,Nullreference,0.03475962
490.8312,Nullreference,0.05238139
490.8528,Nullreference,0.07292499
490.8725,Nullreference,0.08806648
490.8954,Nullreference,0.08300231
490.9188,Nullreference,0.06023013
490.9408,Nullreference,0.05481259
490.9633,Nullreference,0.06035736
490.985,Nullreference,0.06831613
491.0076,Nullreference,0.0838237
491.0295,Nullreference,0.08752154
491.0521,Nullreference,0.1006152
491.0728,Nullreference,0.09860139
491.096,Nullreference,0.1025913
491.1176,Nullreference,0.1080737
491.1406,Nullreference,0.1121955
491.1636,Nullreference,0.1186264
491.1847,Nullreference,0.1236183
491.2018,Nullreference,0.1230012
491.2196,Nullreference,0.134514
491.2361,Nullreference,0.1422781
491.2531,Nullreference,0.1420877
491.2684,Nullreference,0.1384823
491.2833,Nullreference,0.1160077
491.2997,Nullreference,0.1090502
491.3162,Nullreference,0.1046543
491.3342,Nullreference,0.08121584
491.3506,Nullreference,0.06289712
491.3665,Nullreference,0.05544491
491.3839,Nullreference,0.05651857
491.3994,Nullreference,0.05745827
491.4167,Nullreference,0.05752109
491.4319,Nullreference,0.07374472
491.4472,Nullreference,0.08528832
491.464,Nullreference,0.09115499
491.4784,Nullreference,0.08819034
491.4947,Nullreference,0.09426188
491.5095,Nullreference,0.1064918
491.5243,Nullreference,0.1022902
491.5395,Nullreference,0.0896363
491.5549,Nullreference,0.08115692
491.5698,Nullreference,0.07282722
491.5857,Collider_Roger_Body,0.06403823
491.6019,Collider_Roger_Body,0.06506997
491.6181,Collider_Roger_Body,0.07578312
491.6335,Collider_Roger_Body,0.08407811
491.6502,Collider_Roger_Body,0.09755924
491.6657,Collider_Roger_Body,0.1050242
491.6811,Collider_Roger_Body,0.1115951
491.6974,Collider_Roger_Body,0.1239186
491.7133,Collider_Roger_Body,0.1309413
491.7305,Collider_Roger_Body,0.1411711
491.7459,Collider_Roger_Body,0.1416791
491.7608,Collider_Roger_Body,0.1419952
491.7762,Collider_Roger_Body,0.1368221
491.7937,Collider_Roger_Body,0.1253916
491.8095,Collider_Roger_Body,0.1186839
491.8258,Collider_Roger_Body,0.1183093
491.8432,Collider_Roger_Body,0.1207556
491.8615,Collider_Roger_Body,0.1240817
491.8772,Collider_Roger_Body,0.1272125
491.8943,Collider_Roger_Body,0.1244852
491.9102,Collider_Roger_Body,0.1237703
491.9255,Collider_Roger_Body,0.1226176
491.9432,Collider_Roger_Body,0.114162
491.9579,Collider_Roger_Body,0.1093565
491.9744,Collider_Roger_Body,0.1022582
491.9911,Collider_Roger_Body,0.09230354
492.008,Collider_Roger_Body,0.08910065
492.0238,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08005375
492.038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07875938
492.0532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07398425
492.0699,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07389183
492.085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07564198
492.1011,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07633972
492.1164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07609268
492.1316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08338118
492.1475,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07951911
492.1645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07542735
492.179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06815263
492.1938,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06985766
492.2095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06658603
492.2243,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06819178
492.2408,Nullreference,0.07852323
492.256,Nullreference,0.08039642
492.2723,Nullreference,0.0987682
492.2873,Nullreference,0.0974469
492.3047,Nullreference,0.08392002
492.3214,Nullreference,0.08148812
492.3382,Nullreference,0.07789838
492.3547,Nullreference,0.07127868
492.3702,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06645763
492.3857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05979928
492.4024,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.063415
492.4185,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05640111
492.4356,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0629658
492.4509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07313268
492.468,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07568037
492.4842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09221163
492.5004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09888586
492.5171,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1045927
492.5324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1101206
492.5486,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1134388
492.5646,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1251982
492.5798,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1273979
492.5956,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.135444
492.6112,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1339823
492.6263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1389021
492.6418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1444008
492.6581,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1500081
492.6748,Nullreference,0.1455312
492.6897,Nullreference,0.143999
492.7047,Nullreference,0.1320206
492.7199,Nullreference,0.1262392
492.7359,Nullreference,0.1150035
492.7515,Nullreference,0.08793958
492.7671,Nullreference,0.07593592
492.7839,Nullreference,0.05787799
492.7992,Nullreference,0.05233866
492.8151,Nullreference,0.04933124
492.8317,Nullreference,0.04748064
492.8471,Nullreference,0.05393372
492.863,Nullreference,0.06752956
492.8786,Nullreference,0.07877005
492.894,Nullreference,0.09079335
492.909,Nullreference,0.09448802
492.9218,Nullreference,0.103712
492.9376,Nullreference,0.1091311
492.9528,Nullreference,0.1103084
492.9689,Nullreference,0.1075455
492.9835,Nullreference,0.1047934
492.9991,Nullreference,0.0995985
493.0157,Nullreference,0.09545872
493.0293,Nullreference,0.07782986
493.0437,Nullreference,0.07117128
493.0587,Nullreference,0.06528039
493.0742,Nullreference,0.06847652
493.0908,Nullreference,0.07316963
493.1061,Nullreference,0.08752915
493.1198,Nullreference,0.09636912
493.1367,Nullreference,0.111662
493.1514,Nullreference,0.1866371
493.167,Nullreference,0.2607732
493.184,Nullreference,0.4535726
493.1987,Nullreference,0.5730058
493.2145,Nullreference,0.6750569
493.2295,Nullreference,0.9190754
493.2467,Nullreference,1.056844
493.2622,Nullreference,1.358873
493.2842,Nullreference,1.549751
493.2984,Nullreference,1.897265
493.3119,Nullreference,2.061597
493.3246,Nullreference,2.250803
493.3406,Nullreference,2.61674
493.3566,Nullreference,2.793076
493.3728,Nullreference,3.163538
493.3862,Nullreference,3.349696
