77.22782,Nullreference,0.78732
77.24409,Nullreference,0.7868885
77.25984,Nullreference,0.7411053
77.2756,Nullreference,0.7360839
77.29081,Nullreference,0.7676237
77.30706,Nullreference,0.8041003
77.32314,Nullreference,0.8077241
77.34121,Nullreference,0.8181534
77.3569,Nullreference,0.8496693
77.37323,Nullreference,0.9517166
77.38889,Nullreference,1.090739
77.40483,Nullreference,1.167874
77.42072,Nullreference,1.179965
77.43734,Nullreference,1.207691
77.45975,Nullreference,1.20807
77.47645,Nullreference,1.248995
77.49187,Nullreference,1.318488
77.50743,Nullreference,1.359612
77.52293,Nullreference,1.42986
77.53895,Nullreference,1.581189
77.5561,Nullreference,1.676218
77.57193,Nullreference,1.8523
77.58833,Nullreference,1.875238
77.60409,Nullreference,1.795765
77.62128,Nullreference,1.716251
77.63694,Nullreference,1.707345
77.65298,Nullreference,1.72642
77.6693,Nullreference,1.811046
77.6851,Nullreference,1.816177
77.7011,Nullreference,1.743187
77.71748,Nullreference,1.440922
77.73317,Nullreference,1.375409
77.74922,Nullreference,1.323071
77.76763,Nullreference,1.236562
77.78312,Nullreference,0.9111844
77.79922,Nullreference,0.819663
77.81538,Nullreference,0.6663496
77.83096,Nullreference,0.6204528
77.84727,Nullreference,0.6282514
77.86458,Nullreference,0.6606085
77.87983,Nullreference,0.6980094
77.89487,Nullreference,0.6108612
77.91055,Nullreference,0.4573291
77.92597,Nullreference,0.2012761
77.94209,Nullreference,0.3964581
77.95773,Nullreference,0.5243466
77.97511,Nullreference,0.6700293
77.991,Nullreference,0.6437054
78.0077,Nullreference,0.5150517
78.02287,Nullreference,0.4562717
78.03918,Nullreference,0.3329975
78.05489,Nullreference,0.2957208
78.0715,Nullreference,0.2772691
78.08674,Nullreference,0.3054151
78.10202,Nullreference,0.3243491
78.11842,Nullreference,0.3556222
78.13424,Nullreference,0.3473143
78.14975,Nullreference,0.319462
78.16576,Nullreference,0.3120023
78.18313,Nullreference,0.3261871
78.19861,Nullreference,0.3289375
78.21494,Nullreference,0.33549
78.23086,Nullreference,0.3240907
78.2473,Nullreference,0.3105932
78.26228,Nullreference,0.309543
78.27785,Nullreference,0.3029237
78.29364,Nullreference,0.2952833
78.31011,Nullreference,0.2825058
78.32598,Nullreference,0.1968962
78.34197,Nullreference,0.5057525
78.3581,Nullreference,0.9871137
78.37325,Nullreference,1.080391
78.39047,Nullreference,1.12838
78.40643,Nullreference,0.9192596
78.42158,Nullreference,0.7907102
78.43756,Nullreference,0.4277185
78.45246,Nullreference,0.3084617
78.46986,Nullreference,0.1917214
78.48624,Nullreference,0.2855891
78.50195,Nullreference,0.3634651
78.51759,Nullreference,0.4550393
78.53258,Nullreference,0.4889936
78.54841,Nullreference,0.5081492
78.56373,Nullreference,0.407223
78.58442,Nullreference,0.2681269
78.6012,Nullreference,0.1908463
78.61725,Nullreference,0.2342965
78.63351,Nullreference,0.291758
78.64957,Nullreference,0.3401708
78.66469,Nullreference,0.3559789
78.68107,Nullreference,0.3911849
78.69662,Nullreference,0.4048548
78.71223,Nullreference,0.4382595
78.72861,Nullreference,0.4986684
78.74426,Nullreference,0.5186738
78.76035,Nullreference,0.5705629
78.77744,Nullreference,0.5967459
78.79356,Nullreference,0.6131102
78.81009,Nullreference,0.6047827
78.82642,Nullreference,0.5393323
78.84226,Nullreference,0.4852203
78.85873,Nullreference,0.3752245
78.87524,Nullreference,0.3417719
78.89072,Nullreference,0.3078685
78.90693,Nullreference,0.2634946
78.92304,Nullreference,0.2475175
78.9388,Nullreference,0.2347993
78.95524,Nullreference,0.23511
78.97086,Nullreference,0.2350026
78.98681,Nullreference,0.2315909
79.00346,Nullreference,0.2483928
79.02395,Nullreference,0.248038
79.04287,Nullreference,0.2396861
79.05933,Nullreference,0.2268842
79.07471,Nullreference,0.8051278
79.09019,Nullreference,0.6339696
79.10582,Nullreference,0.2731856
79.12225,Nullreference,0.2184413
79.13802,Nullreference,0.143529
79.15474,Nullreference,0.1131409
79.171,Nullreference,0.07723974
79.18672,Nullreference,0.04680277
79.20251,Nullreference,0.07977827
79.21745,Nullreference,0.103256
79.23302,Nullreference,0.1102205
79.24861,Nullreference,0.08695629
79.2643,Nullreference,0.0892864
79.27932,Nullreference,0.1126022
79.29443,Nullreference,0.1564445
79.31037,Nullreference,0.1500313
79.32545,Nullreference,0.1349064
79.34203,Nullreference,0.1194298
79.35773,Nullreference,0.07677345
79.37334,Nullreference,0.0752227
79.38876,Nullreference,0.06379882
79.40449,Nullreference,0.06851192
79.41985,Nullreference,0.07559891
79.43549,Nullreference,0.06053605
79.45045,Nullreference,0.05608346
79.4675,Nullreference,0.05268436
79.4856,Nullreference,0.06756984
79.50127,Nullreference,0.0714824
79.51722,Nullreference,0.07573292
79.53242,Nullreference,0.07805765
79.54836,Nullreference,0.05615461
79.56508,Nullreference,0.04384005
79.58112,Nullreference,0.02338309
79.59708,Nullreference,0.0209498
79.61222,Nullreference,0.02712244
79.62866,Nullreference,0.05567417
79.64427,Nullreference,0.06290953
79.65974,Nullreference,0.05785945
79.67589,Nullreferenc
