166.8356,Collider_Roger_Body,0.01534429
166.8702,Collider_Roger_Body,0.01899645
166.9064,Collider_Roger_Body,0.01468263
166.942,Collider_Roger_Body,0.02383144
166.9803,Collider_Roger_Body,0.02700435
167.0179,Nullreference,0.02488116
167.0561,Nullreference,0.03527029
167.0924,Collider_Roger_Body,0.01322102
167.1317,Collider_Roger_Body,0.01222522
167.1671,Collider_Roger_Body,0.02511203
167.2087,Nullreference,0.02292913
167.2442,Nullreference,0.01431626
167.283,Nullreference,0.009896511
167.3244,Nullreference,0.01517321
167.3617,Collider_Roger_Body,0.01684137
167.3982,Collider_Roger_Body,0.01120496
167.4408,Collider_Roger_Body,0.007328619
167.4753,Collider_Roger_Body,0.01578542
167.5101,Nullreference,0.02106951
167.5479,Nullreference,0.07613605
167.5817,Nullreference,0.160426
167.6179,Nullreference,0.2143913
167.6578,Nullreference,0.279612
167.6943,Nullreference,0.4289342
167.729,Nullreference,0.5557469
167.7654,Nullreference,0.6265147
167.8014,Nullreference,0.5715723
167.8396,Nullreference,0.4412779
167.8785,Nullreference,0.3232867
167.9152,Nullreference,0.188253
167.9499,Nullreference,0.1442708
167.9865,Nullreference,0.09295373
168.0214,Nullreference,0.06909365
168.0604,Nullreference,0.02335298
168.1019,Nullreference,0.0664455
168.138,Nullreference,0.1515858
168.1749,Collider_Roger_Body,0.1789323
168.2146,Collider_Roger_Body,0.1876825
168.2514,Collider_Roger_Body,0.1519134
168.286,Collider_Roger_Body,0.1287425
168.3268,Collider_Roger_Body,0.1043529
168.3643,Collider_Roger_Body,0.0594119
168.4022,Collider_Roger_Body,0.04718506
168.4407,Collider_Roger_Body,0.03364713
168.4815,Collider_Roger_Body,0.03540441
168.5249,Collider_Roger_Body,0.05543924
168.563,Collider_Roger_Body,0.07021777
168.5986,Nullreference,0.08824803
168.6331,Collider_Roger_Body,0.09682757
168.6712,Nullreference,0.1047804
168.7092,Collider_Roger_Body,0.08621164
168.7458,Collider_Roger_Body,0.07371283
168.7863,Collider_Roger_Body,0.09272239
168.8229,Collider_Roger_Body,0.08703844
168.8578,Collider_Roger_Body,0.08936089
168.8933,Collider_Roger_Body,0.06983762
168.9289,Collider_Roger_Body,0.05877455
168.9631,Collider_Roger_Body,0.05184216
169.0059,Collider_Roger_Body,0.04777965
169.0423,Collider_Roger_Body,0.04766521
169.0772,Nullreference,0.04222561
169.1123,Nullreference,0.03966761
169.1551,Collider_Roger_Body,0.0229338
169.1893,Collider_Roger_Body,0.01121063
169.2296,Collider_Roger_Body,0.02413207
169.2671,Collider_Roger_Body,0.01138607
169.3048,Nullreference,0.04539473
169.3429,Nullreference,0.08997581
169.3792,Nullreference,0.1846008
169.416,Nullreference,0.2296134
169.4554,Nullreference,0.2456097
169.4916,Nullreference,0.26305
169.5269,Nullreference,0.2712295
169.5643,Nullreference,0.2952515
169.6021,Nullreference,0.3235087
169.6392,Nullreference,0.3685398
169.6803,Nullreference,0.4275042
169.716,Nullreference,0.4634658
169.753,Nullreference,0.507117
169.7951,Nullreference,0.6083235
169.8359,Nullreference,0.8086968
169.8723,Nullreference,1.076964
169.9127,Nullreference,1.238755
169.9515,Nullreference,1.414466
169.9868,Nullreference,1.506809
170.0237,Nullreference,1.518327
170.0581,Nullreference,1.462868
170.0932,Nullreference,1.371331
170.1359,Nullreference,1.380802
170.1756,Nullreference,1.303243
170.2171,Nullreference,1.258199
170.2528,Nullreference,1.177151
170.2893,Nullreference,1.102372
170.3251,Nullreference,1.039964
170.3634,Nullreference,0.9384407
170.3988,Nullreference,0.8006736
170.4323,Nullreference,0.7521248
170.4669,Nullreference,0.7070963
170.5039,Nullreference,0.6703193
170.5408,Nullreference,0.6661391
170.5817,Nullreference,0.6826777
170.6205,Nullreference,0.737985
170.6557,Nullreference,0.7487172
170.6926,Nullreference,0.7162536
170.7297,Nullreference,0.6542105
170.7658,Nullreference,0.6728054
170.8064,Nullreference,0.6416743
170.841,Nullreference,0.6818708
170.875,Nullreference,0.7029721
170.9111,Nullreference,0.6804169
170.9452,Nullreference,0.5819269
170.9787,Nullreference,0.6177415
171.0159,Nullreference,0.5830067
171.0483,Nullreference,0.608232
171.0859,Nullreference,0.5784065
171.1212,Nullreference,0.4856724
171.157,Nullreference,0.3783169
171.1922,Nullreference,0.267722
171.2343,Nullreference,0.17632
171.2697,Nullreference,0.1669692
171.308,Nullreference,0.2696142
171.3423,Nullreference,0.4696774
171.3753,Nullreference,0.9983888
171.4111,Nullreference,1.218913
171.4512,Nullreference,2.003745
171.4897,Nullreference,2.68075
171.5269,Nullreference,3.270579
171.5623,Nullreference,3.684618
171.5994,Nullreference,3.835686
171.6349,Nullreference,3.793109
171.6827,Nullreference,3.517634
171.7157,Nullreference,3.065705
171.7511,Nullreference,2.65052
171.7869,Collider_Roger_Body,2.291327
171.8256,Nullreference,1.909573
171.8605,Nullreference,1.597415
171.8984,Nullreference,1.387459
171.9342,Nullreference,1.215131
171.9684,Nullreference,1.220853
172.0023,Nullreference,1.232229
172.0353,Collider_Roger_Body,1.299229
172.0691,Nullreference,1.48264
172.1097,Nullreference,1.677688
172.1469,Nullreference,1.965335
172.1829,Nullreference,2.056154
172.2192,Nullreference,2.121492
172.253,Nullreference,2.228958
172.2866,Nullreference,2.224536
172.3246,Nullreference,2.194461
172.3601,Nullreference,2.115422
172.3941,Nullreference,2.02775
172.4319,Nullreference,1.962929
172.4677,Nullreference,1.828725
172.5052,Nullreference,1.73592
172.5445,Nullreference,1.683339
172.5807,Nullreference,1.648179
172.6177,Nullreference,1.545514
172.6518,Nullreference,1.447712
172.6849,Nullreference,1.372328
172.7246,Nullreference,1.344001
172.7658,Nullreference,1.32584
172.8016,Nullreference,1.185964
172.8366,Nullreference,1.087964
172.8712,Nullreference,0.9805736
172.9098,Nullreference,0.8706599
172.9443,Nullreference,0.7727825
172.9841,Nullreference,0.7275594
173.0189,Nullreference,0.6456693
173.0553,Nullreference,0.5788881
173.0903,Nullreference,0.5188009
173.1226,Nullreference,0.5005421
173.1566,Nullreference,0.4803255
173.1938,Nullreference,0.4127854
173.2267,Nullreference,0.3475406
173.265,Nullreference,0.3918638
173.3009,Nullreference,0.5493447
173.335,Nullreference,1.023725
173.3667,Nullreference,1.20374
173.4058,Nullreference,1.214582
173.4427,Nullreference,1.516901
173.4788,Nullreference,1.889885
173.5155,Nullreference,2.124484
173.548,Nullreference,1.802847
173.5803,Nullreference,1.585578
173.6197,Nullreference,1.395216
173.6551,Nullreference,1.306317
173.6891,Nullreference,1.45818
173.7215,Nullreference,1.585706
173.7541,Nullreference,1.75417
173.7883,Nullreference,2.007951
173.8294,Nullreference,1.933517
173.8633,Nullreference,1.729512
173.8972,Nullreference,1.641718
173.9306,Nullreference,1.703172
173.9639,Nullreference,1.865915
173.9969,Nullreference,1.858549
174.0352,Nullreference,1.862728
174.0681,Nullreference,1.665155
174.1027,Nullreference,1.423342
174.1446,Nullreference,1.277898
174.178,Nullreference,1.026123
174.213,Nullreference,0.8685576
174.2496,Nullreference,0.7858049
174.2807,Nullreference,0.7025216
174.3153,Nullreference,0.667707
174.349,Nullreference,0.6319086
174.3821,Nullreference,0.5622762
174.4146,Nullreference,0.4683597
174.4523,Nullreference,0.378335
174.4843,Nullreference,0.4531758
174.5171,Nullreference,0.3709485
174.5509,Nullreference,0.3649371
174.5829,Nullreference,0.3627097
174.6173,Nullreference,0.2927346
174.6584,Nullreference,0.2184121
174.6938,Nullreference,0.2180546
174.7266,Nullreference,0.2281873
174.7613,Nullreference,0.2375893
174.7946,Nullreference,0.3209044
174.8276,Nullreference,0.3980075
174.8639,Nullreference,0.4126475
174.8963,Nullreference,0.3192183
174.9292,Nullreference,0.2339784
174.9604,Nullreference,0.2008488
174.9929,Nullreference,0.1909304
175.0267,Nullreference,0.2118506
175.059,Nullreference,0.212845
175.094,Nullreference,0.1320546
175.1273,Nullreference,0.1658146
175.1613,Nullreference,0.2372196
175.1927,Nullreference,0.2644989
175.2263,Nullreference,0.4062183
175.2604,Nullreference,0.4948093
175.3215,Nullreference,0.4237674
175.3578,Nullreference,0.2193998
175.3939,Nullreference,0.1931045
175.4282,Nullreference,0.2530484
175.4634,Nullreference,0.3780379
175.5001,Nullreference,0.3187037
175.5336,Nullreference,0.2203458
175.5673,Nullreference,0.2347835
175.5994,Nullreference,0.2719248
175.632,Nullreference,0.3116023
175.6721,Nullreference,0.3531219
175.7141,Nullreference,0.4157923
175.7515,Nullreference,0.3197445
175.7863,Nullreference,0.276095
175.8259,Nullreference,0.2406357
175.8624,Nullreference,0.2184756
175.902,Nullreference,0.2039814
175.9452,Nullreference,0.2169944
175.9856,Nullreference,0.1748183
176.0247,Nullreference,0.2115511
176.0591,Nullreference,0.1766565
176.0948,Nullreference,0.3159282
176.1297,Nullreference,0.3823924
176.1668,Nullreference,0.331793
176.2013,Nullreference,0.4431733
176.2352,Nullreference,0.371252
176.2731,Nullreference,0.3300138
176.3102,Nullreference,0.3166386
176.3509,Nullreference,0.2132214
176.3884,Nullreference,0.2175086
176.4258,Nullreference,0.6772497
176.4612,Nullreference,0.6442563
176.4928,Nullreference,0.5221009
176.5267,Nullreference,0.5576363
176.5697,Nullreference,0.5166897
176.6093,Nullreference,0.6521026
176.6445,Nullreference,0.6688197
176.6802,Nullreference,1.058929
176.7146,Nullreference,1.198061
176.7476,Nullreference,1.233484
176.7801,Nullreference,1.15992
176.8194,Nullreference,1.088931
176.8525,Nullreference,0.8302875
176.8845,Nullreference,0.594476
176.9187,Nullreference,0.496575
176.9543,Nullreference,0.3556823
176.9884,Nullreference,0.2220599
177.0291,Nullreference,0.253479
177.067,Nullreference,0.187588
177.1016,Nullreference,0.1775031
177.1344,Nullreference,0.1901606
177.166,Nullreference,0.2676018
177.2001,Nullreference,0.245551
177.2393,Nullreference,0.1946429
177.2727,Nullreference,0.1777297
177.3354,Nullreference,0.2030267
177.3772,Nullreference,0.2947208
177.4264,Nullreference,0.2476073
177.4824,Nullreference,0.4033474
177.531,Nullreference,0.2827621
177.5778,Nullreference,0.2644458
177.6264,Nullreference,0.2310888
177.6751,Nullreference,0.2332875
177.7238,Nullreference,0.1803239
177.7676,Nullreference,0.1812669
177.8153,Nullreference,0.1606431
177.8601,Nullreference,0.1718587
177.9091,Nullreference,0.1807761
177.951,Nullreference,0.2081377
177.9895,Nullreference,0.2759216
178.0284,Nullreference,0.2235551
178.0675,Nullreference,0.1638183
178.1191,Nullreference,0.1079563
178.1576,Nullreference,0.09343597
178.1983,Nullreference,0.09305661
178.2375,Nullreference,0.08862713
178.2797,Nullreference,0.08445591
178.329,Nullreference,0.06747948
178.371,Nullreference,0.06656329
178.4134,Nullreference,0.06187379
178.4548,Nullreference,0.05516887
178.496,Nullreference,0.05753175
178.5392,Nullreference,0.06508496
178.5797,Nullreference,0.04722242
178.6322,Nullreference,0.04132177
178.6732,Nullreference,0.02442361
178.7131,Nullreference,0.02368299
178.7604,Nullreference,0.04570834
178.8146,Nullreference,0.0221242
178.8615,Nullreference,0.03065542
178.9026,Nullreference,0.0370201
178.9435,Nullreference,0.03633424
178.99,Nullreference,0.02522677
179.0318,Nullreference,0.02757283
179.0822,Nullreference,0.03882353
179.127,Nullreference,0.02756417
179.1747,Nullreference,0.02888855
179.219,Nullreference,0.03369696
179.2592,Nullreference,0.01898112
179.3005,Nullreference,0.02713786
179.3408,Nullreference,0.02207796
179.3813,Nullreference,0.01202744
179.4274,Nullreference,0.02576965
179.4667,Nullreference,0.01509066
179.517,Nullreference,0.02440581
179.5651,Nullreference,0.01231275
179.6121,Nullreference,0.01580277
179.6522,Nullreference,0.02339173
179.7019,Nullreference,0.02226588
179.7224,Nullreference,0.0326421
179.7389,Nullreference,0.009838091
179.7573,Nullreference,0.01486191
179.775,Nullreference,0.01448237
179.7931,Nullreference,0.01488218
179.8116,Nullreference,0.02774239
179.8296,Nullreference,0.03615584
179.8509,Nullreference,0.04959344
179.8687,Nullreference,0.05300234
179.886,Nullreference,0.05327378
179.9018,Nullreference,0.043169
179.9195,Nullreference,0.04325043
179.9356,Nullreference,0.03437883
179.9529,Nullreference,0.03404568
179.9699,Nullreference,0.04034897
179.987,Nullreference,0.04544114
180.0037,Nullreference,0.05242591
180.0197,Nullreference,0.05070007
180.0372,Nullreference,0.04423933
180.0578,Nullreference,0.03450207
180.0741,Nullreference,0.02729652
180.0904,Nullreference,0.02424272
180.1077,Nullreference,0.02540802
180.126,Nullreference,0.02715904
180.1426,Nullreference,0.02461402
180.1583,Nullreference,0.02319993
180.1735,Nullreference,0.02352237
180.1898,Nullreference,0.02554152
180.2063,Nullreference,0.02817367
180.2247,Nullreference,0.0379943
180.2419,Nullreference,0.03898726
180.2621,Nullreference,0.04500645
180.2797,Nullreference,0.05116113
180.2977,Nullreference,0.05067772
180.3149,Nullreference,0.04527942
180.3311,Nullreference,0.0454489
180.3468,Nullreference,0.04819079
180.3634,Nullreference,0.03937775
180.3808,Nullreference,0.04230774
180.3974,Nullreference,0.03852673
180.4147,Nullreference,0.03597021
180.4323,Nullreference,0.03861577
180.4486,Nullreference,0.0361135
180.4689,Nullreference,0.03702297
180.4857,Nullreference,0.03463041
180.5013,Nullreference,0.03372103
180.5178,Nullreference,0.03058209
180.5373,Nullreference,0.01161899
180.5559,Nullreference,0.004305147
180.573,Nullreference,0.01108708
180.5905,Nullreference,0.01287716
180.6093,Nullreference,0.02413518
180.6269,Nullreference,0.02680141
180.644,Nullreference,0.02574309
180.6612,Nullreference,0.02955156
180.682,Nullreference,0.03407896
180.6983,Nullreference,0.03409738
180.7171,Nullreference,0.03593728
180.7332,Nullreference,0.03109936
180.7497,Nullreference,0.03598256
180.765,Nullreference,0.04059274
180.7809,Nullreference,0.04619415
180.7967,Nullreference,0.03888251
180.8133,Nullreference,0.02302228
180.8308,Nullreference,0.01360501
180.8504,Nullreference,0.02191611
180.8684,Nullreference,0.03724623
180.8899,Nullreference,0.04601214
180.9079,Nullreference,0.05146963
180.9245,Nullreference,0.05650582
180.9402,Nullreference,0.05496097
180.9564,Nullreference,0.05891759
180.9731,Nullreference,0.06125429
180.9887,Nullreference,0.0629631
181.0044,Nullreference,0.07231122
181.0214,Nullreference,0.07272875
181.0368,Nullreference,0.07453988
181.0526,Nullreference,0.07659753
181.0685,Nullreference,0.07939725
181.0894,Nullreference,0.08144341
181.1078,Nullreference,0.07890756
181.1254,Nullreference,0.06758703
181.1432,Nullreference,0.06456422
181.1621,Nullreference,0.05492486
181.1805,Nullreference,0.04829574
181.1992,Nullreference,0.02960438
181.2376,Nullreference,0.01928352
181.2806,Nullreference,0.01567839
181.3094,Nullreference,0.01336076
181.3296,Nullreference,0.02311103
181.3503,Nullreference,0.03531945
181.3687,Nullreference,0.02689374
181.3873,Nullreference,0.02379976
181.404,Nullreference,0.02349497
181.4229,Nullreference,0.02259851
181.4398,Nullreference,0.02605949
181.458,Nullreference,0.01827089
181.4759,Nullreference,0.02560941
181.4977,Nullreference,0.04992029
181.5198,Nullreference,0.03475152
181.5405,Nullreference,0.01930667
181.5581,Nullreference,0.02534196
181.5751,Nullreference,0.02662996
181.5906,Nullreference,0.02465011
181.6098,Nullreference,0.02409723
181.6263,Nullreference,0.02229269
181.6429,Nullreference,0.01706822
181.67,Nullreference,0.01990692
181.6877,Nullreference,0.01600408
181.704,Nullreference,0.02496602
181.7254,Nullreference,0.02858625
181.7428,Nullreference,0.02493663
181.7614,Nullreference,0.01923809
181.7799,Nullreference,0.01835699
181.7986,Nullreference,0.01647145
181.8179,Nullreference,0.01193385
181.8351,Nullreference,0.0215219
181.8553,Nullreference,0.02448935
181.873,Nullreference,0.02453783
181.8904,Nullreference,0.01992202
181.9087,Nullreference,0.01182354
181.9296,Nullreference,0.01251568
181.9688,Nullreference,0.01128782
182.0073,Nullreference,0.01617794
182.0266,Nullreference,0.02663152
182.0674,Nullreference,0.02656731
182.0854,Nullreference,0.0260113
182.1273,Nullreference,0.02426861
182.1515,Nullreference,0.01229533
182.1722,Nullreference,0.01686749
182.192,Nullreference,0.02660547
182.2095,Nullreference,0.03300153
182.2279,Nullreference,0.03391858
182.2465,Nullreference,0.03200091
182.2655,Nullreference,0.02854311
182.2837,Nullreference,0.02851876
182.3257,Nullreference,0.03096966
182.3458,Nullreference,0.0359232
182.3696,Nullreference,0.02718312
182.3882,Nullreference,0.02110387
182.4104,Nullreference,0.02159246
182.429,Nullreference,0.04103118
182.4474,Nullreference,0.02955102
182.4868,Nullreference,0.02428281
182.5058,Nullreference,0.05350455
182.5227,Nullreference,0.05281307
182.5396,Nullreference,0.04477452
182.5573,Nullreference,0.03805365
182.578,Nullreference,0.04143454
182.6192,Nullreference,0.04402409
182.639,Nullreference,0.02769394
182.6556,Nullreference,0.02605742
182.6996,Nullreference,0.02598525
182.7413,Nullreference,0.01323969
182.7592,Nullreference,0.00840911
182.7808,Nullreference,0.003943987
182.7994,Nullreference,0.01021381
182.8175,Nullreference,0.01766255
182.8341,Nullreference,0.02448922
182.8522,Nullreference,0.01697664
182.8715,Nullreference,0.01653448
182.9089,Nullreference,0.01750265
182.9274,Nullreference,0.02342176
182.9447,Nullreference,0.02467576
182.9621,Nullreference,0.03589623
182.9835,Nullreference,0.03420299
183.0035,Nullreference,0.02393304
183.0288,Nullreference,0.01937268
183.0494,Nullreference,0.01853597
183.0675,Nullreference,0.0184985
183.0854,Nullreference,0.0173915
183.1028,Nullreference,0.01680542
183.1226,Nullreference,0.01096466
183.1396,Nullreference,0.005294325
183.1571,Nullreference,0.01176155
183.179,Nullreference,0.01162085
183.2207,Nullreference,0.002742747
183.2367,Nullreference,0.01670917
183.255,Nullreference,0.007135437
183.2847,Nullreference,0.008723731
183.3286,Nullreference,0.02150572
183.3738,Nullreference,0.04556704
183.4139,Nullreference,0.05710146
183.4578,Nullreference,0.04336303
183.4964,Nullreference,0.04193176
183.5352,Nullreference,0.0311827
183.5762,Nullreference,0.03106804
183.6147,Nullreference,0.04801763
183.6586,Nullreference,0.04684985
183.6964,Nullreference,0.0461447
183.7343,Nullreference,0.05244847
183.7697,Nullreference,0.04803911
183.8118,Nullreference,0.05725644
183.8531,Nullreference,0.08151178
183.8965,Nullreference,0.1206784
183.9352,Nullreference,0.1533211
183.9748,Nullreference,0.1630789
184.0127,Nullreference,0.2868149
184.05,Nullreference,0.3609701
184.0857,Nullreference,0.3334734
184.1286,Nullreference,0.3915359
184.1685,Nullreference,0.565372
184.2079,Nullreference,0.6828113
184.2467,Nullreference,0.8458787
184.2868,Nullreference,1.091634
184.3307,Nullreference,1.227453
184.3684,Nullreference,1.164323
184.408,Nullreference,1.22492
184.4489,Nullreference,1.072412
184.4903,Nullreference,1.025953
184.5314,Nullreference,1.014726
184.5775,Nullreference,0.9725399
184.6199,Nullreference,0.8474996
184.6589,Nullreference,0.3038242
184.7005,Nullreference,0.670516
184.7458,Nullreference,0.7456016
184.7891,Nullreference,0.9598438
184.8309,Nullreference,0.9844842
184.8728,Nullreference,0.9929548
184.9156,Nullreference,1.500943
184.9628,Nullreference,1.441081
185.0059,Nullreference,1.087168
185.0484,Nullreference,0.5498151
185.0896,Nullreference,0.5003386
185.1297,Nullreference,0.6322414
185.175,Nullreference,0.6069568
185.2164,Nullreference,2.142659
185.259,Nullreference,1.444398
185.3003,Nullreference,0.5861406
185.3438,Nullreference,0.8702621
185.3907,Nullreference,1.277678
185.431,Nullreference,1.278835
185.4735,Nullreference,1.207063
185.5139,Nullreference,1.404674
185.5552,Nullreference,1.751733
185.5984,Nullreference,2.115423
185.6419,Nullreference,2.589119
185.6857,Nullreference,2.794398
185.729,Nullreference,2.873228
185.7697,Nullreference,3.208949
185.8129,Nullreference,3.529175
185.8552,Nullreference,3.116079
