134.514,Nullreference,0.8747086
134.5431,Nullreference,0.8705813
134.5725,Nullreference,0.9082661
134.5974,Nullreference,0.9043985
134.6262,Nullreference,0.9179838
134.6539,Nullreference,0.9324262
134.6825,Nullreference,0.8901424
134.7108,Nullreference,0.8746896
134.7433,Nullreference,0.864948
134.7733,Nullreference,0.7272115
134.8044,Nullreference,0.6815176
134.8319,Nullreference,0.5130038
134.8625,Nullreference,0.4141928
134.891,Nullreference,0.5275257
134.9204,Nullreference,0.4730151
134.9534,Nullreference,0.5987878
134.9834,Nullreference,0.6563915
135.0139,Nullreference,0.3828023
135.0438,Nullreference,0.3244294
135.0721,Nullreference,0.1102799
135.1012,Nullreference,0.1731918
135.1305,Nullreference,0.1394983
135.1558,Nullreference,0.2322201
135.183,Nullreference,0.3993472
135.2131,Nullreference,0.5766768
135.2415,Nullreference,0.6999254
135.2683,Nullreference,1.115475
135.2966,Nullreference,1.259777
135.3242,Nullreference,1.193138
135.3534,Nullreference,1.225543
135.3814,Collider_Roger_Body,1.267685
135.4086,Nullreference,1.286036
135.4365,Nullreference,1.353643
135.4636,Nullreference,1.406779
135.4911,Collider_Roger_Body,1.263211
135.521,Nullreference,1.144301
135.5487,Nullreference,0.8929042
135.5772,Nullreference,0.5546362
135.6061,Nullreference,0.4239294
135.6361,Nullreference,0.2958428
135.664,Nullreference,0.1929867
135.6915,Nullreference,0.3285636
135.7207,Nullreference,0.3479628
135.747,Nullreference,0.4457317
135.7766,Nullreference,0.599251
135.8064,Nullreference,0.9364337
135.8341,Nullreference,1.210508
135.8651,Nullreference,1.325648
135.9023,Nullreference,1.362945
135.9315,Nullreference,1.441301
135.9613,Nullreference,1.393288
135.9853,Nullreference,1.305297
136.0133,Nullreference,1.227774
136.0437,Nullreference,1.111222
136.0713,Nullreference,1.058553
136.102,Nullreference,1.072471
136.1315,Nullreference,0.9505231
136.162,Nullreference,0.7663445
136.1914,Nullreference,0.5454525
136.2187,Nullreference,0.3796391
136.2468,Nullreference,0.2296432
136.2766,Nullreference,0.2112347
136.3046,Nullreference,0.221932
136.3327,Nullreference,0.3455606
136.3613,Nullreference,0.3814589
136.3903,Nullreference,0.3552091
136.4189,Nullreference,0.3669915
136.4467,Nullreference,0.3948382
136.4744,Nullreference,0.3391936
136.5011,Nullreference,0.275312
136.5291,Nullreference,0.2248677
136.555,Nullreference,0.1301258
136.5832,Nullreference,0.1472952
136.6114,Nullreference,0.1548858
136.6395,Nullreference,0.1522053
136.6676,Nullreference,0.1828373
136.6973,Nullreference,0.1491209
136.7257,Nullreference,0.1062603
136.7554,Nullreference,0.0811816
136.7824,Nullreference,0.01797721
136.8078,Nullreference,0.06434943
136.8367,Nullreference,0.09883456
136.8658,Nullreference,0.1159239
136.8936,Nullreference,0.1229727
136.9209,Nullreference,0.08842526
136.9506,Nullreference,0.08067279
136.9813,Nullreference,0.04872774
137.0092,Nullreference,0.06323268
137.0376,Nullreference,0.06809878
137.0645,Nullreference,0.08337221
137.0933,Nullreference,0.1042768
137.1208,Nullreference,0.1113779
137.1474,Nullreference,0.1411875
137.1752,Nullreference,0.1648052
137.2042,Nullreference,0.1478507
137.2325,Nullreference,0.1513526
137.2612,Nullreference,0.1276986
137.2881,Nullreference,0.07985326
137.3146,Nullreference,0.1066489
137.3426,Nullreference,0.1018555
137.3691,Nullreference,0.09623315
137.3951,Nullreference,0.1152513
137.424,Nullreference,0.1129383
137.4507,Nullreference,0.1182619
137.4786,Nullreference,0.126971
137.512,Nullreference,0.1331103
137.5396,Nullreference,0.1428117
137.5652,Nullreference,0.1143878
137.5926,Nullreference,0.1317894
137.6201,Nullreference,0.1173772
137.6477,Nullreference,0.09700265
137.6768,Nullreference,0.1083865
137.7048,Nullreference,0.1284476
137.7313,Nullreference,0.1544029
137.7608,Nullreference,0.2191741
137.7894,Nullreference,0.35352
137.818,Collider_Roger_Body,0.4421101
137.8446,Collider_Roger_Body,0.598332
137.8741,Collider_Roger_Body,0.6944451
137.9023,Collider_Roger_Body,0.7844483
137.9302,Collider_Roger_Body,0.8200924
137.9604,Nullreference,0.808432
137.989,Nullreference,0.777492
138.0184,Nullreference,0.771244
138.0492,Nullreference,0.7176428
138.0805,Nullreference,0.6102503
138.1219,Nullreference,0.5450221
138.1515,Nullreference,0.444997
138.1808,Nullreference,0.4209992
138.2081,Nullreference,0.3554657
138.2387,Collider_Roger_Body,0.3120945
138.2664,Nullreference,0.3214613
138.2936,Nullreference,0.2927276
138.3233,Nullreference,0.2396172
138.3488,Nullreference,0.2338189
138.3775,Nullreference,0.2192326
138.4063,Nullreference,0.2007528
138.4343,Nullreference,0.2046829
138.4633,Nullreference,0.2048354
138.4899,Nullreference,0.21011
138.5177,Nullreference,0.2278323
138.5446,Nullreference,0.2745883
138.5724,Nullreference,0.3015682
138.601,Nullreference,0.3247207
138.6281,Nullreference,0.3275729
138.6572,Nullreference,0.3044781
138.6865,Nullreference,0.2836492
138.7156,Nullreference,0.2628938
138.7466,Collider_Roger_Body,0.2596045
138.7742,Nullreference,0.2496201
138.8017,Nullreference,0.2395419
138.8292,Nullreference,0.2262828
138.8561,Nullreference,0.2149032
138.8844,Nullreference,0.2119762
138.9116,Nullreference,0.208619
138.94,Nullreference,0.2042958
138.9657,Nullreference,0.1943286
138.9977,Nullreference,0.1981614
139.0284,Nullreference,0.2095447
139.0547,Nullreference,0.2223686
139.0827,Nullreference,0.2335762
139.11,Nullreference,0.2528113
139.1366,Nullreference,0.2627879
139.1624,Nullreference,0.2640315
139.1902,Nullreference,0.2621567
139.2161,Nullreference,0.254319
139.2438,Nullreference,0.2332407
139.2704,Nullreference,0.2305003
139.2973,Nullreference,0.2231394
139.3262,Nullreference,0.2219234
139.356,Collider_Roger_Body,0.2122025
139.3826,Collider_Roger_Body,0.2094042
139.4101,Nullreference,0.2106637
139.4395,Nullreference,0.2127009
139.4675,Collider_Roger_Body,0.2046594
139.496,Nullreference,0.211146
139.5215,Nullreference,0.2174282
139.5496,Collider_Roger_Body,0.2257289
139.5782,Nullreference,0.2443233
139.6059,Nullreference,0.250247
139.6344,Nullreference,0.2392886
139.6639,Nullreference,0.2286915
139.6884,Nullreference,0.2344102
139.7133,Nullreference,0.230433
139.7405,Collider_Roger_Body,0.2251301
139.7659,Collider_Roger_Body,0.2249106
139.7945,Nullreference,0.2169102
139.8214,Nullreference,0.2122321
139.8487,Collider_Roger_State_action,0.207072
139.8836,Collider_Roger_State_action,0.1755177
139.912,Collider_Roger_State_action,0.1501163
139.9418,Collider_Roger_State_action,0.1359297
139.9773,Collider_Roger_State_action,0.1091079
140.011,Collider_Roger_State_action,0.1032706
140.0397,Collider_Roger_State_action,0.1087415
140.0663,Collider_Roger_State_action,0.1111508
140.1008,Collider_Roger_State_action,0.1161087
140.1298,Collider_Roger_State_action,0.1396552
140.159,Collider_Roger_State_action,0.1324973
140.1932,Collider_Roger_State_action,0.1326146
140.2233,Collider_Roger_State_action,0.1290452
140.252,Collider_Roger_State_action,0.1153793
140.2775,Collider_Roger_State_action,0.1059582
140.3073,Collider_Roger_State_action,0.1075692
140.334,Collider_Roger_State_action,0.1044707
140.361,Collider_Roger_State_action,0.09635701
140.389,Collider_Roger_State_action,0.09865435
140.4185,Collider_Roger_State_action,0.09559234
140.4457,Collider_Roger_State_action,0.08336961
140.4722,Collider_Roger_State_action,0.09288905
140.5,Collider_Roger_State_action,0.08534579
140.532,Collider_Roger_State_action,0.07191873
140.5582,Collider_Roger_State_action,0.04994589
140.5848,Collider_Roger_State_action,0.0258209
140.6113,Collider_Roger_State_action,0.03075002
140.6379,Collider_Roger_State_action,0.03086678
140.6658,Collider_Roger_State_action,0.03066186
140.6935,Collider_Roger_State_action,0.05366329
140.7207,Collider_Roger_State_action,0.07658835
140.7547,Collider_Roger_State_action,0.08050807
140.7803,Collider_Roger_State_action,0.1116311
140.8074,Collider_Roger_State_action,0.1071586
140.8347,Collider_Roger_State_action,0.1107765
140.8629,Collider_Roger_State_action,0.1297048
140.89,Collider_Roger_State_action,0.1371052
140.9174,Collider_Roger_State_action,0.151875
140.9449,Collider_Roger_State_action,0.1796787
140.9743,Collider_Roger_State_action,0.1971549
141.0001,Collider_Roger_State_action,0.2126949
141.0261,Collider_Roger_State_action,0.2390573
141.0545,Collider_Roger_State_action,0.2465563
141.0823,Collider_Roger_State_action,0.245168
141.1115,Collider_Roger_State_action,0.2778783
141.1434,Collider_Roger_State_action,0.3037613
141.1726,Collider_Roger_State_action,0.3203616
141.2045,Collider_Roger_State_action,0.3541383
141.234,Collider_Roger_State_action,0.4026216
141.2621,Collider_Roger_State_action,0.4559381
141.2899,Collider_Roger_State_action,0.4940919
141.319,Collider_Roger_State_action,0.5183811
141.3468,Collider_Roger_State_action,0.5418807
141.3735,Collider_Roger_State_action,0.5849741
141.4022,Collider_Roger_State_action,0.595322
141.4286,Collider_Roger_State_action,0.6250113
141.4545,Collider_Roger_State_action,0.6374592
141.4826,Nullreference,0.6430026
141.5116,Nullreference,0.6322768
141.5398,Nullreference,0.6333095
141.5692,Nullreference,0.5886482
141.599,Nullreference,0.562835
141.6297,Nullreference,0.5572775
141.6573,Nullreference,0.5201769
141.6856,Nullreference,0.5071078
141.7132,Nullreference,0.5117455
141.7419,Nullreference,0.5442248
141.7693,Nullreference,0.5666654
141.797,Nullreference,0.6038205
141.8255,Nullreference,0.6176361
141.854,Nullreference,0.5852713
141.8816,Nullreference,0.5647973
141.9108,Nullreference,0.5467626
141.938,Nullreference,0.5149508
141.9636,Nullreference,0.4924037
141.9917,Nullreference,0.5012385
142.0205,Nullreference,0.5045669
142.0503,Nullreference,0.5048212
142.0834,Nullreference,0.505733
142.1128,Nullreference,0.4875128
142.1728,Nullreference,0.4541712
142.2101,Nullreference,0.4246017
142.2523,Nullreference,0.4018212
142.2935,Nullreference,0.3878642
142.3314,Nullreference,0.3741981
142.3584,Nullreference,0.3639833
142.3831,Nullreference,0.3225029
142.4121,Nullreference,0.3052749
142.4373,Nullreference,0.2596924
142.4634,Nullreference,0.2271805
142.4901,Nullreference,0.1830143
142.5178,Nullreference,0.105056
142.5472,Nullreference,0.08768511
142.5723,Nullreference,0.1054202
142.5982,Nullreference,0.1511503
142.6237,Collider_Roger_Body,0.1687788
142.6499,Collider_Roger_Body,0.2142311
142.6778,Collider_Roger_Body,0.2546349
142.7062,Collider_Roger_Body,0.3048393
142.7336,Collider_Roger_Body,0.3988129
142.7601,Collider_Roger_Body,0.5131232
142.7887,Collider_Roger_Body,0.6156126
142.816,Collider_Roger_Body,0.6878719
142.8444,Collider_Roger_Body,0.7233831
142.8715,Collider_Roger_Body,0.7969902
142.9001,Collider_Roger_Body,0.8359807
142.9301,Collider_Roger_Body,0.8652936
142.9553,Collider_Roger_Body,0.8582653
142.9828,Collider_Roger_Body,0.8532341
143.0114,Collider_Roger_Body,0.8478546
143.0375,Collider_Roger_Body,0.8403437
143.0645,Collider_Roger_Body,0.7672634
143.0916,Collider_Roger_Body,0.7101129
143.1243,Nullreference,0.6680948
143.1561,Nullreference,0.6119422
143.1854,Nullreference,0.5042386
143.2153,Collider_Roger_Body,0.4437058
143.243,Collider_Roger_Body,0.3848196
143.2712,Collider_Roger_Body,0.3579105
143.2974,Collider_Roger_Body,0.2979524
143.3251,Collider_Roger_Body,0.2781553
143.3535,Collider_Roger_Body,0.2470195
143.3832,Collider_Roger_Body,0.2249852
143.4122,Collider_Roger_Body,0.1926642
143.4421,Collider_Roger_Body,0.1755534
143.4715,Collider_Roger_Body,0.1726479
143.5,Collider_Roger_Body,0.1894384
143.5282,Collider_Roger_Body,0.1778338
143.5584,Collider_Roger_Body,0.1614946
143.5879,Collider_Roger_Body,0.1556468
143.6171,Collider_Roger_Body,0.1642237
143.6457,Collider_Roger_Body,0.1423223
143.6712,Collider_Roger_Body,0.1266422
143.7005,Collider_Roger_Body,0.122752
143.7293,Collider_Roger_Body,0.09936198
143.7632,Collider_Roger_Body,0.09178285
143.7909,Collider_Roger_Body,0.0864601
143.8218,Collider_Roger_Body,0.08056034
143.8522,Collider_Roger_Body,0.08440237
143.881,Collider_Roger_Body,0.08130646
143.913,Collider_Roger_Body,0.06659838
143.9415,Collider_Roger_Body,0.06582226
143.9709,Collider_Roger_Body,0.04894658
143.9968,Collider_Roger_Body,0.03362579
144.0264,Collider_Roger_Body,0.0279021
144.0547,Collider_Roger_Body,0.01932529
144.083,Collider_Roger_Body,0.01072329
144.1104,Collider_Roger_Body,0.0104997
144.1441,Collider_Roger_Body,0.005692169
144.1755,Collider_Roger_Body,0.01365092
144.2055,Collider_Roger_Body,0.02615841
144.2383,Collider_Roger_Body,0.02161127
144.2694,Collider_Roger_Body,0.01121056
144.2964,Collider_Roger_Body,0.01782344
144.3241,Collider_Roger_Body,0.02008811
144.3536,Collider_Roger_Body,0.02179249
144.384,Collider_Roger_Body,0.01722311
144.4103,Collider_Roger_Body,0.01052664
144.4397,Collider_Roger_Body,0.009828315
144.4731,Collider_Roger_Body,0.01814318
144.503,Collider_Roger_Body,0.03228897
144.533,Collider_Roger_Body,0.03178937
144.5625,Collider_Roger_Body,0.02401252
144.5923,Collider_Roger_Body,0.02287245
144.6209,Collider_Roger_Body,0.01023189
144.6496,Collider_Roger_Body,0.004677696
144.6766,Collider_Roger_Body,0.02113471
144.7051,Collider_Roger_Body,0.04727487
144.7317,Collider_Roger_Body,0.07165094
144.7609,Collider_Roger_Body,0.1102457
144.7897,Collider_Roger_Body,0.3825707
144.8223,Nullreference,0.5914308
144.8502,Nullreference,1.0333
144.8786,Nullreference,1.385688
144.9125,Nullreference,1.798658
144.9433,Nullreference,2.627067
144.9725,Nullreference,2.967981
145.0011,Nullreference,3.557548
145.0348,Nullreference,4.084878
145.0652,Nullreference,4.472782
145.0978,Nullreference,4.69675
145.1297,Nullreference,4.835899
145.1612,Nullreference,4.797189
145.1897,Nullreference,4.641516
145.2188,Nullreference,4.432274
145.2489,Nullreference,4.278537
145.2771,Nullreference,4.08412
145.3085,Nullreference,3.928244
145.3385,Nullreference,3.849542
145.3692,Nullreference,3.70224
145.3984,Nullreference,3.864853
145.4256,Nullreference,4.064397
145.4544,Nullreference,4.06567
145.4793,Nullreference,4.11119
145.5059,Nullreference,4.07789
145.533,Nullreference,4.102654
145.5622,Nullreference,4.082377
145.5875,Nullreference,4.015651
145.6152,Nullreference,3.959449
145.6453,Nullreference,3.78135
145.6743,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,3.409566
145.7034,Nullreference,3.106718
145.7318,Nullreference,2.640957
145.7595,Nullreference,2.341847
145.788,Nullreference,1.935917
145.8178,Nullreference,1.453887
145.8455,Nullreference,1.248094
145.8781,Nullreference,1.141506
145.9068,Nullreference,0.8957725
145.9356,Nullreference,0.7600077
145.9635,Nullreference,0.6417688
145.9904,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5317715
146.0202,Nullreference,0.4431931
146.0504,Nullreference,0.4913753
146.0809,Nullreference,0.4828076
146.1083,Nullreference,0.3501581
146.1356,Nullreference,0.3378232
146.1628,Nullreference,0.2434704
146.1924,Nullreference,0.2069089
146.2233,Nullreference,0.2262552
146.2522,Nullreference,0.151949
146.2813,Nullreference,0.1498696
146.3139,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2082244
146.3454,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1885438
146.3783,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1150225
146.4112,Nullreference,0.05474503
146.4434,Nullreference,0.0759675
146.4718,Nullreference,0.0282215
146.5019,Nullreference,0.06274388
146.5318,Nullreference,0.07063723
146.5602,Nullreference,0.08061063
146.5878,Nullreference,0.09686559
146.6177,Nullreference,0.05097059
146.6451,Nullreference,0.02952729
146.6742,Nullreference,0.05161726
146.7035,Nullreference,0.09662089
146.7328,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0793791
146.7623,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.123992
146.7998,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1600727
146.8284,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.135301
146.8577,Nullreference,0.1121908
146.8854,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1131852
146.9175,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1147032
146.9482,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08995157
146.9778,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06609624
147.0065,Nullreference,0.057706
147.0364,Nullreference,0.05843058
147.0638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07179632
147.0935,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08658196
147.1271,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1117874
147.1551,Nullreference,0.1382423
147.1833,Nullreference,0.1742237
147.215,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1651317
147.2444,Nullreference,0.1518901
147.2717,Nullreference,0.1137912
147.3014,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06984229
147.3348,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03023313
147.3669,Nullreference,0.07026242
147.397,Nullreference,0.06875008
147.4272,Nullreference,0.06796968
147.4566,Nullreference,0.09932894
147.4821,Nullreference,0.1238844
147.5102,Nullreference,0.1296942
147.5396,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1543629
147.5709,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.144022
147.599,Nullreference,0.1143462
147.6257,Nullreference,0.1062125
147.6535,Nullreference,0.08698078
147.6855,Nullreference,0.07240228
147.7152,Nullreference,0.146027
147.7502,Nullreference,0.1758842
147.7782,Nullreference,0.1746016
147.8067,Nullreference,0.2062696
147.8333,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1993214
147.8621,Nullreference,0.172802
147.8905,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1686691
147.9175,Nullreference,0.1857838
147.9511,Nullreference,0.1751523
147.9804,Nullreference,0.1557159
148.0102,Nullreference,0.1692691
148.0399,Nullreference,0.1758676
148.0701,Nullreference,0.1797566
148.0984,Nullreference,0.1705076
148.1291,Nullreference,0.1340935
148.1581,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09645925
148.1865,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1072182
148.2157,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1780297
148.246,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2603076
148.2765,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2804185
148.3061,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2189837
148.3333,Nullreference,0.1555364
148.3667,Nullreference,0.0575274
148.3948,Nullreference,0.07948399
148.4214,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1382117
148.4507,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1974303
