514.7267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01640126
514.7535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01427234
514.787,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01051015
514.8153,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01321446
514.8445,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01594461
514.8753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03819549
514.9067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0633777
514.9326,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1093504
514.9616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1486836
514.9914,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2177708
515.0195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2494928
515.0462,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2800342
515.0745,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3052637
515.1026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3308141
515.1298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3364743
515.1566,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3044814
515.1859,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2803512
515.2142,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2473841
515.2438,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2151195
515.2766,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1698842
515.3079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1277534
515.3448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08726399
515.3781,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06996367
515.41,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06568263
515.4446,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07221475
515.4751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08818385
515.5076,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0895113
515.5418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05776429
515.5698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01683885
515.5983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05689737
515.626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2540889
515.6561,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4142455
515.6981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4839076
515.7272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5648344
515.7719,Nullreference,0.5498989
515.8099,Nullreference,0.4430083
515.8408,Nullreference,0.3456689
515.8765,Nullreference,0.2538145
515.9124,Nullreference,0.199718
515.9511,Nullreference,0.1342456
515.9883,Nullreference,0.1116155
516.0208,Nullreference,0.06829324
516.0507,Nullreference,0.04831462
516.0819,Collider_Roger_Body,0.1117533
516.1127,Collider_Roger_Body,0.139387
516.1429,Collider_Roger_Body,0.1280967
516.1747,Collider_Roger_Body,0.1020108
516.2072,Collider_Roger_Body,0.0947086
516.2379,Collider_Roger_Body,0.07966465
516.269,Collider_Roger_Body,0.06902451
516.3012,Collider_Roger_Body,0.05746704
516.3306,Collider_Roger_Body,0.05507894
516.3604,Collider_Roger_Body,0.05483971
516.3912,Collider_Roger_Body,0.051622
516.4218,Collider_Roger_Body,0.06801961
516.4549,Nullreference,0.09057395
516.4863,Nullreference,0.1342623
516.5184,Nullreference,0.2291768
516.5487,Nullreference,0.3235354
516.5788,Nullreference,0.4347663
516.6125,Nullreference,0.4925077
516.6442,Nullreference,0.5227461
516.6776,Nullreference,0.5119473
516.7117,Nullreference,0.5059637
516.7479,Nullreference,0.5228547
516.7856,Nullreference,0.5252938
516.8187,Nullreference,0.5828037
516.8505,Nullreference,0.6083406
516.8827,Nullreference,0.6518397
516.9153,Nullreference,0.6683586
516.9483,Nullreference,0.6323199
516.9802,Nullreference,0.5632262
517.0172,Nullreference,0.4938858
517.0491,Nullreference,0.3389407
517.0818,Nullreference,0.2088358
517.1146,Nullreference,0.1227269
517.1472,Nullreference,0.08597407
517.1799,Nullreference,0.05779939
517.2131,Nullreference,0.03760559
517.2442,Nullreference,0.06459808
517.2737,Nullreference,0.08059275
517.3063,Nullreference,0.09791285
517.3361,Nullreference,0.1109146
517.3694,Nullreference,0.1169164
517.4031,Nullreference,0.137104
517.4362,Nullreference,0.1866459
517.4712,Nullreference,0.2097897
517.5028,Nullreference,0.2361528
517.536,Nullreference,0.2273118
517.5658,Nullreference,0.223677
517.6063,Collider_Roger_Body,0.2135423
517.6439,Collider_Roger_Body,0.2204497
517.6761,Nullreference,0.2291025
517.7067,Nullreference,0.2522115
517.7401,Collider_Roger_Body,0.2539428
517.7739,Nullreference,0.2523027
517.8074,Collider_Roger_Body,0.2159819
517.8394,Collider_Roger_Body,0.2052609
517.8753,Nullreference,0.1513171
517.9257,Nullreference,0.0933886
517.9658,Nullreference,0.03300312
518.0154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05608059
518.0496,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0985503
518.0848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08533362
518.1202,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07728092
518.1502,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08968997
518.1815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09510756
518.2108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08607037
518.2421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07881944
518.2731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06329721
518.3025,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06735913
518.3341,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05428773
518.3665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06574891
518.4053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1239873
518.4406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2150626
518.4715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3216987
518.5029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4212147
518.5325,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4852518
518.5621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5343874
518.5931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5108019
518.6227,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3917409
518.653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2955605
518.6804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09356765
518.7121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1383592
518.7393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2340166
518.7673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3210042
518.7971,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3446911
518.8256,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3187734
518.8538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2579122
518.8848,Collider_Roger_Body,0.2051574
518.9176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1163335
518.9484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1693559
518.9783,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2912535
519.0062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3681931
519.0345,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4403639
519.0618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4762601
519.0899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4918442
519.1196,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4770173
519.148,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4220956
519.1754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3674504
519.2067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3245925
519.2358,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2371824
519.2659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1788155
519.2961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1382131
519.3234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1079094
519.3528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0835214
519.3787,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03709207
519.4077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02235703
519.4377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01866413
519.4658,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03521647
519.4998,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04573034
519.5329,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04212316
519.5621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06370862
519.5909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07133432
519.6203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06701822
519.6573,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06324938
519.6899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0497504
519.7187,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03902062
519.7477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03608517
519.7775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04408593
519.8083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05169372
519.8378,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06710343
519.866,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08089127
519.8958,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09359238
519.9279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1189019
519.9563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1336958
519.983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1643344
520.0109,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2009291
520.0391,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2182267
520.0677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2860303
520.0963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3408488
520.124,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.398119
520.1533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.424546
520.1838,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.488669
520.2134,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5240694
520.2441,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5597299
520.2722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5497847
520.3026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5067898
520.3297,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4745721
520.3594,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4196281
520.3893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3793501
520.4181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.350391
520.4468,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3185571
520.4769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2863328
520.5084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2637723
520.5363,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2369803
520.5645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2234406
520.5908,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2030067
520.6204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1886546
520.6506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1770712
520.6775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1821592
520.7073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1969675
520.7376,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1892712
520.7673,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1827029
520.7974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2016878
520.8245,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.210604
520.853,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2327769
520.8824,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2518024
520.9122,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2767707
520.9435,Collider_Roger_Body,0.2784925
520.9742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2880769
521.0036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2921699
521.0313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2853583
521.0612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.273091
521.0901,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2841608
521.1206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2996546
521.1502,Collider_Roger_Body,0.287898
521.1778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2747568
521.2066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.284694
521.2365,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2894815
521.2651,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2744379
521.2935,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2650513
521.3218,Collider_Roger_Body,0.2284148
521.3524,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2478452
521.3818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2910569
521.4104,Collider_Roger_Body,0.2953894
521.4418,Collider_Roger_Body,0.2887181
521.4726,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3141336
521.5049,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3468017
521.5328,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3643763
521.5656,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3659917
521.5978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3499796
521.6293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3178502
521.6597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2709987
521.6907,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2304888
521.7193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1795983
521.7491,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1540485
521.7798,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1312261
521.8093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1209299
521.836,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06007371
521.8629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01389176
521.8929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05192874
521.9219,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1453271
521.9617,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2520981
522.0044,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3360546
522.0381,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4335051
522.0685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5176858
522.0992,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6395612
522.1275,Nullreference,0.7414635
522.1559,Nullreference,0.8871359
522.1852,Nullreference,0.9727789
522.2133,Nullreference,1.003881
522.2432,Nullreference,1.0089
522.2745,Nullreference,1.003209
522.3041,Nullreference,1.088419
522.3323,Nullreference,1.193861
522.3658,Nullreference,1.533523
522.3983,Nullreference,1.800036
522.4306,Collider_Roger_Body,2.169355
522.4616,Nullreference,2.268437
522.4904,Nullreference,2.320652
522.5206,Nullreference,2.182029
522.5507,Collider_Roger_Body,2.023385
522.5811,Collider_Roger_Body,1.70418
522.6146,Nullreference,1.345349
522.644,Nullreference,1.034455
522.6744,Nullreference,0.764543
522.704,Nullreference,0.6535417
522.7347,Nullreference,0.584224
522.7638,Nullreference,0.4734381
522.7939,Collider_Roger_Body,0.4054483
522.8221,Nullreference,0.3291086
522.8524,Nullreference,0.2867559
522.8814,Nullreference,0.2582863
522.9114,Nullreference,0.2291646
522.9432,Nullreference,0.2288666
522.9953,Nullreference,0.2462912
523.03,Collider_Roger_Body,0.2781854
523.0735,Nullreference,0.3047918
523.1042,Nullreference,0.2767923
523.1332,Nullreference,0.2451309
523.1636,Nullreference,0.2174744
523.1964,Nullreference,0.1694116
523.2352,Nullreference,0.1390517
523.2633,Nullreference,0.1561099
523.2968,Nullreference,0.1543325
523.3264,Nullreference,0.1186689
523.356,Nullreference,0.1033276
523.3839,Nullreference,0.1008635
523.4147,Nullreference,0.1334308
523.4423,Nullreference,0.1674387
523.4734,Nullreference,0.1705347
523.5054,Nullreference,0.1628447
523.5344,Nullreference,0.1524928
523.5629,Nullreference,0.144809
523.5931,Nullreference,0.1232606
523.6262,Nullreference,0.1091368
523.6564,Nullreference,0.1352371
523.6854,Nullreference,0.292848
523.7159,Nullreference,0.4784832
523.7457,Nullreference,0.7416472
523.7747,Nullreference,0.9534507
523.804,Nullreference,1.1204
523.8347,Nullreference,1.322359
523.8629,Nullreference,1.474411
523.895,Nullreference,1.507247
523.9266,Nullreference,1.483144
523.9595,Nullreference,1.375903
523.9913,Nullreference,1.224411
524.0219,Nullreference,1.067826
524.0519,Nullreference,0.9461858
524.0872,Nullreference,0.7909358
524.1222,Nullreference,0.5467291
524.1506,Nullreference,0.3872113
524.1793,Nullreference,0.1901303
524.2087,Nullreference,0.1351995
524.2393,Nullreference,0.1810932
524.2678,Nullreference,0.2097104
524.2977,Nullreference,0.2548762
524.3267,Nullreference,0.2902078
524.3563,Nullreference,0.3233098
524.3856,Nullreference,0.2656864
524.415,Nullreference,0.2211137
524.4457,Nullreference,0.1531172
524.4733,Nullreference,0.1355848
524.5067,Nullreference,0.2602264
524.5406,Nullreference,0.3578551
524.5743,Nullreference,0.4564435
524.606,Nullreference,0.5468718
524.6353,Nullreference,0.6218928
524.6673,Nullreference,0.8133501
524.6965,Nullreference,1.024887
524.7277,Nullreference,1.382885
524.7558,Nullreference,1.981089
524.7845,Nullreference,2.847425
524.816,Nullreference,3.224586
524.8452,Nullreference,3.792498
524.8755,Nullreference,4.408495
524.9047,Nullreference,4.592001
524.9323,Nullreference,4.688147
524.9628,Nullreference,4.643877
524.9927,Nullreference,4.539069
525.0213,Nullreference,4.358091
525.0481,Nullreference,4.251097
525.0752,Collider_Roger_Body,4.029818
525.1046,Collider_Roger_Body,3.803957
525.1314,Collider_Roger_Body,3.395654
525.1604,Collider_Roger_Body,3.132579
525.1939,Collider_Roger_Body,2.697166
525.2255,Collider_Roger_Body,2.166358
525.2593,Collider_Roger_Body,1.73022
525.293,Collider_Roger_Body,1.420477
525.3258,Collider_Roger_Body,1.216735
525.3554,Collider_Roger_Body,1.11808
525.3898,Collider_Roger_Body,1.105134
525.4218,Collider_Roger_Body,1.131384
525.4521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.124388
525.4838,Collider_Roger_Body,1.097039
525.5137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.000875
525.5432,Collider_Roger_Body,0.8717048
525.5716,Collider_Roger_Body,0.7610832
525.6013,Collider_Roger_Body,0.6006266
525.63,Collider_Roger_Body,0.5387306
525.6613,Collider_Roger_Body,0.5144114
525.6954,Collider_Roger_Body,0.5417137
525.7352,Collider_Roger_Body,0.5116284
525.7701,Collider_Roger_Body,0.4131681
525.7995,Collider_Roger_Body,0.3584586
525.8295,Collider_Roger_Body,0.2856028
525.8586,Collider_Roger_Body,0.2741939
525.8879,Collider_Roger_Body,0.2761103
525.9172,Collider_Roger_Body,0.3016081
525.9485,Collider_Roger_Body,0.3858042
525.9816,Collider_Roger_Body,0.4056324
526.0135,Collider_Roger_Body,0.4448173
526.0424,Collider_Roger_Body,0.5284701
526.0712,Collider_Roger_Body,0.549284
526.1003,Collider_Roger_Body,0.6157413
526.1307,Collider_Roger_Body,0.7773385
526.1601,Collider_Roger_Body,0.8788704
526.1919,Collider_Roger_Body,1.094097
526.221,Collider_Roger_Body,1.351024
526.2568,Collider_Roger_Body,1.58277
526.2917,Collider_Roger_Body,1.827811
526.3254,Collider_Roger_Body,1.884861
526.3542,Collider_Roger_Body,1.876689
526.3829,Collider_Roger_Body,1.872777
526.4114,Collider_Roger_Body,1.848159
526.4412,Collider_Roger_Body,1.766085
526.4716,Collider_Roger_Body,1.701981
526.5007,Collider_Roger_Body,1.668044
526.5302,Collider_Roger_Body,1.688176
526.5593,Collider_Roger_Body,1.664113
526.5881,Collider_Roger_Body,1.686788
526.6174,Collider_Roger_Body,1.706118
526.6444,Collider_Roger_Body,1.737513
526.673,Collider_Roger_Body,1.792065
526.7051,Collider_Roger_Body,1.832318
526.7352,Collider_Roger_Body,1.920308
526.7637,Collider_Roger_Body,1.876271
526.7938,Collider_Roger_Body,1.798985
526.8224,Collider_Roger_Body,1.751239
526.8531,Collider_Roger_Body,1.735194
526.8818,Collider_Roger_Body,1.745651
526.9114,Collider_Roger_Body,1.709364
526.9395,Collider_Roger_Body,1.724662
526.9704,Nullreference,1.775661
527.0021,Nullreference,1.960202
527.0314,Nullreference,2.097376
527.0617,Nullreference,2.158461
527.0925,Nullreference,2.137616
527.1223,Nullreference,2.05258
527.1516,Nullreference,1.96281
527.1801,Nullreference,1.974098
527.2091,Nullreference,1.92445
527.239,Nullreference,1.837456
527.2698,Nullreference,1.657671
527.2986,Nullreference,1.452236
527.3294,Nullreference,1.31321
527.3599,Nullreference,1.117636
527.3922,Nullreference,1.003306
527.4236,Nullreference,0.9229572
527.4523,Nullreference,0.9233525
527.4811,Nullreference,0.9266924
527.5238,Nullreference,0.9768304
527.553,Nullreference,1.001562
527.6,Nullreference,0.9675714
527.6397,Nullreference,0.8857735
527.6732,Nullreference,0.8049821
527.7053,Nullreference,0.7298122
527.7404,Nullreference,0.598487
527.7759,Nullreference,0.4874568
527.8064,Nullreference,0.3456495
527.8376,Nullreference,0.1975744
527.8648,Nullreference,0.3018382
527.8939,Nullreference,0.4222038
527.9213,Nullreference,0.4749966
527.9509,Nullreference,0.5480294
527.9788,Nullreference,0.5882068
528.0122,Nullreference,0.5425192
528.044,Nullreference,0.5629222
528.0732,Nullreference,0.5526387
528.1037,Nullreference,0.5634688
528.1318,Nullreference,0.7643912
528.1619,Nullreference,0.9045051
528.1889,Nullreference,0.970927
528.2192,Nullreference,0.8890975
528.2476,Nullreference,0.8258359
528.277,Nullreference,0.7784601
528.3069,Nullreference,0.6874531
528.3354,Nullreference,0.6870635
528.3649,Nullreference,0.6151769
528.3952,Nullreference,0.5060883
528.4335,Nullreference,0.5122147
528.4705,Nullreference,0.3984508
528.4989,Nullreference,0.360377
528.5291,Nullreference,0.2715418
528.5581,Nullreference,0.1841246
528.5871,Nullreference,0.1101698
528.6187,Nullreference,0.08508398
528.6511,Nullreference,0.1131106
528.6804,Nullreference,0.1330288
528.7114,Nullreference,0.1582932
528.7421,Nullreference,0.2063284
528.7715,Nullreference,0.2374956
528.8017,Nullreference,0.2874481
528.8331,Nullreference,0.363409
528.8627,Nullreference,0.4001019
528.892,Nullreference,0.3936804
528.9225,Nullreference,0.3994417
528.9514,Nullreference,0.4254829
528.9808,Nullreference,0.4254256
529.0137,Nullreference,0.3232615
529.0474,Nullreference,0.224964
529.0778,Nullreference,0.1561321
529.1107,Nullreference,0.1227101
529.1428,Nullreference,0.170552
529.1746,Nullreference,0.2220759
529.2104,Nullreference,0.2476424
529.2434,Nullreference,0.2841438
529.2733,Nullreference,0.2646911
529.304,Nullreference,0.2562804
529.3355,Nullreference,0.2565306
529.3635,Nullreference,0.2447043
529.3951,Nullreference,0.2669091
529.4265,Nullreference,0.3127274
529.4547,Nullreference,0.3462204
529.4841,Nullreference,0.320996
529.5155,Nullreference,0.2942813
529.5465,Nullreference,0.2709936
529.5757,Nullreference,0.3222321
529.6044,Nullreference,0.3738921
529.6346,Nullreference,0.3726337
529.6622,Nullreference,0.4189983
529.6916,Nullreference,0.4693907
529.7205,Nullreference,0.5465922
529.7512,Nullreference,0.5959958
529.7842,Nullreference,0.5919498
529.8129,Nullreference,0.5638356
529.8429,Nullreference,0.5014152
529.873,Nullreference,0.4316833
529.9033,Nullreference,0.3398053
529.9314,Nullreference,0.3251745
529.9613,Nullreference,0.4166138
529.9894,Nullreference,0.4922181
530.022,Nullreference,0.5527235
530.0526,Nullreference,0.6004323
530.0815,Nullreference,0.6039664
530.1136,Nullreference,0.5951456
530.1426,Nullreference,0.5562654
530.1731,Nullreference,0.5122001
530.2005,Nullreference,0.4571043
530.2284,Nullreference,0.3534598
530.2563,Nullreference,0.3003819
530.2838,Nullreference,0.2610772
530.3134,Nullreference,0.2100198
