401.3097,Nullreference,3.039984
401.355,Nullreference,2.857885
401.4007,Nullreference,2.702781
401.4365,Nullreference,2.442662
401.4714,Nullreference,2.22746
401.505,Nullreference,2.089858
401.5403,Nullreference,1.942181
401.5752,Nullreference,1.798126
401.6094,Nullreference,1.688154
401.6469,Nullreference,1.640746
401.6813,Nullreference,1.398948
401.7159,Nullreference,1.064334
401.7501,Nullreference,0.7886782
401.7826,Nullreference,0.4612381
401.8175,Nullreference,0.2808481
401.8513,Nullreference,0.3290013
401.8849,Nullreference,0.2965494
401.9214,Nullreference,0.3431037
401.955,Nullreference,0.3696124
401.9883,Nullreference,0.3753993
402.0233,Nullreference,0.3623611
402.0563,Nullreference,0.2686952
402.0894,Nullreference,0.179261
402.1253,Nullreference,0.4055348
402.1602,Nullreference,0.5696419
402.1947,Nullreference,0.6267809
402.2302,Nullreference,0.5707098
402.2627,Nullreference,0.5676617
402.2952,Nullreference,0.5340729
402.333,Nullreference,0.5423768
402.3689,Nullreference,0.4884411
402.404,Nullreference,0.4276446
402.4391,Nullreference,0.296275
402.4741,Nullreference,0.2754867
402.5065,Nullreference,0.4750797
402.539,Nullreference,0.6083859
402.5716,Nullreference,0.8644105
402.6065,Nullreference,0.9605331
402.6396,Nullreference,1.3196
402.6738,Nullreference,1.448692
402.7103,Nullreference,1.710848
402.7451,Nullreference,2.224811
402.7855,Nullreference,2.3937
402.8236,Nullreference,2.812531
402.858,Nullreference,3.185674
402.8934,Nullreference,3.325951
402.9354,Nullreference,3.477215
402.9754,Nullreference,3.467506
403.0119,Nullreference,3.389604
403.0474,Nullreference,3.140657
403.0811,Nullreference,2.826839
403.1149,Nullreference,2.687846
403.149,Nullreference,2.468685
403.1818,Nullreference,2.349753
403.2197,Nullreference,2.293005
403.2553,Nullreference,2.100416
403.2902,Nullreference,1.840139
403.3232,Plane,1.687359
403.3589,Plane,1.661366
403.3919,Plane,1.587904
403.4229,Plane,1.428671
403.4599,Plane,1.244411
403.4919,Plane,1.001947
403.5232,Plane,0.7716337
403.5589,Plane,0.5684726
403.5948,Plane,0.3792519
403.6294,Plane,0.2720049
403.6634,Plane,0.2192651
403.6976,Plane,0.225472
403.7324,Plane,0.2492345
403.7676,Plane,0.2404242
403.8025,Plane,0.2357455
403.8351,Plane,0.2855313
403.8779,Plane,0.3244153
403.9194,Plane,0.3740432
403.955,Plane,0.4955323
403.9856,Plane,0.5753535
404.0186,Plane,0.7137955
404.0524,Plane,0.8498026
404.0845,Plane,1.023543
404.1482,Plane,1.171451
404.1833,Plane,1.643943
404.2424,Plane,2.62971
404.2833,Plane,3.284309
404.3236,Nullreference,4.288331
404.3586,Nullreference,4.583683
404.3964,Nullreference,4.79618
404.4364,Nullreference,4.749089
404.4733,Nullreference,4.319751
404.5121,Nullreference,3.776029
404.5489,Nullreference,3.054007
404.5849,Nullreference,2.583605
404.6184,Nullreference,2.163129
404.6581,Nullreference,1.956988
404.6928,Nullreference,1.497121
404.7279,Nullreference,1.047252
404.7628,Nullreference,0.4432957
404.797,Nullreference,0.6239132
404.8332,Nullreference,1.423091
404.8712,Nullreference,2.423506
404.9118,Nullreference,2.838973
404.9458,Nullreference,3.025662
404.9793,Nullreference,3.015019
405.0131,Nullreference,2.77792
405.0448,Nullreference,2.204517
405.0793,Nullreference,1.967589
405.1131,Nullreference,1.893018
405.1444,Nullreference,1.714935
405.1782,Nullreference,1.884794
405.2143,Nullreference,1.910764
405.2492,Nullreference,1.848442
405.2809,Nullreference,1.855072
405.3177,Nullreference,1.810498
405.3516,Nullreference,1.820186
405.3846,Nullreference,1.743962
405.4184,Nullreference,1.73335
405.4501,Nullreference,1.884856
405.4832,Nullreference,2.001822
405.5163,Nullreference,2.139046
405.5472,Nullreference,2.19168
405.5805,Nullreference,2.299003
405.613,Nullreference,2.324543
405.6476,Nullreference,2.330074
405.681,Nullreference,2.364758
405.7158,Nullreference,2.353913
405.7506,Nullreference,2.404408
405.7821,Nullreference,2.382198
405.815,Nullreference,2.364913
405.8503,Nullreference,2.313471
405.8827,Nullreference,2.303714
405.9166,Nullreference,2.33141
405.9492,Nullreference,2.429484
405.9803,Nullreference,2.539495
406.0123,Nullreference,2.596282
406.0476,Nullreference,2.608584
406.081,Nullreference,2.611013
406.1147,Nullreference,2.553142
406.1488,Nullreference,2.501988
406.1816,Nullreference,2.419942
406.215,Plane,2.323376
406.2473,Plane,2.282637
406.2807,Plane,2.144638
406.312,Plane,1.912206
406.3445,Plane,1.653423
406.387,Plane,1.328155
406.4278,Plane,0.9647914
406.4617,Plane,0.744266
406.4933,Plane,0.5930908
406.5248,Plane,0.538765
406.5586,Plane,0.5403779
406.5911,Plane,0.4788461
406.6216,Plane,0.429062
406.6546,Plane,0.3189161
406.6869,Plane,0.3332591
406.7209,Plane,0.2864681
406.7533,Plane,0.2724305
406.7887,Plane,0.323454
406.8224,Plane,0.3722386
406.8541,Plane,0.4741839
406.8878,Plane,0.4683063
406.9212,Plane,0.3838498
406.9573,Plane,0.3149145
406.9918,Plane,0.3306103
407.026,Plane,0.2520295
407.058,Plane,0.2376312
407.0915,Plane,0.2795591
407.1248,Plane,0.3172894
407.1573,Plane,0.3169642
407.1879,Plane,0.32593
407.2204,Plane,0.3419179
407.2565,Plane,0.3449531
407.2927,Plane,0.4030392
407.3286,Plane,0.4745074
407.3604,Nullreference,0.4045327
407.3934,Nullreference,0.3924087
407.4265,Nullreference,0.496624
407.4593,Nullreference,0.6613073
407.494,Nullreference,0.69548
407.5329,Nullreference,0.7621027
407.571,Nullreference,0.7194616
407.6046,Nullreference,0.6720593
407.6384,Nullreference,0.5592619
407.6721,Nullreference,0.5369773
407.7032,Nullreference,0.511656
407.735,Nullreference,0.4626582
407.7673,Nullreference,0.4084825
407.7997,Nullreference,0.359946
407.8322,Nullreference,0.3406785
407.8659,Nullreference,0.397712
407.9001,Nullreference,0.3963205
407.937,Nullreference,0.3418759
407.9727,Nullreference,0.3782176
408.0048,Nullreference,0.3072257
408.0381,Nullreference,0.2999357
408.0719,Nullreference,0.3110776
408.1024,Nullreference,0.3219505
408.1344,Nullreference,0.333351
408.1673,Nullreference,0.3251998
408.2005,Nullreference,0.3390282
408.2338,Nullreference,0.3474073
408.2676,Nullreference,0.3419002
408.3036,Nullreference,0.3392588
408.3383,Nullreference,0.3391896
408.3709,Nullreference,0.2922322
408.4041,Nullreference,0.2103103
408.438,Nullreference,0.2435003
408.4699,Nullreference,0.3243536
408.5015,Nullreference,0.3485575
408.5322,Nullreference,0.3295161
408.5672,Nullreference,0.316427
408.6015,Nullreference,0.3046328
408.6334,Nullreference,0.3441935
408.6665,Nullreference,0.55896
408.6978,Nullreference,0.7805775
408.7292,Nullreference,0.9033875
408.7609,Nullreference,0.9098428
408.7934,Nullreference,0.8402483
408.8247,Nullreference,0.7579864
408.8578,Nullreference,0.606971
408.8987,Nullreference,0.3947579
408.9415,Nullreference,0.05994808
408.9798,Nullreference,0.2898253
409.019,Nullreference,0.5183264
409.0505,Nullreference,0.5638711
409.0836,Nullreference,0.5585515
409.119,Nullreference,0.4995351
409.156,Nullreference,0.3916389
409.1879,Nullreference,0.3059446
409.2207,Nullreference,0.2159871
409.2581,Nullreference,0.1335716
409.2889,Nullreference,0.1220904
409.3203,Nullreference,0.1925299
409.3577,Nullreference,0.2730932
409.394,Nullreference,0.3066507
409.4279,Nullreference,0.3297761
409.4644,Nullreference,0.3116212
409.4989,Nullreference,0.259015
409.5304,Nullreference,0.2273204
409.5665,Nullreference,0.2105407
409.6012,Nullreference,0.1971167
409.6328,Nullreference,0.1574004
409.6662,Nullreference,0.1770341
409.6996,Nullreference,0.2108471
409.732,Nullreference,0.1636716
409.7672,Nullreference,0.134623
409.8008,Nullreference,0.1681498
409.8353,Nullreference,0.1711698
409.871,Nullreference,0.14198
409.9051,Nullreference,0.1003991
409.9374,Nullreference,0.08554323
409.971,Nullreference,0.119596
410.0034,Nullreference,0.1672527
410.0364,Nullreference,0.1945227
410.0675,Nullreference,0.1795103
410.0996,Nullreference,0.1558553
410.1352,Nullreference,0.1103014
410.1668,Nullreference,0.07250278
410.2025,Nullreference,0.03837736
410.2354,Nullreference,0.02982095
410.2691,Nullreference,0.0310834
410.3019,Nullreference,0.05918699
410.3346,Nullreference,0.0806764
410.3684,Nullreference,0.08695365
410.4011,Nullreference,0.09035318
410.4336,Nullreference,0.119859
410.468,Nullreference,0.1278157
410.5022,Nullreference,0.1162124
410.5373,Nullreference,0.1245417
410.5743,Nullreference,0.122204
410.615,Nullreference,0.1049622
410.6498,Nullreference,0.0820401
410.6856,Nullreference,0.03248558
410.7224,Nullreference,0.01871916
410.7565,Nullreference,0.01505135
410.7888,Nullreference,0.02544057
410.8203,Nullreference,0.0404123
410.8547,Nullreference,0.04073088
410.886,Nullreference,0.04498662
410.9178,Nullreference,0.05602269
410.9525,Nullreference,0.03848376
410.9846,Nullreference,0.04880764
411.0175,Nullreference,0.06021642
411.0523,Nullreference,0.06970198
411.0864,Nullreference,0.05950519
411.1183,Nullreference,0.053153
411.152,Nullreference,0.04610544
411.1838,Nullreference,0.05056888
411.2161,Nullreference,0.09106071
411.2494,Nullreference,0.1067406
411.2865,Nullreference,0.07304333
411.319,Nullreference,0.05533131
411.3562,Nullreference,0.04042084
411.3899,Nullreference,0.01868815
411.4318,Nullreference,0.02469741
411.4707,Nullreference,0.04084145
411.5019,Nullreference,0.0490775
411.5323,Nullreference,0.06091649
411.5647,Nullreference,0.06043164
411.6009,Nullreference,0.06828317
411.6328,Nullreference,0.07448625
411.6674,Nullreference,0.09576865
411.7,Nullreference,0.1587895
411.7314,Nullreference,0.2222671
411.7661,Nullreference,0.3027496
411.7987,Nullreference,0.3899248
411.8304,Nullreference,0.4949583
411.8653,Nullreference,0.5752096
411.8967,Nullreference,0.6411166
411.9289,Nullreference,0.6957504
411.9613,Nullreference,0.7828168
411.9932,Nullreference,0.9074601
412.0268,Nullreference,1.016928
412.0606,Nullreference,1.124701
412.0985,Nullreference,1.207018
412.1329,Nullreference,1.252881
412.1649,Nullreference,1.266632
412.1966,Nullreference,1.222643
412.2297,Nullreference,1.133471
412.2614,Nullreference,1.046184
412.3005,Nullreference,0.9802507
412.3339,Nullreference,0.8944772
412.3687,Nullreference,0.9130695
412.4095,Nullreference,0.8914121
412.4459,Nullreference,0.8452188
412.4791,Nullreference,0.7830778
412.5116,Nullreference,0.7018411
412.5462,Nullreference,0.5966785
412.5793,Nullreference,0.4788661
412.6133,Nullreference,0.3102095
412.6483,Nullreference,0.1338383
412.6818,Nullreference,0.1555153
412.7145,Nullreference,0.2961232
412.7492,Nullreference,0.3667217
412.7805,Nullreference,0.6097698
412.8132,Nullreference,0.7982116
412.8462,Nullreference,1.092818
412.882,Nullreference,1.259549
412.917,Nullreference,1.292896
412.952,Nullreference,1.219942
412.9847,Nullreference,1.180713
413.0179,Nullreference,1.165366
413.0517,Nullreference,1.011109
413.0829,Nullreference,0.8359167
413.1181,Nullreference,0.7334034
413.1542,Nullreference,0.7041183
413.1909,Nullreference,0.6692776
413.2239,Nullreference,0.6250066
413.2568,Nullreference,0.5565737
413.292,Nullreference,0.4803228
413.3259,Nullreference,0.4457991
413.3588,Nullreference,0.4221347
413.3958,Nullreference,0.4275611
413.4318,Nullreference,0.4222176
413.4678,Nullreference,0.4160846
413.5046,Nullreference,0.4429191
413.5367,Nullreference,0.4368592
413.5734,Nullreference,0.4233448
413.6073,Nullreference,0.3781802
413.6396,Nullreference,0.3506068
413.676,Nullreference,0.4474437
413.7157,Nullreference,0.5113919
413.7513,Nullreference,0.5447068
413.7846,Nullreference,0.5344312
413.8179,Nullreference,0.5164526
413.8548,Nullreference,0.5566124
413.8878,Nullreference,0.56905
413.9204,Nullreference,0.5963193
413.9521,Nullreference,0.6309453
413.9821,Nullreference,0.6797469
414.0205,Nullreference,0.6935323
414.0584,Nullreference,0.7873398
414.0895,Nullreference,0.8595387
414.1219,Nullreference,0.8891194
414.1577,Nullreference,0.9121462
414.193,Nullreference,0.981724
414.2275,Nullreference,0.929253
414.2621,Nullreference,0.8684246
414.2974,Nullreference,0.8575189
414.3288,Nullreference,0.8289801
414.3646,Nullreference,0.7933119
414.4001,Nullreference,0.7891715
414.4333,Nullreference,0.6901075
414.4682,Nullreference,0.5630888
414.5005,Nullreference,0.4442077
414.5328,Nullreference,0.3848248
414.5651,Nullreference,0.3522874
414.5986,Nullreference,0.3195138
414.6317,Nullreference,0.2646653
414.665,Nullreference,0.2260782
414.7011,Nullreference,0.1719984
414.7659,Nullreference,0.2300263
414.805,Nullreference,0.363457
414.8565,Nullreference,0.603146
414.8952,Nullreference,0.9048074
414.9327,Nullreference,1.200379
414.9666,Nullreference,1.520905
414.9999,Nullreference,1.949414
415.033,Nullreference,2.577555
415.0661,Nullreference,3.181901
415.0984,Nullreference,3.449326
415.132,Nullreference,3.63989
415.1699,Nullreference,3.568105
415.2046,Nullreference,3.261201
415.2403,Nullreference,3.01334
415.2732,Nullreference,2.68825
415.3079,Nullreference,2.398005
415.3402,Nullreference,2.160748
415.3727,Nullreference,1.903381
415.4087,Nullreference,1.750428
415.4452,Nullreference,1.465358
415.4794,Nullreference,1.241562
415.5122,Nullreference,1.242013
415.5461,Nullreference,1.520708
415.5806,Nullreference,1.911086
415.6135,Nullreference,2.559462
415.646,Nullreference,2.829107
415.6788,Nullreference,2.946508
415.7133,Nullreference,2.967194
415.7503,Nullreference,2.791052
415.7848,Nullreference,2.306396
415.8199,Nullreference,1.824093
415.8555,Nullreference,1.692744
415.8901,Nullreference,1.283814
415.9255,Nullreference,0.9194621
415.9584,Nullreference,0.9096465
415.9913,Nullreference,0.4987079
416.0258,Nullreference,0.285802
416.0596,Nullreference,0.9856782
416.0913,Nullreference,1.880102
416.125,Nullreference,2.561377
416.1623,Nullreference,3.625937
416.1982,Nullreference,4.13047
416.2315,Nullreference,4.284996
416.2627,Nullreference,4.094141
416.2946,Nullreference,3.66889
416.3317,Nullreference,3.187337
416.3654,Nullreference,2.638322
416.3989,Nullreference,2.081371
416.4312,Nullreference,1.996851
416.4654,Nullreference,1.799734
416.5052,Nullreference,1.470532
416.5435,Nullreference,1.144984
416.5769,Nullreference,1.167504
416.609,Nullreference,1.207238
416.6429,Nullreference,1.329726
416.678,Nullreference,1.604035
416.7119,Nullreference,1.50519
416.7469,Nullreference,1.331423
416.7812,Nullreference,1.192719
416.8188,Nullreference,1.055642
416.8533,Nullreference,0.8816705
416.8905,Nullreference,0.7480243
416.9253,Nullreference,0.6662808
416.9578,Nullreference,0.645167
416.9889,Nullreference,0.727733
417.0224,Nullreference,0.8334589
417.0565,Nullreference,0.9254283
417.0891,Nullreference,0.9069751
417.1285,Nullreference,0.8950022
417.1671,Nullreference,0.8409072
417.201,Nullreference,0.7315695
417.2372,Nullreference,0.6386748
417.2721,Nullreference,0.565181
417.3054,Nullreference,0.5374532
417.3398,Nullreference,0.4262245
417.3755,Nullreference,0.3171509
417.4114,Nullreference,0.2814735
417.4488,Nullreference,0.4215664
417.4829,Nullreference,0.5886682
417.5159,Nullreference,0.6166651
417.5517,Nullreference,0.5793705
417.5848,Nullreference,0.5249442
417.6191,Nullreference,0.4877888
417.6518,Nullreference,0.4218279
417.6866,Nullreference,0.3432785
417.7197,Nullreference,0.2617928
417.7532,Nullreference,0.1671481
417.788,Nullreference,0.04345794
417.8212,Nullreference,0.05109559
417.8566,Nullreference,0.1061028
417.8903,Nullreference,0.1823197
417.9232,Nullreference,0.2279929
417.9554,Nullreference,0.2711823
417.9875,Nullreference,0.3117
418.0205,Nullreference,0.3111832
418.0543,Nullreference,0.2752231
418.0886,Nullreference,0.2223633
418.1208,Nullreference,0.1761491
418.1538,Nullreference,0.1849978
418.1857,Nullreference,0.2328084
418.222,Nullreference,0.2159209
418.2593,Nullreference,0.2025487
418.2944,Nullreference,0.1993291
418.331,Nullreference,0.1760513
418.3669,Nullreference,0.1688862
418.4011,Nullreference,0.1815411
418.4346,Nullreference,0.2016207
418.4663,Nullreference,0.19248
418.4991,Nullreference,0.1895692
418.5312,Nullreference,0.2115454
418.5655,Nullreference,0.2462914
418.5995,Nullreference,0.2792646
418.6331,Nullreference,0.3080509
418.6675,Nullreference,0.3046983
418.7001,Nullreference,0.3395672
418.7328,Nullreference,0.3694418
418.7666,Nullreference,0.3642662
418.7998,Nullreference,0.3160439
418.8319,Nullreference,0.3186825
418.8678,Nullreference,0.2906456
418.9015,Nullreference,0.236334
418.9324,Nullreference,0.2010392
418.966,Nullreference,0.15826
418.9995,Nullreference,0.09984174
419.0328,Nullreference,0.08948418
419.0711,Nullreference,0.07196783
419.1128,Nullreference,0.1458157
419.1469,Nullreference,0.1620772
419.1792,Nullreference,0.1629578
419.2136,Nullreference,0.1712375
419.2464,Nullreference,0.1702255
419.2814,Nullreference,0.1810862
419.3156,Nullreference,0.1883145
419.3509,Nullreference,0.2149916
419.3851,Nullreference,0.1999629
419.4205,Nullreference,0.1883159
419.4543,Nullreference,0.2100094
419.4878,Nullreference,0.2050169
419.5211,Nullreference,0.1963621
419.5535,Nullreference,0.1769792
419.5869,Nullreference,0.1906255
419.6202,Nullreference,0.228258
419.6522,Nullreference,0.1389014
419.6859,Nullreference,0.09086304
419.7226,Nullreference,0.107882
419.7562,Nullreference,0.1714328
419.7885,Nullreference,0.1582028
419.8259,Nullreference,0.1119726
419.8683,Nullreference,0.1443947
419.9117,Nullreference,0.1663924
419.9506,Nullreference,0.2333124
419.9836,Nullreference,0.3736396
420.0181,Nullreference,0.4580395
420.052,Nullreference,0.5123398
420.0858,Nullreference,0.5076239
420.1174,Nullreference,0.5163659
420.1508,Nullreference,0.5897982
420.1826,Nullreference,0.6755755
420.2177,Nullreference,0.8194549
420.2481,Nullreference,0.9913698
420.2823,Nullreference,1.0946
420.3176,Nullreference,1.221765
420.3522,Nullreference,1.416205
420.386,Nullreference,1.589534
420.4207,Nullreference,1.757413
420.4543,Nullreference,1.891085
420.4862,Nullreference,2.05345
420.5195,Nullreference,2.294097
420.5527,Nullreference,2.487783
420.5858,Nullreference,2.695759
420.6189,Nullreference,2.830463
420.6512,Nullreference,2.949979
420.6848,Nullreference,2.928763
420.7199,Nullreference,2.86704
420.756,Nullreference,2.834134
420.7936,Nullreference,2.636431
420.8256,Nullreference,2.475529
420.8604,Nullreference,2.292787
420.8959,Nullreference,2.08126
420.9304,Nullreference,1.934205
420.9644,Nullreference,1.76958
