321.8445,Plane,0.7102873
321.8885,Nullreference,0.6157576
321.9301,Nullreference,0.5630146
321.9732,Nullreference,0.5152925
322.0147,Nullreference,0.4806738
322.0587,Nullreference,0.433082
322.1027,Nullreference,0.372053
322.1472,Nullreference,0.3075028
322.1993,Plane,0.2367042
322.2466,Plane,0.1676191
322.2896,Plane,0.09384196
322.3372,Plane,0.04215294
322.3835,Plane,0.02454439
322.4262,Plane,0.0349033
322.4682,Plane,0.04179111
322.5121,Nullreference,0.05364945
322.5567,Nullreference,0.05778084
322.598,Nullreference,0.07447054
322.6452,Nullreference,0.06476127
322.6897,Nullreference,0.03716517
322.7401,Nullreference,0.03483211
322.7859,Nullreference,0.0410161
322.8315,Nullreference,0.04461627
322.8757,Nullreference,0.04038686
322.9192,Nullreference,0.0354364
322.9651,Nullreference,0.03103135
323.0182,Nullreference,0.03435922
323.0671,Nullreference,0.05756426
323.1157,Nullreference,0.06576174
323.1796,Nullreference,0.07929796
323.2282,Nullreference,0.09451855
323.277,Nullreference,0.1162298
323.3281,Nullreference,0.1372822
323.3739,Nullreference,0.148037
323.421,Nullreference,0.1612715
323.4645,Nullreference,0.1616744
323.512,Nullreference,0.1677638
323.5579,Nullreference,0.1592279
323.6034,Nullreference,0.1429277
323.65,Nullreference,0.1316195
323.6944,Nullreference,0.1121589
323.7438,Nullreference,0.08331591
323.7892,Nullreference,0.06422339
323.8384,Nullreference,0.05251117
323.885,Nullreference,0.05681634
323.929,Nullreference,0.06751595
323.9711,Nullreference,0.07606732
324.0213,Nullreference,0.08569476
324.0734,Nullreference,0.08480355
324.1204,Nullreference,0.07272104
324.163,Nullreference,0.06493197
324.2038,Nullreference,0.05754076
324.2479,Nullreference,0.05313471
324.2918,Nullreference,0.05918789
324.337,Nullreference,0.06836974
324.3795,Nullreference,0.07298358
324.4253,Nullreference,0.07618011
324.4679,Nullreference,0.08347977
324.509,Nullreference,0.08583789
324.5517,Nullreference,0.0993732
324.5945,Nullreference,0.08631557
324.6403,Nullreference,0.07128
324.6866,Nullreference,0.06985985
324.7313,Nullreference,0.06699085
324.7751,Nullreference,0.08251096
324.8218,Nullreference,0.09570958
324.8697,Nullreference,0.1298526
324.9188,Nullreference,0.1512185
324.9639,Nullreference,0.1586482
325.0072,Nullreference,0.1384333
325.0511,Nullreference,0.120969
325.0947,Nullreference,0.09068903
325.1438,Nullreference,0.07846906
325.1878,Nullreference,0.06214312
325.2344,Nullreference,0.05876046
325.281,Nullreference,0.05524852
325.3321,Nullreference,0.05250677
325.3774,Nullreference,0.02832955
325.42,Nullreference,0.009439814
325.4754,Nullreference,0.0499925
325.5363,Nullreference,0.01929623
325.6005,Nullreference,0.01807579
325.6752,Nullreference,0.03038152
325.752,Nullreference,0.03322503
325.8215,Nullreference,0.0238923
325.9015,Nullreference,0.03939693
325.9773,Nullreference,0.05837809
326.0499,Nullreference,0.06527449
326.113,Nullreference,0.05838667
326.1802,Nullreference,0.04912612
326.2658,Nullreference,0.03908085
326.3394,Nullreference,0.01912279
326.4208,Nullreference,0.02977893
326.5066,Nullreference,0.02481936
326.5707,Nullreference,0.01905451
326.6292,Nullreference,0.01376753
326.6789,Nullreference,0.02311674
326.7323,Nullreference,0.04826952
326.7843,Nullreference,0.1053963
326.8413,Collider_Hypoli_Body,0.1061844
326.8946,Collider_Hypoli_Body,0.08796931
326.9475,Collider_Hypoli_Body,0.06476338
326.9991,Collider_Hypoli_Body,0.05294222
327.0508,Collider_Hypoli_Body,0.04734727
327.103,Collider_Hypoli_Body,0.04399934
327.158,Nullreference,0.04313858
327.2078,Collider_Hypoli_Body,0.0534865
327.263,Nullreference,0.0751069
327.3137,Nullreference,0.1009697
327.3699,Nullreference,0.1088603
327.4301,Nullreference,0.1152583
327.479,Nullreference,0.1236948
327.5283,Nullreference,0.1270248
327.5773,Nullreference,0.1112411
327.6214,Nullreference,0.1009574
327.6692,Nullreference,0.09790439
327.7215,Nullreference,0.1014093
327.7768,Nullreference,0.1166347
327.8264,Nullreference,0.1238745
327.8791,Nullreference,0.1388507
327.9268,Nullreference,0.1562103
327.9809,Nullreference,0.1804766
328.0307,Nullreference,0.2223237
328.0798,Nullreference,0.2465438
328.1259,Nullreference,0.271586
328.1788,Nullreference,0.2789917
328.2279,Nullreference,0.2954029
328.2762,Nullreference,0.2948997
328.3288,Nullreference,0.2975327
328.3999,Nullreference,0.3130655
328.4599,Nullreference,0.3160779
328.5203,Nullreference,0.3617251
328.5726,Nullreference,0.5945889
328.6248,Nullreference,0.9610215
328.6763,Nullreference,1.462387
328.744,Nullreference,2.039266
328.7949,Nullreference,2.516234
328.8479,Nullreference,2.763651
328.9024,Nullreference,2.89402
328.9714,Nullreference,2.985855
329.025,Nullreference,3.014254
329.0757,Nullreference,3.096472
329.1285,Nullreference,3.106371
329.1818,Nullreference,3.053445
329.2483,Nullreference,2.869225
329.2963,Nullreference,2.704695
329.3459,Nullreference,2.407595
329.3955,Nullreference,2.045287
329.4612,Nullreference,1.536991
329.5091,Nullreference,1.237178
329.5557,Nullreference,1.132427
329.6047,Nullreference,1.112282
329.6513,Nullreference,1.037659
329.7048,Nullreference,0.9397064
329.7722,Nullreference,0.7794092
329.822,Nullreference,0.5799291
329.8712,Nullreference,0.4026644
329.9193,Nullreference,0.289844
329.9663,Plane,0.2595597
330.0139,Plane,0.2724526
330.0615,Plane,0.2015035
330.1113,Nullreference,0.02233513
330.1592,Plane,0.1682401
330.2083,Plane,0.2216168
330.2694,Plane,0.2162958
330.3244,Plane,0.2319497
330.3818,Plane,0.23735
330.4279,Plane,0.2778745
330.4764,Plane,0.3017346
330.5544,Plane,0.2657688
330.6074,Nullreference,0.2696964
330.6583,Nullreference,0.2184942
330.7323,Nullreference,0.1736992
330.797,Nullreference,0.1050909
330.8722,Plane,0.04888349
330.9252,Nullreference,0.07898659
331.0179,Nullreference,0.1253223
331.095,Nullreference,0.06446439
331.148,Nullreference,0.1168896
331.1997,Nullreference,0.09634446
331.2416,Nullreference,0.1107491
331.2851,Nullreference,0.09358106
331.3304,Nullreference,0.09179097
331.3806,Nullreference,0.09895012
331.4444,Nullreference,0.1147611
331.4936,Nullreference,0.1160816
331.5427,Nullreference,0.1087823
331.5855,Nullreference,0.08645379
331.6305,Nullreference,0.08613009
331.6722,Nullreference,0.06205882
331.72,Nullreference,0.08323919
331.7632,Nullreference,0.09280425
331.8053,Nullreference,0.08911672
331.8516,Nullreference,0.1258202
331.8967,Nullreference,0.1532691
331.9405,Nullreference,0.09567762
331.9867,Nullreference,0.0682964
332.0304,Nullreference,0.04485695
332.0705,Nullreference,0.04208159
332.1128,Nullreference,0.06017374
332.1584,Plane,0.08651541
332.2024,Plane,0.115144
332.2504,Nullreference,0.07161796
332.2943,Plane,0.05494571
332.3374,Nullreference,0.0329522
332.3805,Nullreference,0.02638933
332.4195,Nullreference,0.03126121
332.4659,Nullreference,0.06395561
332.5086,Nullreference,0.0388779
332.551,Nullreference,0.06412975
332.5909,Nullreference,0.07180372
332.6317,Nullreference,0.06578397
332.6715,Nullreference,0.0747615
332.7143,Nullreference,0.08670921
332.761,Nullreference,0.1085935
332.8039,Nullreference,0.1297894
332.8477,Nullreference,0.1162084
332.8909,Nullreference,0.1076269
332.9303,Nullreference,0.105951
332.9701,Nullreference,0.1308932
333.0142,Nullreference,0.1372714
333.0589,Nullreference,0.1083278
333.1074,Nullreference,0.1104581
333.1565,Nullreference,0.09379239
333.2002,Nullreference,0.07300296
333.2461,Nullreference,0.08848008
333.2862,Nullreference,0.0534994
333.3282,Plane,0.04032294
333.3721,Nullreference,0.0360171
333.4157,Nullreference,0.05899119
333.4579,Plane,0.06756309
333.5025,Plane,0.0885933
333.5451,Plane,0.1060159
333.5884,Plane,0.1008962
333.6304,Plane,0.09397157
333.6735,Plane,0.0864613
333.7205,Nullreference,0.1021805
333.7632,Nullreference,0.1367296
333.8046,Nullreference,0.1539345
333.8495,Plane,0.1704801
333.8943,Nullreference,0.2017206
333.9419,Plane,0.189389
333.9818,Plane,0.1641354
334.0293,Nullreference,0.1362648
334.0704,Nullreference,0.08905227
334.1147,Nullreference,0.06764542
334.1597,Plane,0.07237702
334.2032,Plane,0.1091857
334.2485,Plane,0.1003419
334.2902,Plane,0.1040539
334.3316,Plane,0.0910717
334.3711,Plane,0.08994753
334.413,Nullreference,0.08721701
334.459,Plane,0.1128336
334.5028,Nullreference,0.09962159
334.5477,Nullreference,0.1134169
334.5957,Nullreference,0.0783029
334.6432,Nullreference,0.04631924
334.6881,Nullreference,0.04608001
334.7288,Nullreference,0.05254912
334.7702,Nullreference,0.04211815
334.81,Plane,0.05078698
334.8571,Nullreference,0.05114569
334.9019,Nullreference,0.03978873
334.9462,Nullreference,0.05445273
334.99,Nullreference,0.05320191
335.0334,Nullreference,0.05457556
335.0755,Plane,0.07927704
335.1165,Plane,0.09065611
335.1583,Plane,0.09535787
335.2029,Nullreference,0.0909785
335.2444,Plane,0.07474252
335.29,Nullreference,0.04315121
335.3313,Nullreference,0.04726671
335.3736,Nullreference,0.04878513
335.4136,Plane,0.05204303
335.4554,Nullreference,0.05758356
335.4977,Plane,0.05840561
335.5403,Plane,0.06924137
335.5839,Nullreference,0.08503354
335.6256,Nullreference,0.1023784
335.6698,Nullreference,0.1170262
335.711,Nullreference,0.1311159
335.7555,Nullreference,0.1455663
335.797,Nullreference,0.1332895
335.8405,Nullreference,0.1484542
335.8839,Nullreference,0.1650467
335.9276,Nullreference,0.1578373
335.9684,Nullreference,0.1696845
336.0106,Plane,0.1745893
336.0541,Plane,0.1733691
336.1017,Plane,0.1764274
336.1515,Nullreference,0.1768275
336.2019,Nullreference,0.1595588
336.2458,Nullreference,0.1404251
336.2877,Plane,0.1305084
336.3336,Nullreference,0.1065803
336.3989,Plane,0.1041972
336.4472,Nullreference,0.1091204
336.5085,Nullreference,0.1310114
336.5691,Nullreference,0.2069129
336.6186,Nullreference,0.2388927
336.6643,Nullreference,0.2594984
336.7092,Nullreference,0.2476874
336.7547,Nullreference,0.2966988
336.8005,Nullreference,0.3046601
336.8434,Nullreference,0.3022526
336.887,Nullreference,0.2550573
336.93,Nullreference,0.2004867
336.9786,Nullreference,0.1383368
337.0224,Nullreference,0.1032236
337.0659,Nullreference,0.06483717
337.1142,Nullreference,0.03125167
337.1591,Nullreference,0.05739835
337.2065,Nullreference,0.08596943
337.2494,Nullreference,0.09837002
337.2904,Nullreference,0.09089029
337.3311,Nullreference,0.08506305
337.3771,Nullreference,0.07866579
337.4264,Nullreference,0.1078531
337.4714,Nullreference,0.106027
337.5143,Nullreference,0.1253833
337.5586,Nullreference,0.1345638
337.608,Nullreference,0.147104
337.661,Nullreference,0.1568666
337.71,Nullreference,0.1497083
337.757,Nullreference,0.1457583
337.7987,Nullreference,0.149318
337.8428,Nullreference,0.1225925
337.8864,Nullreference,0.1028468
337.9308,Nullreference,0.06589426
337.9717,Nullreference,0.04888584
338.0133,Nullreference,0.03444166
338.0572,Nullreference,0.03242309
338.1011,Nullreference,0.03277538
338.1501,Nullreference,0.074302
338.1915,Nullreference,0.1752938
338.2348,Nullreference,0.2190939
338.2785,Nullreference,0.2540985
338.3217,Nullreference,0.2725079
338.3673,Nullreference,0.3407908
338.4238,Nullreference,0.3530276
338.4672,Nullreference,0.3384684
338.5102,Nullreference,0.4196361
338.5594,Nullreference,0.5171986
338.6029,Nullreference,0.6333002
338.658,Nullreference,0.691244
338.7113,Nullreference,0.6928166
338.7632,Nullreference,0.7745772
338.8081,Nullreference,0.7838132
338.8539,Nullreference,0.9503849
338.9032,Nullreference,1.179287
338.984,Nullreference,1.510487
339.0322,Nullreference,1.935172
339.0929,Nullreference,1.841705
339.1476,Nullreference,2.104016
339.1972,Nullreference,2.172723
339.2475,Nullreference,2.209648
339.2891,Nullreference,2.50029
339.3322,Nullreference,2.945096
339.376,Nullreference,3.26138
339.4185,Nullreference,3.90211
339.463,Nullreference,4.100831
339.5093,Nullreference,3.898334
339.5561,Nullreference,2.792002
339.6003,Nullreference,2.208624
339.6441,Nullreference,1.811556
339.6872,Nullreference,1.186236
339.7328,Nullreference,0.9990302
339.7771,Nullreference,0.9890441
339.8239,Nullreference,0.6075109
339.871,Nullreference,0.1882687
339.9145,Nullreference,1.267986
339.9601,Nullreference,2.201735
340.0078,Nullreference,3.248026
340.0527,Plane,4.892847
340.0974,Plane,5.066282
340.1398,Plane,4.976125
340.1833,Plane,4.079895
340.2297,Plane,3.223588
340.2762,Plane,2.18217
340.3205,Nullreference,1.217865
340.3669,Nullreference,0.6470025
340.4079,Nullreference,0.4458267
340.4479,Nullreference,0.3358994
340.4927,Nullreference,0.3233907
340.5387,Nullreference,0.3232989
340.5813,Nullreference,0.3925239
340.6263,Nullreference,0.3654024
340.6705,Nullreference,0.4110237
340.7167,Nullreference,0.3408407
340.7657,Nullreference,0.2767749
340.8153,Nullreference,0.2135272
340.8631,Nullreference,0.1435119
340.9241,Nullreference,0.1249588
340.9674,Nullreference,0.1264571
341.025,Nullreference,0.1633878
341.084,Nullreference,0.2118745
341.1312,Nullreference,0.2007
341.1808,Nullreference,0.1830434
341.2332,Nullreference,0.1215537
341.286,Nullreference,0.1322073
341.3336,Nullreference,0.1377109
341.3802,Nullreference,0.1361227
341.4245,Nullreference,0.09098507
341.4673,Nullreference,0.07364913
341.5168,Nullreference,0.0603698
341.5699,Nullreference,0.08517265
341.6185,Nullreference,0.09515113
341.6685,Nullreference,0.1124081
341.7121,Nullreference,0.123263
341.7565,Nullreference,0.1251534
341.8007,Nullreference,0.1311698
341.8432,Nullreference,0.122966
341.8882,Nullreference,0.1215538
341.9319,Nullreference,0.1145
341.9756,Nullreference,0.1160009
342.0191,Nullreference,0.1158808
342.0603,Nullreference,0.1454796
342.1044,Nullreference,0.1563808
342.1596,Nullreference,0.1789281
342.2083,Nullreference,0.1959964
342.2596,Nullreference,0.1879354
342.3086,Nullreference,0.1497101
342.355,Nullreference,0.1268785
342.4013,Nullreference,0.09771273
342.4468,Nullreference,0.06909012
342.4947,Nullreference,0.01651921
342.5414,Nullreference,0.02970571
342.5893,Nullreference,0.02544055
342.638,Nullreference,0.04380614
342.6826,Nullreference,0.03341641
342.7308,Nullreference,0.0519482
342.7771,Nullreference,0.05969245
342.8248,Nullreference,0.08718426
342.8753,Nullreference,0.0776573
342.9187,Nullreference,0.08680336
342.9656,Nullreference,0.1061023
343.0138,Nullreference,0.1133605
343.065,Nullreference,0.1266648
343.1138,Nullreference,0.1364954
343.1679,Nullreference,0.170371
343.2163,Nullreference,0.1738329
343.2669,Nullreference,0.1551001
343.316,Nullreference,0.156009
343.3636,Nullreference,0.1313557
343.4097,Nullreference,0.1213828
343.4557,Nullreference,0.1042527
343.5034,Nullreference,0.09104118
343.5497,Nullreference,0.1036241
343.5966,Nullreference,0.09988249
343.6424,Nullreference,0.1082865
343.6899,Nullreference,0.1267488
343.7418,Nullreference,0.1335907
343.7873,Nullreference,0.1536675
343.8384,Nullreference,0.1682477
343.8887,Nullreference,0.1537907
343.9392,Nullreference,0.1650589
343.9859,Nullreference,0.1670854
344.0331,Nullreference,0.1697221
344.0801,Nullreference,0.1864825
344.1261,Nullreference,0.1985896
344.1744,Nullreference,0.2016562
344.2207,Nullreference,0.2041227
344.2734,Nullreference,0.1870035
344.326,Nullreference,0.141632
344.3757,Nullreference,0.1447695
344.4226,Nullreference,0.1632584
344.4742,Nullreference,0.235868
344.5213,Nullreference,0.2997912
344.5682,Nullreference,0.3844366
344.6132,Nullreference,0.4644056
344.662,Nullreference,0.4999378
344.7101,Nullreference,0.5105945
344.7608,Nullreference,0.4992231
344.8084,Nullreference,0.4979382
344.8571,Nullreference,0.4987276
344.9042,Nullreference,0.5228496
344.951,Nullreference,0.5921465
345.0033,Nullreference,0.7246138
345.0624,Nullreference,1.124835
345.1228,Nullreference,1.645223
345.1788,Nullreference,2.268159
345.2369,Nullreference,3.030662
345.2955,Nullreference,3.712048
345.3496,Nullreference,4.252241
345.4001,Nullreference,4.500088
345.4533,Nullreference,4.356402
345.5005,Nullreference,3.989694
345.5508,Nullreference,3.45517
345.6001,Nullreference,2.915352
345.6542,Nullreference,2.346077
345.7028,Nullreference,1.833894
345.7547,Nullreference,1.487477
345.8019,Nullreference,1.223934
345.8541,Nullreference,1.027668
345.907,Plane,0.840222
345.9562,Plane,0.7656178
346.0057,Plane,0.7295581
346.0616,Plane,0.7084084
346.1102,Nullreference,0.6426206
346.158,Nullreference,0.5725605
346.2082,Nullreference,0.4501739
346.2581,Plane,0.4171031
346.3105,Nullreference,0.3591442
346.3773,Plane,0.2609486
346.4243,Plane,0.180488
346.4818,Plane,0.1588353
346.5377,Plane,0.1428355
346.5898,Plane,0.07676002
346.6375,Plane,0.06233344
346.6848,Plane,0.09077962
346.7379,Plane,0.1615383
346.7827,Plane,0.2370907
346.826,Nullreference,0.2731949
346.8795,Nullreference,0.2526887
346.9288,Plane,0.1940458
346.9792,Plane,0.1574216
347.0252,Plane,0.1448753
347.0699,Plane,0.1999878
347.1127,Plane,0.2224931
347.1578,Plane,0.2173309
347.2013,Plane,0.193772
347.2463,Plane,0.1714962
347.2971,Plane,0.1501657
347.3407,Plane,0.1520911
347.3843,Plane,0.1738115
347.4276,Plane,0.1990107
347.4746,Plane,0.181174
347.5208,Plane,0.1763983
347.5671,Plane,0.1829147
347.6116,Plane,0.1814111
347.6532,Plane,0.1906843
347.6968,Plane,0.1890905
347.7458,Plane,0.1835314
347.7921,Plane,0.1601398
347.8377,Plane,0.1581486
347.8818,Plane,0.1649909
347.9266,Plane,0.1639192
347.972,Plane,0.148569
348.0143,Plane,0.1280445
348.0577,Plane,0.1199611
348.1026,Plane,0.1067867
348.1461,Plane,0.0890613
348.1931,Plane,0.07436527
348.2362,Plane,0.05913188
348.2795,Plane,0.08589896
348.3249,Plane,0.1030445
348.3676,Plane,0.1175668
348.4197,Plane,0.1359533
348.4701,Nullreference,0.1288501
348.5143,Plane,0.1167565
348.5582,Nullreference,0.1151099
348.6024,Plane,0.1194254
348.6489,Plane,0.1134735
348.6917,Plane,0.1184184
348.7367,Plane,0.1275337
348.7803,Plane,0.133663
348.8228,Nullreference,0.1382822
348.8657,Plane,0.1437689
348.9056,Plane,0.1485165
348.9492,Plane,0.1515762
348.9949,Nullreference,0.163546
349.0397,Plane,0.1757122
349.0877,Nullreference,0.1805709
349.1313,Plane,0.151418
349.174,Plane,0.1376567
349.2158,Nullreference,0.1133501
349.2599,Nullreference,0.1177353
349.3247,Plane,0.1276238
349.376,Plane,0.1301477
349.4398,Nullreference,0.1227724
349.4986,Nullreference,0.1123104
349.5511,Nullreference,0.1222692
349.5991,Nullreference,0.1423935
349.6455,Nullreference,0.1455725
349.6877,Nullreference,0.1801469
349.7302,Nullreference,0.1953319
349.7794,Nullreference,0.1949334
349.824,Nullreference,0.1938235
349.8706,Nullreference,0.1683402
349.913,Nullreference,0.1613463
349.9673,Nullreference,0.1402529
350.0156,Nullreference,0.1191796
350.0633,Nullreference,0.2681529
350.1103,Nullreference,0.3732723
350.1557,Nullreference,0.4603007
350.2012,Nullreference,0.4318753
350.2522,Nullreference,0.3346004
350.3014,Nullreference,0.2278609
350.3525,Nullreference,0.3828532
350.397,Nullreference,0.5003594
350.4432,Nullreference,0.5203539
350.4895,Nullreference,0.4876197
350.5318,Nullreference,0.4228926
350.5775,Nullreference,0.3453235
350.6232,Nullreference,0.2864082
350.6697,Plane,0.2212361
350.7143,Plane,0.1511422
350.7632,Nullreference,0.1115649
350.8052,Plane,0.1010936
350.8513,Plane,0.1114578
350.8966,Plane,0.118277
350.9413,Plane,0.1138144
350.9881,Plane,0.1309141
351.0343,Plane,0.1114086
351.0806,Nullreference,0.1311972
351.1222,Nullreference,0.1441388
351.1687,Plane,0.1685836
351.2195,Nullreference,0.2628786
351.2662,Nullreference,0.5386569
351.3293,Nullreference,0.7410108
351.3827,Nullreference,0.7459256
351.4277,Nullreference,0.722172
351.4727,Nullreference,0.6462632
351.5195,Nullreference,0.5718566
351.5642,Nullreference,0.4993956
351.6089,Nullreference,0.4582188
351.6529,Nullreference,0.4035965
351.7086,Nullreference,0.3291166
351.7527,Nullreference,0.2475928
351.7974,Nullreference,0.2113608
351.843,Nullreference,0.16915
351.8892,Nullreference,0.1563646
351.9389,Nullreference,0.1471783
351.9851,Nullreference,0.145722
352.0328,Nullreference,0.1231708
352.0802,Nullreference,0.1102682
352.1376,Nullreference,0.08748247
352.1832,Nullreference,0.1065824
352.228,Nullreference,0.1554367
352.2701,Nullreference,0.2012559
352.3141,Nullreference,0.2269289
352.371,Nullreference,0.2111076
