446.5714,Nullreference,2.483327
446.5872,Nullreference,2.504074
446.6028,Nullreference,2.591713
446.6182,Nullreference,2.666838
446.6346,Nullreference,2.893183
446.6514,Nullreference,3.057476
446.666,Nullreference,3.392557
446.6826,Nullreference,3.584103
446.6998,Nullreference,3.894893
446.7165,Nullreference,3.991246
446.7313,Collider_Roger_Body,4.034065
446.7468,Collider_Roger_Body,3.970237
446.7627,Collider_Roger_Body,3.904716
446.7794,Collider_Roger_Body,3.786544
446.7979,Collider_Roger_Body,3.676997
446.8135,Collider_Roger_Body,3.264133
446.8296,Collider_Roger_Body,3.041085
446.848,Collider_Roger_Body,2.657202
446.8675,Collider_Roger_Body,2.348011
446.8856,Collider_Roger_Body,2.164046
446.9037,Collider_Roger_Body,1.827258
446.9191,Nullreference,1.678762
446.9339,Nullreference,1.409867
446.951,Nullreference,1.280214
446.9673,Nullreference,1.046269
446.9845,Nullreference,0.9261635
447.0016,Nullreference,0.7140955
447.02,Nullreference,0.6102925
447.0369,Nullreference,0.4087192
447.0542,Nullreference,0.3192846
447.0705,Nullreference,0.1676554
447.09,Nullreference,0.171947
447.1085,Nullreference,0.3169084
447.1266,Nullreference,0.5310271
447.1412,Nullreference,0.6248139
447.1573,Nullreference,0.8873361
447.173,Nullreference,1.049906
447.1901,Nullreference,1.340026
447.2069,Nullreference,1.474532
447.2233,Nullreference,1.766952
447.239,Nullreference,1.893712
447.2552,Nullreference,2.011845
447.2712,Nullreference,2.194812
447.2869,Nullreference,2.255574
447.3057,Nullreference,2.310241
447.3219,Nullreference,2.290231
447.3388,Nullreference,2.271225
447.3554,Nullreference,2.200064
447.3704,Nullreference,2.160997
447.3846,Nullreference,2.121122
447.4,Nullreference,2.06774
447.4154,Nullreference,2.047123
447.4316,Nullreference,2.03441
447.4478,Nullreference,1.987064
447.4614,Nullreference,1.943544
447.4778,Nullreference,1.80068
447.4955,Nullreference,1.725934
447.512,Nullreference,1.516379
447.5281,Nullreference,1.392311
447.5474,Nullreference,1.153145
447.5634,Nullreference,1.029647
447.5793,Nullreference,0.829316
447.596,Nullreference,0.7398728
447.6125,Nullreference,0.6150723
447.6278,Nullreference,0.570165
447.6432,Nullreference,0.4828033
447.6594,Nullreference,0.4760586
447.6761,Nullreference,0.4764114
447.6931,Nullreference,0.4877733
447.7097,Nullreference,0.497135
447.7268,Nullreference,0.5658869
447.7433,Nullreference,0.6069091
447.7593,Nullreference,0.6578938
447.7731,Nullreference,0.6731196
447.7908,Nullreference,0.64459
447.8071,Nullreference,0.6194565
447.8228,Nullreference,0.5344082
447.8408,Nullreference,0.5166153
447.8578,Nullreference,0.5337056
447.8732,Nullreference,0.5601805
447.8891,Nullreference,0.6080303
447.9048,Nullreference,0.621084
447.9201,Nullreference,0.6183851
447.9356,Nullreference,0.5945629
447.9502,Nullreference,0.5675701
447.9664,Nullreference,0.5251778
447.9822,Nullreference,0.4983607
447.9981,Nullreference,0.4792695
448.014,Nullreference,0.4597513
448.029,Nullreference,0.4513445
448.0457,Nullreference,0.4465748
448.0621,Nullreference,0.4391776
448.0782,Nullreference,0.4055535
448.0952,Nullreference,0.3770167
448.1116,Nullreference,0.3371631
448.1291,Nullreference,0.3168152
448.1462,Nullreference,0.2801113
448.1617,Nullreference,0.2663304
448.1774,Nullreference,0.2456682
448.1946,Nullreference,0.2272048
448.2108,Nullreference,0.2389139
448.2266,Nullreference,0.2562433
448.2435,Nullreference,0.2714034
448.2603,Nullreference,0.2850202
448.2764,Nullreference,0.2809842
448.2952,Nullreference,0.2499467
448.3137,Nullreference,0.2144026
448.3309,Nullreference,0.196366
448.347,Nullreference,0.1824953
448.3619,Nullreference,0.176991
448.3789,Nullreference,0.1539585
448.3956,Nullreference,0.139471
448.4115,Nullreference,0.1046354
448.428,Nullreference,0.07820641
448.444,Nullreference,0.06702845
448.4608,Nullreference,0.06944765
448.4764,Nullreference,0.07901255
448.4917,Nullreference,0.0923901
448.5186,Nullreference,0.09228028
448.5353,Nullreference,0.08121929
448.5527,Nullreference,0.07502545
448.5706,Nullreference,0.07457341
448.5871,Nullreference,0.07103803
448.6049,Nullreference,0.06365418
448.622,Nullreference,0.06099489
448.638,Nullreference,0.07097204
448.6554,Nullreference,0.08311007
448.6712,Nullreference,0.08868384
448.687,Nullreference,0.08720256
448.7047,Nullreference,0.1022903
448.7216,Nullreference,0.1165737
448.7375,Nullreference,0.1164463
448.7558,Nullreference,0.1135311
448.7704,Nullreference,0.1107066
448.7867,Nullreference,0.1086651
448.8036,Nullreference,0.09740473
448.8196,Nullreference,0.09212892
448.8378,Nullreference,0.07730661
448.8558,Nullreference,0.0757694
448.872,Nullreference,0.07763899
448.8869,Nullreference,0.07019926
448.9032,Nullreference,0.06100671
448.9205,Nullreference,0.05118108
448.9373,Nullreference,0.04302052
448.9559,Nullreference,0.03518033
448.971,Nullreference,0.03498226
448.9864,Nullreference,0.02885683
449.0013,Nullreference,0.03033973
449.0151,Nullreference,0.03694202
449.0298,Nullreference,0.04020318
449.0464,Nullreference,0.03411387
449.0616,Nullreference,0.03595862
449.0799,Nullreference,0.04279382
449.0978,Nullreference,0.04628218
449.1124,Nullreference,0.04618486
449.1296,Nullreference,0.038731
449.1471,Nullreference,0.0238436
449.1638,Nullreference,0.01637814
449.1805,Nullreference,0.002729821
449.1962,Nullreference,0.01455102
449.2117,Nullreference,0.03246783
449.2295,Nullreference,0.0344714
449.2473,Nullreference,0.03060685
449.2632,Nullreference,0.03050359
449.2781,Nullreference,0.01867519
449.2977,Nullreference,0.01403139
449.3172,Nullreference,0.009338844
449.3328,Nullreference,0.01597374
449.3481,Nullreference,0.01334411
449.3633,Nullreference,0.02211091
449.3788,Nullreference,0.03997957
449.3954,Nullreference,0.03624174
449.4122,Nullreference,0.0219806
449.431,Nullreference,0.02187005
449.4464,Nullreference,0.03708197
449.463,Nullreference,0.03713875
449.4792,Nullreference,0.02259075
449.4974,Nullreference,0.02030431
449.5132,Nullreference,0.02646822
449.5309,Nullreference,0.03119782
449.548,Nullreference,0.03236813
449.5635,Nullreference,0.02983485
449.5791,Nullreference,0.03519518
449.5963,Nullreference,0.03255564
449.6115,Nullreference,0.02975478
449.6285,Nullreference,0.02550344
449.6446,Nullreference,0.0224036
449.6601,Nullreference,0.020218
449.6773,Nullreference,0.007137564
449.6938,Nullreference,0.005101931
449.7118,Nullreference,0.009794175
449.7272,Nullreference,0.01185513
449.7419,Nullreference,0.01935246
449.7594,Nullreference,0.0253076
449.7766,Nullreference,0.02941267
449.7953,Nullreference,0.03224549
449.8115,Nullreference,0.03597107
449.8277,Nullreference,0.04250228
449.845,Nullreference,0.04803549
449.8601,Nullreference,0.04605968
449.8791,Nullreference,0.04401096
449.8979,Nullreference,0.03996412
449.9143,Nullreference,0.0446477
449.9309,Nullreference,0.04332172
449.9467,Nullreference,0.04840158
449.9654,Nullreference,0.04573906
449.9827,Nullreference,0.04370347
450.0012,Nullreference,0.03905518
450.0184,Nullreference,0.04506707
450.0345,Nullreference,0.04204266
450.0507,Nullreference,0.04347585
450.0673,Nullreference,0.03360499
450.0831,Nullreference,0.03462468
450.1004,Nullreference,0.05771429
450.1175,Nullreference,0.05690704
450.1335,Nullreference,0.02768317
450.1531,Nullreference,0.01983378
450.1707,Nullreference,0.02258915
450.1901,Nullreference,0.03709286
450.2073,Nullreference,0.04291309
450.2234,Nullreference,0.04523616
450.2409,Nullreference,0.04664746
450.2599,Nullreference,0.05348165
450.2772,Nullreference,0.0543917
450.2957,Nullreference,0.05633345
450.3146,Nullreference,0.06296315
450.3341,Nullreference,0.05908974
450.3538,Nullreference,0.05503542
450.3713,Nullreference,0.04191415
450.3903,Nullreference,0.04696234
450.4087,Nullreference,0.04923829
450.4257,Nullreference,0.04667301
450.4413,Nullreference,0.04439228
450.4591,Nullreference,0.03694268
450.476,Nullreference,0.03560168
450.4916,Nullreference,0.03455215
450.5099,Nullreference,0.03943744
450.528,Nullreference,0.0426612
450.5484,Nullreference,0.04093336
450.5689,Nullreference,0.04212011
450.587,Nullreference,0.04280728
450.6067,Nullreference,0.03951919
450.6268,Nullreference,0.02999797
450.6451,Nullreference,0.03777122
450.6625,Nullreference,0.03891863
450.6812,Nullreference,0.04419901
450.7024,Nullreference,0.04371901
450.7231,Nullreference,0.05194663
450.7444,Nullreference,0.054301
450.7679,Nullreference,0.06208821
450.7965,Nullreference,0.0658351
450.8341,Nullreference,0.07349785
450.8564,Nullreference,0.04435683
450.8792,Nullreference,0.03949513
450.902,Nullreference,0.02685523
450.9254,Nullreference,0.02610684
450.9487,Nullreference,0.02398262
450.9734,Nullreference,0.03143743
450.9989,Nullreference,0.03880895
451.0222,Nullreference,0.0390339
451.0438,Nullreference,0.05514808
451.0675,Nullreference,0.06567482
451.0919,Nullreference,0.07883159
451.1118,Nullreference,0.08356773
451.1369,Nullreference,0.08502021
451.1617,Nullreference,0.08125792
451.1932,Nullreference,0.07095802
451.2202,Nullreference,0.05550104
451.2516,Nullreference,0.03357424
451.2803,Nullreference,0.02544836
451.3047,Nullreference,0.01719053
451.327,Nullreference,0.01210262
451.3524,Nullreference,0.01879317
451.3863,Nullreference,0.02410413
451.4295,Nullreference,0.03751325
451.4512,Nullreference,0.05645065
451.4707,Nullreference,0.06520997
451.4917,Nullreference,0.0701142
451.511,Nullreference,0.05857283
451.5299,Nullreference,0.05826208
451.5561,Nullreference,0.06762493
451.5952,Nullreference,0.06581439
451.6183,Nullreference,0.05261619
451.6433,Nullreference,0.02898897
451.6675,Nullreference,0.01205724
451.6891,Nullreference,0.01402537
451.7107,Nullreference,0.01696708
451.7341,Nullreference,0.03310106
451.7585,Nullreference,0.03119211
451.7814,Nullreference,0.03576197
451.8071,Nullreference,0.0450513
451.8305,Nullreference,0.05061023
451.8524,Nullreference,0.06372544
451.8778,Nullreference,0.06702416
451.9028,Nullreference,0.06573518
451.9321,Nullreference,0.06862608
451.9592,Nullreference,0.05142512
451.9818,Nullreference,0.03382205
452.0066,Nullreference,0.03441063
452.0294,Nullreference,0.04952101
452.0544,Nullreference,0.07253155
452.0834,Nullreference,0.09475714
452.1164,Nullreference,0.1249484
452.1424,Nullreference,0.1289001
452.1638,Nullreference,0.1292473
452.1863,Nullreference,0.1335199
452.2067,Nullreference,0.1369397
452.2279,Nullreference,0.1246825
452.2476,Nullreference,0.1337146
452.27,Nullreference,0.1284306
452.2913,Nullreference,0.1120444
452.3133,Nullreference,0.1053918
452.338,Nullreference,0.1079316
452.3628,Nullreference,0.1046367
452.3804,Nullreference,0.1046278
452.401,Nullreference,0.1119243
452.4229,Nullreference,0.1199351
452.442,Nullreference,0.1156846
452.462,Nullreference,0.1149362
452.4824,Nullreference,0.1068842
452.5041,Nullreference,0.09746085
452.5246,Nullreference,0.0826524
452.5455,Nullreference,0.05600097
452.5657,Nullreference,0.03510977
452.5857,Nullreference,0.03033581
452.6046,Nullreference,0.03577549
452.6239,Nullreference,0.04586316
452.6437,Nullreference,0.07407307
452.6623,Nullreference,0.08955657
452.6831,Nullreference,0.1216379
452.702,Nullreference,0.149892
452.7191,Nullreference,0.1640013
452.738,Nullreference,0.1859871
452.7559,Nullreference,0.2094874
452.7729,Nullreference,0.2156033
452.7911,Nullreference,0.2127063
452.8131,Nullreference,0.2258023
452.8328,Nullreference,0.2446341
452.8507,Nullreference,0.2509031
452.8683,Nullreference,0.2635705
452.8852,Nullreference,0.2698497
452.9049,Nullreference,0.2798531
452.9253,Nullreference,0.3021657
452.9438,Nullreference,0.3402502
452.9625,Nullreference,0.3574149
452.9814,Nullreference,0.3463206
453.0002,Nullreference,0.2806267
453.0181,Nullreference,0.2580666
453.0358,Nullreference,0.2313256
453.0556,Nullreference,0.2364981
453.0732,Nullreference,0.2349945
453.0903,Nullreference,0.2269666
453.1069,Nullreference,0.2198337
453.1238,Nullreference,0.2206108
453.1461,Nullreference,0.2258241
453.1741,Nullreference,0.2323481
453.1918,Nullreference,0.2284334
453.4114,Nullreference,0.2310177
453.4399,Nullreference,0.1738628
453.5679,Nullreference,0.1405386
453.5908,Nullreference,0.1305486
453.6087,Nullreference,0.1314509
453.6255,Nullreference,0.1273131
453.6445,Nullreference,0.1139802
453.6611,Nullreference,0.10246
453.6803,Nullreference,0.09838931
453.6987,Nullreference,0.1055176
453.716,Nullreference,0.1114055
453.7342,Nullreference,0.1347177
453.7511,Nullreference,0.1568207
453.7665,Nullreference,0.1943687
453.783,Nullreference,0.2024088
453.7985,Nullreference,0.2158421
453.8155,Nullreference,0.2297902
453.8348,Nullreference,0.2641185
453.8533,Nullreference,0.2841385
453.8717,Nullreference,0.3011425
453.8891,Nullreference,0.3311428
453.9052,Plane,0.341034
453.9218,Nullreference,0.3834847
453.9387,Nullreference,0.3988761
453.9556,Plane,0.4300481
453.9756,Plane,0.4548211
453.9937,Plane,0.5105621
454.009,Plane,0.5829201
454.0274,Plane,0.6312017
454.0447,Plane,0.7661139
454.0634,Plane,0.835717
454.0823,Nullreference,1.021013
454.0999,Nullreference,1.232575
454.1169,Nullreference,1.34744
454.1348,Nullreference,1.535044
454.1524,Nullreference,1.684131
454.1711,Nullreference,1.774758
454.189,Nullreference,1.94313
454.207,Nullreference,2.012418
454.2249,Nullreference,2.10501
454.2407,Nullreference,2.144015
454.2585,Nullreference,2.143768
454.2766,Nullreference,2.121799
454.2925,Nullreference,2.106836
454.3092,Nullreference,2.065891
454.3268,Nullreference,2.036316
454.343,Nullreference,1.929414
454.3604,Nullreference,1.872029
454.3762,Nullreference,1.750798
454.3944,Nullreference,1.69506
454.4116,Nullreference,1.617817
454.4288,Nullreference,1.587851
454.4433,Nullreference,1.591098
454.4594,Nullreference,1.610046
454.4761,Nullreference,1.680779
454.4938,Nullreference,1.728462
454.5106,Nullreference,1.81515
454.5324,Nullreference,1.919729
454.5542,Nullreference,2.020345
454.5737,Nullreference,2.065346
454.5892,Nullreference,2.138192
454.6058,Nullreference,2.175333
454.6232,Nullreference,2.214401
454.6438,Nullreference,2.232899
454.6642,Nullreference,2.219187
454.6791,Nullreference,2.199973
454.6957,Nullreference,2.166604
454.7125,Nullreference,2.126891
454.7302,Nullreference,2.050712
454.7445,Nullreference,2.01688
454.7619,Nullreference,1.970225
454.7767,Nullreference,1.888093
454.7912,Nullreference,1.839895
454.8055,Nullreference,1.777934
454.8199,Nullreference,1.646482
454.8358,Nullreference,1.570867
454.8486,Nullreference,1.476949
454.8634,Nullreference,1.272363
454.8779,Nullreference,1.152581
454.8934,Nullreference,1.063809
454.9093,Nullreference,0.869152
454.9267,Nullreference,0.7695233
454.9417,Nullreference,0.6020761
454.9553,Nullreference,0.5204739
454.97,Nullreference,0.4653395
454.9844,Nullreference,0.3387445
454.9989,Nullreference,0.2824593
455.0142,Nullreference,0.2451296
455.0306,Nullreference,0.2013821
455.0453,Nullreference,0.2039602
455.0617,Nullreference,0.2654156
455.0767,Nullreference,0.3147853
455.0947,Nullreference,0.4234048
455.1089,Nullreference,0.4812169
455.1244,Nullreference,0.536801
455.1385,Nullreference,0.59582
455.1513,Nullreference,0.7016153
455.1645,Nullreference,0.7478614
455.1796,Nullreference,0.808699
455.1943,Nullreference,0.9120725
455.2077,Nullreference,0.9613747
455.2232,Nullreference,1.013929
455.2392,Nullreference,1.104848
455.2562,Nullreference,1.16757
455.2705,Nullreference,1.24992
455.2869,Nullreference,1.473056
455.3024,Nullreference,1.609276
455.3182,Nullreference,1.957149
455.3346,Nullreference,2.188972
455.3484,Nullreference,2.388559
455.3657,Nullreference,2.819913
455.381,Nullreference,2.96541
455.3965,Nullreference,3.232033
455.4117,Nullreference,3.362962
455.4294,Nullreference,3.532883
455.4438,Nullreference,3.58004
455.4598,Nullreference,3.589042
455.4751,Nullreference,3.540703
455.4923,Nullreference,3.508229
455.5091,Nullreference,3.42843
455.5256,Nullreference,3.368335
455.5415,Nullreference,3.234189
455.5587,Nullreference,3.136352
455.575,Nullreference,2.928232
455.5948,Nullreference,2.833268
455.6115,Nullreference,2.581846
455.6284,Nullreference,2.47372
455.6427,Nullreference,2.234741
455.6598,Nullreference,2.099154
455.6775,Nullreference,1.848352
455.6941,Nullreference,1.725707
455.7081,Nullreference,1.471534
455.7257,Nullreference,1.352592
455.7422,Nullreference,1.12798
455.7582,Nullreference,1.009655
455.7742,Nullreference,0.800377
455.789,Nullreference,0.7135931
455.8052,Nullreference,0.622547
455.8198,Nullreference,0.4648197
455.8348,Nullreference,0.4065508
455.8482,Nullreference,0.342247
455.8637,Nullreference,0.2613806
455.8806,Nullreference,0.2339785
455.8965,Nullreference,0.2253303
455.9121,Nullreference,0.2235512
455.9304,Nullreference,0.2148296
455.9468,Nullreference,0.2057575
455.9626,Nullreference,0.1867964
455.9769,Nullreference,0.1898459
455.9951,Nullreference,0.205304
456.0115,Nullreference,0.2295833
456.0291,Nullreference,0.2409799
456.047,Nullreference,0.2736067
456.0635,Nullreference,0.3123856
456.0782,Nullreference,0.3296493
456.096,Nullreference,0.3491026
456.1124,Nullreference,0.3551394
456.1305,Nullreference,0.369345
456.1465,Nullreference,0.3799888
456.1622,Nullreference,0.4077623
456.1798,Nullreference,0.4123231
456.1977,Nullreference,0.4199453
456.2119,Nullreference,0.4132884
456.229,Nullreference,0.4109075
456.2449,Nullreference,0.4103363
456.2635,Nullreference,0.3944613
456.2787,Plane,0.3812514
456.2956,Nullreference,0.3679843
456.3124,Nullreference,0.3599949
456.3317,Nullreference,0.3438799
456.3477,Nullreference,0.3319032
456.365,Nullreference,0.3166686
456.3825,Nullreference,0.3101027
456.3996,Nullreference,0.2915551
456.4192,Nullreference,0.2896207
456.436,Nullreference,0.265485
456.4532,Nullreference,0.2447634
456.469,Nullreference,0.2347898
456.4853,Nullreference,0.2094361
456.5002,Nullreference,0.2030328
456.5153,Nullreference,0.1920481
456.535,Nullreference,0.1698322
456.5537,Nullreference,0.1454609
456.5708,Nullreference,0.1369153
456.5864,Nullreference,0.1220331
456.6014,Nullreference,0.1115484
456.6185,Nullreference,0.1061733
456.6329,Nullreference,0.1029848
456.648,Nullreference,0.1003591
