438.8404,Nullreference,1.521031
438.861,Nullreference,1.545034
438.8825,Nullreference,1.478444
438.9047,Nullreference,1.422254
438.9249,Nullreference,1.299573
438.9467,Nullreference,1.165217
438.9657,Nullreference,1.011143
438.9875,Nullreference,0.8774481
439.0073,Plane,0.7768896
439.0267,Plane,0.6930286
439.0472,Nullreference,0.6599069
439.0678,Nullreference,0.5967159
439.0882,Nullreference,0.5308247
439.1076,Nullreference,0.4828571
439.1276,Nullreference,0.4567712
439.1468,Nullreference,0.4388517
439.1675,Nullreference,0.4008319
439.1877,Nullreference,0.3394121
439.2086,Nullreference,0.2288741
439.229,Nullreference,0.2162977
439.2492,Nullreference,0.349567
439.2705,Nullreference,0.4242997
439.2911,Plane,0.5770541
439.3132,Nullreference,0.7596367
439.3331,Nullreference,1.007472
439.3525,Nullreference,1.301925
439.3721,Nullreference,1.583953
439.3907,Nullreference,1.866285
439.4143,Nullreference,2.145213
439.4348,Nullreference,2.339268
439.457,Nullreference,2.489093
439.4796,Nullreference,2.681173
439.5011,Nullreference,2.787825
439.5293,Nullreference,2.785504
439.5478,Nullreference,2.820207
439.5689,Nullreference,2.921555
439.5928,Nullreference,2.951621
439.6145,Nullreference,2.959198
439.6376,Nullreference,3.023354
439.6584,Nullreference,3.144166
439.6812,Nullreference,3.230063
439.7028,Nullreference,3.167665
439.7274,Nullreference,3.067133
439.7478,Nullreference,3.06932
439.7717,Nullreference,3.106388
439.7927,Nullreference,3.015058
439.8149,Nullreference,2.859656
439.8373,Nullreference,2.759989
439.8626,Cube (1),2.64557
439.8846,Cube (1),2.407487
439.9052,Cube (1),2.118309
439.9282,Nullreference,1.894558
439.9494,Nullreference,1.711336
439.9704,Cube (1),1.649502
439.9923,Nullreference,1.561979
440.015,Cube (1),1.484922
440.0385,Cube (1),1.45073
440.0609,Nullreference,1.501656
440.0854,Nullreference,1.526238
440.1066,Nullreference,1.594866
440.128,Nullreference,1.692288
440.1489,Nullreference,1.755108
440.1712,Nullreference,1.774764
440.1946,Nullreference,1.968236
440.2162,Nullreference,2.057081
440.2398,Nullreference,2.080738
440.2633,Nullreference,2.079798
440.286,Nullreference,2.029855
440.3083,Nullreference,1.959506
440.3302,Nullreference,1.876799
440.3526,Nullreference,1.800323
440.3751,Nullreference,1.727466
440.3973,Nullreference,1.64036
440.4196,Nullreference,1.582968
440.4409,Nullreference,1.51755
440.4639,Nullreference,1.411796
440.4855,Nullreference,1.305368
440.5087,Nullreference,1.232179
440.5294,Nullreference,1.167515
440.5525,Nullreference,1.182515
440.575,Nullreference,1.246346
440.5969,Nullreference,1.283898
440.618,Nullreference,1.428909
440.6402,Nullreference,1.508471
440.6694,Nullreference,1.409355
440.7007,Nullreference,1.189031
440.7305,Nullreference,1.06817
440.7613,Nullreference,0.9276644
440.7906,Nullreference,0.8424572
440.8186,Nullreference,0.770161
440.8454,Nullreference,0.7816779
440.8754,Nullreference,0.7990216
440.9042,Nullreference,0.7863683
440.931,Nullreference,0.7595237
440.9562,Nullreference,0.736089
440.9798,Nullreference,0.7176988
441.0025,Nullreference,0.6798245
441.0236,Nullreference,0.6389523
441.0447,Nullreference,0.5982862
441.0664,Nullreference,0.5685331
441.0882,Nullreference,0.5481687
441.11,Nullreference,0.4969372
441.1307,Nullreference,0.4455786
441.1526,Nullreference,0.4162387
441.1732,Nullreference,0.3887564
441.1927,Nullreference,0.3539892
441.2122,Nullreference,0.3370337
441.2324,Nullreference,0.3297265
441.2512,Nullreference,0.3095595
441.2708,Nullreference,0.2715822
441.2907,Nullreference,0.2632358
441.311,Nullreference,0.2610947
441.3298,Nullreference,0.2650718
441.3483,Nullreference,0.2523944
441.3664,Nullreference,0.2403211
441.3857,Nullreference,0.2371325
441.4049,Nullreference,0.2436793
441.424,Nullreference,0.2271762
441.4438,Nullreference,0.2322127
441.4621,Nullreference,0.2728644
441.4789,Nullreference,0.2833526
441.497,Nullreference,0.2829877
441.515,Nullreference,0.2614182
441.5345,Nullreference,0.2441476
441.5562,Nullreference,0.195817
441.5736,Nullreference,0.1633069
441.5915,Nullreference,0.1468407
441.6093,Nullreference,0.1346637
441.628,Nullreference,0.09384684
441.6468,Nullreference,0.06535767
441.6652,Nullreference,0.07842847
441.6836,Nullreference,0.1008218
441.7041,Nullreference,0.120456
441.7232,Nullreference,0.140749
441.7405,Nullreference,0.1478678
441.7575,Nullreference,0.1221753
441.7788,Nullreference,0.1138747
441.7966,Nullreference,0.1022634
441.8148,Nullreference,0.08311928
441.8341,Nullreference,0.06688023
441.8518,Nullreference,0.06742813
441.871,Nullreference,0.07456478
441.8912,Nullreference,0.1000217
441.91,Nullreference,0.1073503
441.9273,Nullreference,0.1293039
441.945,Nullreference,0.1431592
441.9622,Nullreference,0.1540913
441.9802,Nullreference,0.174797
442.0002,Nullreference,0.1853328
442.0184,Nullreference,0.2046198
442.0361,Nullreference,0.1966069
442.0569,Nullreference,0.1898922
442.0773,Nullreference,0.1789825
442.0959,Nullreference,0.1737083
442.1145,Nullreference,0.1725114
442.1337,Nullreference,0.1861219
442.1534,Nullreference,0.1873881
442.1718,Nullreference,0.1714261
442.1909,Nullreference,0.1269437
442.2094,Nullreference,0.1202539
442.226,Nullreference,0.1342764
442.245,Nullreference,0.1295105
442.2625,Nullreference,0.1158371
442.2802,Nullreference,0.1208521
442.3093,Nullreference,0.1011397
442.3271,Nullreference,0.08194322
442.3454,Nullreference,0.07502465
442.3637,Nullreference,0.06750772
442.3847,Nullreference,0.05034907
442.404,Nullreference,0.05253059
442.4217,Nullreference,0.08248608
442.4401,Nullreference,0.08655925
442.4586,Nullreference,0.08678138
442.4784,Nullreference,0.09397012
442.4958,Nullreference,0.107898
442.5146,Nullreference,0.1187453
442.5327,Nullreference,0.1170166
442.5498,Nullreference,0.1110458
442.5698,Nullreference,0.1091838
442.5891,Nullreference,0.1088848
442.6086,Nullreference,0.1129673
442.6264,Nullreference,0.1267647
442.6457,Nullreference,0.1484635
442.6648,Nullreference,0.1469382
442.6828,Nullreference,0.1275945
442.7013,Nullreference,0.119592
442.7205,Nullreference,0.1330385
442.7379,Nullreference,0.14037
442.756,Nullreference,0.1222051
442.7765,Nullreference,0.09774537
442.7944,Nullreference,0.07663411
442.8135,Nullreference,0.08898655
442.8321,Nullreference,0.08455869
442.8512,Nullreference,0.08225454
442.8694,Nullreference,0.07888615
442.8878,Nullreference,0.07534561
442.9058,Nullreference,0.05721019
442.926,Nullreference,0.03219214
442.9456,Nullreference,0.06161287
442.9644,Nullreference,0.0803836
442.9827,Nullreference,0.0831231
443.0015,Nullreference,0.07871553
443.0214,Nullreference,0.08175034
443.0403,Nullreference,0.09453412
443.0582,Nullreference,0.1006949
443.0781,Nullreference,0.1019984
443.0957,Nullreference,0.1037341
443.1131,Nullreference,0.1116685
443.1316,Nullreference,0.1147376
443.1498,Nullreference,0.1173047
443.1682,Nullreference,0.1141027
443.1869,Nullreference,0.118503
443.2052,Nullreference,0.1227077
443.223,Nullreference,0.1393727
443.2421,Nullreference,0.1430576
443.2606,Nullreference,0.1406091
443.2797,Nullreference,0.1309002
443.2984,Nullreference,0.1257002
443.3176,Nullreference,0.1221757
443.3361,Nullreference,0.1095128
443.354,Nullreference,0.09532282
443.3723,Nullreference,0.06988026
443.3907,Nullreference,0.05961626
443.411,Nullreference,0.0521365
443.432,Nullreference,0.04666484
443.4523,Nullreference,0.06785381
443.4723,Nullreference,0.1129364
443.4911,Nullreference,0.1471034
443.5103,Nullreference,0.1636338
443.5291,Nullreference,0.1867145
443.5485,Nullreference,0.2015819
443.5703,Nullreference,0.2061459
443.5887,Nullreference,0.2038436
443.608,Nullreference,0.197632
443.6251,Nullreference,0.196289
443.6458,Nullreference,0.193666
443.6638,Nullreference,0.1882906
443.6819,Nullreference,0.1763071
443.6987,Nullreference,0.1689129
443.7155,Nullreference,0.1726257
443.7347,Nullreference,0.1832454
443.7536,Nullreference,0.1906959
443.7724,Nullreference,0.196973
443.7922,Nullreference,0.2037082
443.812,Nullreference,0.2084508
443.8311,Nullreference,0.2224022
443.85,Nullreference,0.2377561
443.8714,Nullreference,0.2419221
443.8908,Nullreference,0.2428054
443.9105,Nullreference,0.2359177
443.9283,Nullreference,0.181072
443.95,Nullreference,0.1580461
443.9703,Nullreference,0.1544595
443.9889,Nullreference,0.1504134
444.0095,Nullreference,0.1675035
444.0284,Nullreference,0.2119882
444.048,Nullreference,0.2329846
444.0681,Nullreference,0.2555054
444.0883,Nullreference,0.2733097
444.1082,Nullreference,0.3128188
444.127,Nullreference,0.3126305
444.1456,Nullreference,0.2975233
444.1667,Nullreference,0.2844635
444.187,Nullreference,0.2420704
444.2086,Nullreference,0.1527888
444.2271,Nullreference,0.1101064
444.2466,Nullreference,0.1260931
444.2664,Nullreference,0.1344974
444.2866,Nullreference,0.1582697
444.3056,Nullreference,0.2023661
444.3249,Nullreference,0.2304296
444.345,Nullreference,0.1922811
444.364,Nullreference,0.1617463
444.3844,Nullreference,0.1390042
444.4049,Nullreference,0.1366615
444.4276,Nullreference,0.1737057
444.4457,Nullreference,0.1866383
444.4678,Nullreference,0.2124713
444.4885,Nullreference,0.2866253
444.5088,Nullreference,0.3091804
444.5264,Nullreference,0.3204271
444.5457,Nullreference,0.3360521
444.5675,Nullreference,0.3175207
444.5882,Nullreference,0.3151094
444.608,Nullreference,0.3390942
444.6272,Nullreference,0.3138393
444.6471,Nullreference,0.3840019
444.6689,Nullreference,0.4242442
444.6899,Nullreference,0.4051963
444.71,Nullreference,0.2618493
444.7282,Nullreference,0.1337782
444.7477,Nullreference,0.1753446
444.7674,Nullreference,0.196531
444.7887,Nullreference,0.1595273
444.8112,Nullreference,0.1242056
444.8336,Nullreference,0.1055287
444.8558,Nullreference,0.1436682
444.8794,Nullreference,0.231082
444.9001,Nullreference,0.2916426
444.9227,Nullreference,0.2969792
444.9456,Nullreference,0.2463956
444.9681,Nullreference,0.105691
444.9888,Nullreference,0.1031346
445.0105,Nullreference,0.2079677
445.0354,Nullreference,0.2261013
445.056,Nullreference,0.1183831
445.0778,Nullreference,0.08340661
445.1008,Nullreference,0.2300132
445.1224,Nullreference,0.2295833
445.1441,Nullreference,0.1358317
445.1671,Nullreference,0.18401
445.1894,Nullreference,0.2912047
445.2114,Nullreference,0.3356849
445.233,Nullreference,0.3279515
445.2561,Nullreference,0.3055386
445.2768,Nullreference,0.2685135
445.2962,Nullreference,0.1631742
445.3154,Nullreference,0.1890653
445.3357,Nullreference,0.3331735
445.356,Nullreference,0.3272827
445.3769,Nullreference,0.1317288
445.3971,Nullreference,0.09742694
445.4165,Nullreference,0.06647459
445.4366,Nullreference,0.03201018
445.4568,Nullreference,0.01555448
445.4769,Nullreference,0.0191167
445.4973,Nullreference,0.04359479
445.5162,Nullreference,0.1677581
445.5345,Nullreference,0.3074946
445.5547,Nullreference,0.3185047
445.5768,Nullreference,0.3314872
445.5957,Nullreference,0.2427206
445.6145,Nullreference,0.1777447
445.6339,Nullreference,0.1040315
445.6537,Nullreference,0.07779434
445.6724,Nullreference,0.06374849
445.6909,Nullreference,0.0737378
445.7097,Nullreference,0.08482993
445.7283,Nullreference,0.1652403
445.7484,Nullreference,0.1380026
445.7685,Nullreference,0.1188356
445.7892,Nullreference,0.1222455
445.8097,Nullreference,0.1967397
445.8285,Nullreference,0.2321229
445.8477,Nullreference,0.2505102
445.8674,Nullreference,0.1897147
445.8861,Nullreference,0.149511
445.9043,Nullreference,0.1044619
445.9236,Nullreference,0.08770792
445.9424,Nullreference,0.07375672
445.9609,Nullreference,0.07995515
445.9834,Nullreference,0.1205353
446.0028,Nullreference,0.1401767
446.0228,Nullreference,0.1598516
446.0444,Nullreference,0.1665627
446.0636,Nullreference,0.1879877
446.0842,Nullreference,0.1906933
446.1033,Nullreference,0.1855338
446.1239,Nullreference,0.1913745
446.1429,Nullreference,0.2107659
446.1617,Nullreference,0.2201986
446.1807,Nullreference,0.2341391
446.2018,Nullreference,0.2552128
446.2204,Nullreference,0.2687807
446.2399,Nullreference,0.2643479
446.2585,Nullreference,0.2408828
446.2769,Nullreference,0.2189156
446.299,Nullreference,0.2027476
446.3224,Nullreference,0.1480948
446.3457,Nullreference,0.08896052
446.3635,Nullreference,0.1193752
446.3827,Nullreference,0.1975873
446.4027,Nullreference,0.2428521
446.4217,Nullreference,0.2649773
446.4409,Nullreference,0.2696148
446.4604,Nullreference,0.2725397
446.4807,Nullreference,0.2203243
446.5027,Nullreference,0.1489676
446.5246,Nullreference,0.127419
446.5458,Nullreference,0.1348104
446.5669,Nullreference,0.1355678
446.5906,Nullreference,0.1450542
446.6111,Nullreference,0.1547364
446.6324,Nullreference,0.1745533
446.6523,Nullreference,0.2152355
446.6719,Nullreference,0.2468831
446.6919,Nullreference,0.2347245
446.7115,Nullreference,0.2074235
446.7322,Nullreference,0.2009734
446.7531,Nullreference,0.2073628
446.7733,Nullreference,0.1890682
446.7959,Nullreference,0.1578515
446.8169,Nullreference,0.1220022
446.8383,Nullreference,0.1231818
446.861,Nullreference,0.1623654
446.8842,Nullreference,0.2054342
446.9053,Nullreference,0.2496646
446.9269,Nullreference,0.2692066
446.946,Nullreference,0.2827255
446.9652,Nullreference,0.3051459
446.9857,Nullreference,0.3128905
447.0056,Nullreference,0.3247167
447.0249,Nullreference,0.318485
447.0433,Nullreference,0.3154389
447.0618,Nullreference,0.3022895
447.083,Nullreference,0.2741328
447.1018,Nullreference,0.2473234
447.12,Nullreference,0.22368
447.139,Nullreference,0.2099272
447.1581,Nullreference,0.1984236
447.177,Nullreference,0.2068322
447.1953,Nullreference,0.2096726
447.2136,Nullreference,0.2007032
447.2309,Nullreference,0.1953908
447.2495,Nullreference,0.2062841
447.2682,Nullreference,0.2290203
447.289,Nullreference,0.2419613
447.3103,Nullreference,0.2486627
447.3282,Nullreference,0.2691196
447.346,Nullreference,0.2695757
447.3646,Nullreference,0.2701928
447.3837,Nullreference,0.2722065
447.4028,Nullreference,0.2546181
447.4213,Nullreference,0.2394561
447.44,Nullreference,0.224339
447.4596,Nullreference,0.1937513
447.4776,Nullreference,0.1628308
447.4965,Nullreference,0.1552034
447.5139,Nullreference,0.1372508
447.5341,Nullreference,0.1232454
447.5534,Nullreference,0.1247964
447.5714,Nullreference,0.1282185
447.5908,Nullreference,0.1463318
447.609,Nullreference,0.1453821
447.6284,Nullreference,0.1429658
447.6461,Nullreference,0.1194158
447.6647,Nullreference,0.09772734
447.6845,Nullreference,0.09799445
447.7026,Nullreference,0.09906376
447.7217,Nullreference,0.1030241
447.7419,Nullreference,0.1087174
447.7597,Nullreference,0.1172235
447.7792,Nullreference,0.1353277
447.7961,Nullreference,0.14168
447.8142,Nullreference,0.1435474
447.8329,Nullreference,0.1517992
447.8528,Nullreference,0.1530546
447.8699,Nullreference,0.1726607
447.8889,Nullreference,0.2126127
447.908,Nullreference,0.2111847
447.9274,Nullreference,0.1867817
447.9469,Nullreference,0.1483412
447.9665,Nullreference,0.1130307
447.9863,Nullreference,0.1220897
448.0043,Nullreference,0.1265461
448.0239,Nullreference,0.09119853
448.0444,Nullreference,0.05487082
448.0619,Nullreference,0.04787795
448.0797,Nullreference,0.05200765
448.0991,Nullreference,0.06521361
448.1182,Nullreference,0.07399955
448.1359,Nullreference,0.07836681
448.1551,Nullreference,0.08242369
448.1743,Nullreference,0.09331244
448.193,Nullreference,0.1187752
448.2119,Nullreference,0.1733335
448.2298,Nullreference,0.1975155
448.2476,Nullreference,0.232821
448.2662,Nullreference,0.2623226
448.2859,Nullreference,0.2792524
448.3053,Nullreference,0.3200748
448.3246,Nullreference,0.3741706
448.3435,Nullreference,0.4172942
448.3624,Nullreference,0.4332433
448.381,Nullreference,0.4449429
448.3998,Nullreference,0.4556652
448.4193,Nullreference,0.4646447
448.4379,Nullreference,0.4833161
448.4564,Nullreference,0.4847186
448.4748,Nullreference,0.485933
448.4929,Nullreference,0.4898568
448.5117,Nullreference,0.4942937
448.5312,Nullreference,0.4883139
448.5512,Nullreference,0.4564258
448.5736,Nullreference,0.4291383
448.5955,Nullreference,0.3960791
448.6167,Nullreference,0.3765642
448.6376,Nullreference,0.3300101
448.6603,Nullreference,0.2878847
448.6826,Nullreference,0.273845
448.7121,Nullreference,0.24063
448.7379,Nullreference,0.1708647
448.7577,Nullreference,0.1380113
448.7762,Nullreference,0.1483739
448.7956,Nullreference,0.1576941
448.8148,Nullreference,0.1588596
448.8347,Nullreference,0.1605285
448.8555,Nullreference,0.1779934
448.8766,Nullreference,0.1813374
448.8964,Nullreference,0.1863464
448.9149,Plane,0.1857379
448.9348,Plane,0.1939857
448.9549,Nullreference,0.1858123
448.9752,Nullreference,0.1861967
448.9961,Nullreference,0.1841034
449.0143,Nullreference,0.1817614
449.0356,Nullreference,0.1881932
449.0555,Nullreference,0.1993715
449.0755,Nullreference,0.1999683
449.0938,Nullreference,0.1946397
449.1119,Nullreference,0.200353
449.1312,Nullreference,0.1902172
449.1515,Nullreference,0.1826838
449.17,Nullreference,0.1772817
449.1895,Nullreference,0.1709689
449.2079,Nullreference,0.1689932
449.2272,Nullreference,0.1761911
449.2465,Nullreference,0.1985354
449.265,Nullreference,0.2178109
449.2852,Nullreference,0.2255712
449.3049,Nullreference,0.2311865
449.325,Nullreference,0.2180664
449.3453,Nullreference,0.2019309
449.3638,Nullreference,0.1919597
449.3849,Nullreference,0.1851873
449.4038,Nullreference,0.1631945
449.4239,Nullreference,0.1429542
449.4427,Nullreference,0.1321064
449.4631,Nullreference,0.125322
449.4829,Nullreference,0.1092708
449.5032,Nullreference,0.09144104
449.5227,Nullreference,0.08661339
449.5414,Nullreference,0.09701256
449.5602,Nullreference,0.1123518
449.5788,Nullreference,0.1239733
449.6,Nullreference,0.1292051
449.6233,Nullreference,0.1202326
449.6439,Nullreference,0.1075701
449.6647,Nullreference,0.1039939
449.6845,Nullreference,0.1032792
449.703,Nullreference,0.1204537
449.7225,Nullreference,0.1209202
449.7417,Nullreference,0.1233858
449.7597,Nullreference,0.1323925
449.7803,Nullreference,0.149984
449.7999,Nullreference,0.163511
449.8199,Nullreference,0.1761775
449.8389,Nullreference,0.1859355
449.8571,Nullreference,0.2093455
449.8768,Nullreference,0.2316339
449.8952,Nullreference,0.2378253
