374.0717,Nullreference,0.1138723
374.1248,Nullreference,0.09325266
374.1783,Nullreference,0.08738074
374.2379,Nullreference,0.05266452
374.2946,Nullreference,0.0586918
374.353,Nullreference,0.07473286
374.4109,Nullreference,0.07462054
374.4635,Nullreference,0.07224973
374.511,Nullreference,0.07862708
374.56,Nullreference,0.09183943
374.6067,Nullreference,0.1243663
374.658,Nullreference,0.1614016
374.7065,Nullreference,0.1751023
374.7548,Nullreference,0.1836143
374.8053,Nullreference,0.1859756
374.8534,Nullreference,0.2049173
374.903,Collider_Roger_Body,0.1822438
374.9519,Collider_Roger_Body,0.2112741
374.9989,Collider_Roger_Body,0.2298215
375.0549,Collider_Roger_Body,0.2447485
375.1066,Collider_Roger_Body,0.2331233
375.161,Collider_Roger_Body,0.2235492
375.212,Collider_Roger_Body,0.1992374
375.2638,Collider_Roger_Body,0.1759403
375.313,Nullreference,0.1393331
375.3618,Nullreference,0.1077466
375.4106,Nullreference,0.1123751
375.4638,Nullreference,0.1052103
375.5117,Nullreference,0.1160114
375.5618,Nullreference,0.1160178
375.6174,Nullreference,0.1050307
375.673,Nullreference,0.09459383
375.7187,Nullreference,0.09869382
375.7665,Nullreference,0.1110969
375.8129,Nullreference,0.1414674
375.8633,Nullreference,0.1662692
375.9106,Nullreference,0.1878952
375.9581,Nullreference,0.191593
376.0054,Nullreference,0.1772832
376.0551,Nullreference,0.1720939
376.1016,Nullreference,0.1426589
376.1504,Nullreference,0.1154165
376.1977,Nullreference,0.09387746
376.2533,Nullreference,0.07191788
376.3028,Nullreference,0.06998869
376.3533,Nullreference,0.07309378
376.4028,Nullreference,0.08690668
376.4524,Nullreference,0.08499629
376.497,Nullreference,0.07811877
376.5441,Nullreference,0.05704144
376.5912,Nullreference,0.06836914
376.6405,Nullreference,0.1008793
376.6891,Nullreference,0.1113472
376.7386,Nullreference,0.1022362
376.785,Nullreference,0.08885642
376.8342,Nullreference,0.07156235
376.8809,Nullreference,0.07009237
376.9308,Nullreference,0.07215595
376.9786,Nullreference,0.1030418
377.0271,Nullreference,0.168885
377.0753,Nullreference,0.2216872
377.1223,Nullreference,0.2333801
377.1726,Nullreference,0.136759
377.2203,Nullreference,0.1178606
377.2706,Nullreference,0.2940621
377.3289,Nullreference,0.4803727
377.383,Nullreference,0.7273016
377.4348,Collider_Roger_Body,1.13712
377.4828,Collider_Roger_Body,1.460288
377.5344,Collider_Roger_Body,1.792748
377.5861,Collider_Roger_Body,1.920115
377.6362,Collider_Roger_Body,1.936185
377.6814,Collider_Roger_Body,1.795434
377.7349,Collider_Roger_Body,1.468096
377.7837,Collider_Roger_Body,1.286225
377.8358,Collider_Roger_Body,1.201481
377.8865,Collider_Roger_Body,1.219277
377.9381,Collider_Roger_Body,1.197473
377.9882,Collider_Roger_Body,1.200364
378.0391,Collider_Roger_Body,1.177069
378.0894,Collider_Roger_Body,1.229217
378.1428,Collider_Roger_Body,1.225997
378.1936,Collider_Roger_Body,1.195536
378.2507,Collider_Roger_Body,1.18461
378.3051,Collider_Roger_Body,1.201964
378.3602,Collider_Roger_Body,1.173122
378.4115,Collider_Roger_Body,1.058239
378.4658,Collider_Roger_Body,0.9392934
378.5157,Collider_Roger_Body,0.858497
378.5692,Collider_Roger_Body,0.7637913
378.6254,Collider_Roger_Body,0.699118
378.6846,Collider_Roger_Body,0.6739425
378.7336,Collider_Roger_Body,0.7064753
378.7845,Collider_Roger_Body,0.6813332
378.8341,Collider_Roger_Body,0.6361904
378.8855,Collider_Roger_Body,0.6108669
378.9396,Collider_Roger_Body,0.5768895
378.9909,Collider_Roger_Body,0.5385137
379.0417,Collider_Roger_Body,0.4797094
379.0931,Collider_Roger_Body,0.3896657
379.1467,Collider_Roger_Body,0.295351
379.2001,Collider_Roger_Body,0.2171848
379.2533,Collider_Roger_Body,0.1256963
379.3141,Collider_Roger_Body,0.0703756
379.3647,Collider_Roger_Body,0.1036449
379.4281,Nullreference,0.1006178
379.4794,Nullreference,0.1397778
379.5318,Nullreference,0.1590588
379.589,Nullreference,0.09913566
379.6446,Nullreference,0.1435067
379.6961,Nullreference,0.2937436
379.7533,Nullreference,0.4256689
379.8052,Collider_Roger_Body,0.5936674
379.8554,Collider_Roger_Body,0.742384
379.9109,Collider_Roger_Body,0.7986133
379.9627,Collider_Roger_Body,0.7836391
380.009,Collider_Roger_Body,0.6626151
380.0599,Collider_Roger_Body,0.5470012
380.1118,Collider_Roger_Body,0.4368582
380.1627,Collider_Roger_Body,0.4191408
380.2131,Collider_Roger_Body,0.3410043
380.2672,Collider_Roger_Body,0.2610478
380.3194,Collider_Roger_Body,0.1830551
380.379,Collider_Roger_Body,0.1542403
380.4413,Nullreference,0.1287856
380.4952,Collider_Roger_Body,0.1165244
380.5458,Nullreference,0.08797856
380.6,Nullreference,0.09469693
380.649,Nullreference,0.1561406
380.7018,Nullreference,0.1992711
380.7568,Nullreference,0.3070892
380.8085,Nullreference,0.4698918
380.8578,Nullreference,0.6292904
380.9077,Nullreference,0.6930447
380.9585,Nullreference,0.6379232
381.0091,Nullreference,0.5540468
381.0605,Nullreference,0.3978987
381.11,Nullreference,0.3112711
381.1617,Nullreference,0.3243354
381.2107,Nullreference,0.3387555
381.2622,Nullreference,0.3075547
381.3127,Nullreference,0.2801874
381.3665,Nullreference,0.2397577
381.4203,Nullreference,0.1776959
381.4722,Nullreference,0.1365293
381.523,Nullreference,0.09245576
381.5762,Nullreference,0.08471065
381.6245,Nullreference,0.0941009
381.6754,Nullreference,0.08001868
381.732,Nullreference,0.08690724
381.7914,Nullreference,0.0951895
381.8383,Nullreference,0.1092811
381.8924,Nullreference,0.1345832
381.9413,Nullreference,0.1923216
381.9917,Nullreference,0.2440581
382.0416,Nullreference,0.2884896
382.0955,Nullreference,0.4447222
382.1482,Nullreference,0.6372331
382.1974,Nullreference,0.789517
382.2508,Nullreference,0.9790362
382.3008,Nullreference,0.9690906
382.352,Nullreference,0.8562936
382.4087,Nullreference,0.6415589
382.4617,Nullreference,0.4036272
382.5103,Nullreference,0.2121415
382.5616,Nullreference,0.05702657
382.6109,Nullreference,0.08057765
382.6637,Nullreference,0.171565
382.7115,Nullreference,0.2592884
382.7653,Nullreference,0.30193
382.817,Nullreference,0.2330215
382.8664,Nullreference,0.157446
382.9171,Collider_Roger_Body,0.08247928
382.9708,Collider_Roger_Body,0.09691104
383.0301,Collider_Roger_Body,0.1762574
383.0909,Collider_Roger_Body,0.2089723
383.1504,Collider_Roger_Body,0.1959164
383.2045,Collider_Roger_Body,0.1502118
383.2599,Collider_Roger_Body,0.1537278
383.3107,Nullreference,0.2246504
383.3617,Nullreference,0.3651538
383.414,Nullreference,0.4299788
383.4694,Nullreference,0.3730972
383.5277,Nullreference,0.2947166
383.5845,Nullreference,0.2697673
383.64,Nullreference,0.3052519
383.6924,Nullreference,0.2384596
383.7473,Nullreference,0.1382758
383.7993,Nullreference,0.042388
383.8586,Nullreference,0.06157171
383.9138,Nullreference,0.03499025
383.9695,Nullreference,0.05876254
384.0343,Nullreference,0.07464544
384.0946,Nullreference,0.1425405
384.1508,Nullreference,0.2422118
384.2068,Nullreference,0.480123
384.2593,Nullreference,0.6395435
384.3099,Nullreference,0.5862399
384.3628,Nullreference,0.4926726
384.4139,Nullreference,0.377419
384.4649,Nullreference,0.2798138
384.5218,Nullreference,0.2335143
384.5802,Nullreference,0.1892904
384.6308,Nullreference,0.2031136
384.6808,Nullreference,0.1584862
384.7314,Nullreference,0.1019829
384.782,Nullreference,0.1069168
384.8353,Nullreference,0.1434375
384.8857,Nullreference,0.172682
384.9344,Nullreference,0.1668476
384.9908,Nullreference,0.1611453
385.0468,Nullreference,0.1709406
385.098,Nullreference,0.1465982
385.1516,Nullreference,0.1268602
385.2034,Nullreference,0.1152377
385.2589,Nullreference,0.1456842
385.3108,Nullreference,0.1687466
385.3634,Nullreference,0.2046302
385.4226,Nullreference,0.167629
385.4786,Nullreference,0.1528972
385.5318,Nullreference,0.148865
385.5862,Nullreference,0.1299792
385.6374,Nullreference,0.09614615
385.687,Nullreference,0.05696703
385.7329,Nullreference,0.09652364
385.7834,Nullreference,0.149277
385.8311,Nullreference,0.1659384
385.8805,Nullreference,0.2023427
385.9289,Nullreference,0.2428106
385.9753,Nullreference,0.2882961
386.0224,Nullreference,0.3230745
386.0695,Nullreference,0.3574476
386.1249,Nullreference,0.3475339
386.1752,Nullreference,0.3520575
386.2235,Nullreference,0.4103837
386.2711,Nullreference,0.3930032
386.3174,Nullreference,0.3958462
386.3678,Nullreference,0.3996178
386.4366,Nullreference,0.3744126
386.4936,Nullreference,0.2812004
386.5538,Nullreference,0.2244301
386.6073,Nullreference,0.1300278
386.6597,Nullreference,0.05485159
386.709,Nullreference,0.04839867
386.757,Nullreference,0.03090959
386.8017,Nullreference,0.05798664
386.8449,Nullreference,0.1195936
386.8893,Nullreference,0.4288846
386.9344,Nullreference,0.8635467
386.984,Nullreference,1.197639
387.0243,Nullreference,1.870265
387.0746,Nullreference,2.633773
387.118,Nullreference,3.145416
387.1673,Nullreference,3.25349
387.2135,Nullreference,3.025108
387.2607,Nullreference,2.632595
387.3081,Nullreference,1.819056
387.353,Nullreference,1.199098
387.3998,Nullreference,0.7514716
387.4503,Nullreference,0.5202797
387.4986,Nullreference,0.2970301
387.5469,Nullreference,0.1865273
387.5918,Nullreference,0.1504756
387.6376,Nullreference,0.1297972
387.683,Nullreference,0.1415043
387.731,Nullreference,0.07448708
387.7849,Nullreference,0.09385424
387.8321,Nullreference,0.1006135
387.8832,Nullreference,0.1312777
387.9344,Nullreference,0.2198963
387.9786,Nullreference,0.4601614
388.026,Nullreference,0.8926849
388.072,Nullreference,1.426676
388.1199,Nullreference,2.050199
388.1711,Nullreference,2.291114
388.2177,Nullreference,2.231847
388.2647,Nullreference,2.037284
388.3096,Nullreference,1.71154
388.3548,Nullreference,1.422914
388.3993,Nullreference,1.177392
388.4504,Nullreference,0.9652184
388.4963,Nullreference,0.7255973
388.5414,Nullreference,0.5365109
388.5857,Nullreference,0.4065493
388.6299,Nullreference,0.3060104
388.674,Nullreference,0.2483092
388.7154,Nullreference,0.3921123
388.7612,Nullreference,0.7428408
388.8053,Nullreference,1.054087
388.8485,Nullreference,1.044088
388.8914,Nullreference,0.9246005
388.932,Nullreference,0.6798945
388.978,Nullreference,0.3485305
389.0221,Nullreference,0.1669261
389.0639,Nullreference,0.07221959
389.1095,Nullreference,0.1019474
389.1488,Nullreference,0.1395685
389.1934,Nullreference,0.1698137
389.239,Nullreference,0.1671593
389.284,Nullreference,0.1690527
389.3356,Nullreference,0.195826
389.3926,Nullreference,0.2397302
389.4539,Nullreference,0.2248636
389.5069,Nullreference,0.1901509
389.5541,Nullreference,0.1495628
389.6018,Nullreference,0.09367643
389.6497,Nullreference,0.07128078
389.7005,Nullreference,0.1627988
389.7461,Nullreference,0.348002
389.79,Nullreference,0.5710837
389.8377,Nullreference,0.7099848
389.8799,Nullreference,0.7780427
389.9218,Nullreference,0.7700822
389.9652,Nullreference,0.8052695
390.0075,Nullreference,0.9104223
390.0518,Nullreference,0.993866
390.0996,Nullreference,0.9189234
390.1471,Nullreference,0.7771391
390.1906,Nullreference,0.6383985
390.2361,Nullreference,0.5280347
390.2803,Nullreference,0.4668042
390.3274,Nullreference,0.3495804
390.3707,Nullreference,0.2440746
390.4166,Nullreference,0.1898348
390.4638,Nullreference,0.08602978
390.5093,Nullreference,0.04103934
390.5523,Nullreference,0.1899656
390.593,Nullreference,0.3602318
390.636,Nullreference,0.4595713
390.679,Nullreference,0.4892967
390.7246,Nullreference,0.5161235
390.7756,Nullreference,0.5160431
390.8273,Nullreference,0.4601487
390.8699,Nullreference,0.315211
390.9156,Nullreference,0.2803152
390.9622,Nullreference,0.2890294
391.0065,Nullreference,0.3103409
391.048,Nullreference,0.2884877
391.0912,Nullreference,0.25198
391.1342,Nullreference,0.1249246
391.1769,Nullreference,0.07051545
391.2213,Nullreference,0.1488549
391.2719,Nullreference,0.2313969
391.3154,Nullreference,0.2685909
391.364,Nullreference,0.2788084
391.4098,Nullreference,0.2694049
391.4551,Nullreference,0.2350641
391.503,Nullreference,0.1985177
391.546,Nullreference,0.1546197
391.5919,Nullreference,0.1374573
391.6355,Nullreference,0.1053451
391.6787,Plane,0.09099699
391.7201,Plane,0.09974943
391.7654,Plane,0.07321903
391.8139,Plane,0.0749271
391.8607,Plane,0.05322555
391.9032,Plane,0.0466585
391.9434,Nullreference,0.04377148
391.9857,Nullreference,0.04463631
392.0267,Plane,0.04818374
392.0714,Nullreference,0.06054949
392.114,Nullreference,0.05915274
392.1587,Nullreference,0.04156163
392.2004,Nullreference,0.03069958
392.2448,Nullreference,0.02722841
392.2863,Nullreference,0.0126061
392.3278,Nullreference,0.03057623
392.371,Nullreference,0.029393
392.4168,Nullreference,0.04017533
392.4622,Nullreference,0.03458809
392.5045,Nullreference,0.03963137
392.5453,Nullreference,0.0332597
392.5881,Nullreference,0.02236684
392.6298,Nullreference,0.02093549
392.6777,Nullreference,0.02403
392.7237,Nullreference,0.032904
392.7735,Nullreference,0.01893368
392.8174,Nullreference,0.01292078
392.8604,Nullreference,0.01622411
392.904,Nullreference,0.02850006
392.945,Nullreference,0.03983424
392.9885,Nullreference,0.03946863
393.0315,Nullreference,0.04084966
393.0733,Nullreference,0.03904642
393.1141,Nullreference,0.04968095
393.1602,Nullreference,0.05338017
393.2029,Nullreference,0.04881534
393.2459,Nullreference,0.03122503
393.2929,Nullreference,0.03308069
393.3343,Nullreference,0.02578112
393.3786,Nullreference,0.04683651
393.4262,Nullreference,0.05634183
393.4768,Nullreference,0.05696782
393.5224,Nullreference,0.06281966
393.5714,Nullreference,0.08417564
393.6228,Nullreference,0.04641909
393.6638,Nullreference,0.02618132
393.7081,Nullreference,0.05157381
393.7484,Nullreference,0.06748813
393.7917,Nullreference,0.07534979
393.8357,Plane,0.0780173
393.8766,Nullreference,0.07438247
393.9191,Nullreference,0.07074652
393.9616,Nullreference,0.05589876
394.004,Nullreference,0.05429725
394.0609,Nullreference,0.05818261
394.1075,Nullreference,0.04818744
394.1541,Nullreference,0.03346886
394.2006,Nullreference,0.01479774
394.2448,Nullreference,0.03708424
394.2918,Nullreference,0.01358253
394.3341,Plane,0.02576113
394.3779,Plane,0.04005313
394.4246,Nullreference,0.03393343
394.4753,Plane,0.02906385
394.522,Nullreference,0.01482834
394.5629,Nullreference,0.03283701
394.6072,Nullreference,0.04099791
394.6476,Nullreference,0.05065519
394.6931,Nullreference,0.05594489
394.7369,Nullreference,0.05975878
394.7803,Nullreference,0.06018217
394.823,Nullreference,0.06686334
394.8672,Plane,0.06489114
394.9118,Nullreference,0.05097993
394.9576,Nullreference,0.04345828
395.0024,Nullreference,0.04003172
395.0441,Nullreference,0.04005961
395.0858,Nullreference,0.01114147
395.1268,Nullreference,0.03028289
395.1761,Nullreference,0.05964781
395.2234,Plane,0.07113925
395.2679,Plane,0.08983188
395.3129,Nullreference,0.105446
395.3533,Nullreference,0.1191967
395.3987,Nullreference,0.1375612
395.4453,Nullreference,0.1435089
395.4922,Plane,0.1260248
395.5364,Nullreference,0.09739245
395.58,Nullreference,0.07234567
395.6216,Nullreference,0.09012548
395.6657,Nullreference,0.09359504
395.7087,Nullreference,0.07476185
395.7547,Nullreference,0.05214719
395.8008,Nullreference,0.1087982
395.8478,Nullreference,0.1346391
395.8946,Nullreference,0.1436372
395.9397,Nullreference,0.1345257
395.981,Nullreference,0.1324437
396.0241,Nullreference,0.1417414
396.0675,Nullreference,0.1455811
396.1117,Nullreference,0.1328041
396.1531,Nullreference,0.1161588
396.1948,Nullreference,0.0944755
396.2396,Nullreference,0.07890643
396.2833,Nullreference,0.06749487
396.3343,Nullreference,0.05312774
396.3845,Nullreference,0.05455277
396.4276,Nullreference,0.05543582
396.4824,Nullreference,0.0775662
396.5257,Nullreference,0.08836787
396.5714,Nullreference,0.1113798
396.6113,Nullreference,0.1204522
396.655,Nullreference,0.09773552
396.6992,Nullreference,0.06673548
396.7403,Plane,0.04865516
396.7841,Plane,0.08194373
396.8264,Plane,0.105529
396.8716,Nullreference,0.1085453
396.9098,Nullreference,0.1239487
396.9491,Nullreference,0.1332302
396.9912,Nullreference,0.1565339
397.0335,Nullreference,0.1418375
397.0763,Plane,0.1486183
397.1209,Nullreference,0.1412189
397.1645,Nullreference,0.1287647
397.2037,Nullreference,0.1240559
397.2428,Plane,0.1142703
397.2835,Nullreference,0.1189818
397.3252,Nullreference,0.1276877
397.3701,Nullreference,0.08992771
397.413,Nullreference,0.0608265
397.4531,Nullreference,0.05362317
397.4961,Nullreference,0.04381192
397.5379,Nullreference,0.01847753
397.5854,Nullreference,0.02623963
397.6359,Nullreference,0.04887254
397.6769,Plane,0.05121082
397.718,Nullreference,0.05256293
397.7598,Nullreference,0.05140652
397.8039,Plane,0.04638962
397.8442,Plane,0.04499247
397.8855,Plane,0.04137971
397.9259,Plane,0.04004391
397.9682,Nullreference,0.03353806
398.0094,Nullreference,0.03651806
398.049,Plane,0.03524014
398.0945,Nullreference,0.0454554
398.1364,Plane,0.04366982
398.1815,Nullreference,0.05897459
398.2261,Nullreference,0.03903326
398.2651,Nullreference,0.07578075
398.3091,Nullreference,0.07992404
398.3533,Nullreference,0.08137011
398.3984,Plane,0.07510122
398.441,Nullreference,0.06133212
398.4869,Nullreference,0.03004456
398.5312,Nullreference,0.01730828
398.5745,Nullreference,0.02453782
398.6192,Plane,0.02149294
398.6609,Nullreference,0.02943133
398.7009,Plane,0.03205895
398.7425,Plane,0.04100136
398.7835,Nullreference,0.03923925
398.8229,Nullreference,0.04358056
398.8683,Nullreference,0.06244507
398.9149,Plane,0.07716195
398.9648,Nullreference,0.1678752
399.0108,Nullreference,0.3812737
399.053,Nullreference,0.4949513
399.1009,Nullreference,0.6730224
399.1521,Nullreference,1.18699
399.1988,Nullreference,1.974595
399.2431,Nullreference,2.793557
399.2891,Nullreference,3.504349
399.3347,Nullreference,3.948452
399.3808,Nullreference,3.980513
399.4247,Nullreference,3.787047
399.4679,Nullreference,3.532601
399.5131,Nullreference,3.059299
399.5602,Nullreference,2.640001
399.6051,Nullreference,2.202885
399.6458,Nullreference,1.932612
399.6898,Nullreference,1.725731
399.7331,Nullreference,1.682125
399.776,Nullreference,1.601931
399.8195,Nullreference,1.503333
399.8669,Nullreference,1.297808
399.9098,Nullreference,1.097823
399.9511,Nullreference,0.9826687
399.9917,Nullreference,0.9251872
400.0356,Nullreference,0.9004137
400.078,Nullreference,0.8272149
400.1198,Nullreference,0.7640815
400.1646,Nullreference,0.6187686
400.21,Nullreference,0.4528566
400.2564,Nullreference,0.3811112
400.3015,Nullreference,0.3375831
400.3436,Nullreference,0.2670879
400.3864,Nullreference,0.2815585
400.4334,Nullreference,0.3301384
400.4773,Nullreference,0.3759741
400.5235,Nullreference,0.402867
