21.06048,-0.03690624,0.8538392,2.092863,0.162931,0.1034444,0.007416343,-0.9811716,0,0,0,0,0,1,-0.7682924,0.8617637,2.252319,-0.00468661,0.8604577,0.1371037,0.4907069
21.07264,-0.03685045,0.8538041,2.092835,0.1629472,0.1034967,0.007486648,-0.981163,0,0,0,0,0,1,-0.7682967,0.8617527,2.25232,-0.00472461,0.8604597,0.1370668,0.4907133
21.08639,-0.03683925,0.8537998,2.092836,0.1629374,0.1035103,0.007460087,-0.9811633,0,0,0,0,0,1,-0.7682877,0.8617294,2.252213,-0.004661104,0.8604653,0.1370063,0.4907209
21.09905,-0.03684378,0.8538527,2.092793,0.1628799,0.1035408,0.007356407,-0.9811705,0,0,0,0,0,1,-0.7682853,0.8617361,2.252213,-0.00468661,0.8604701,0.1370209,0.4907082
21.11107,-0.03684878,0.853857,2.092787,0.1628883,0.1035233,0.007378027,-0.9811708,0,0,0,0,0,1,-0.7682133,0.8618152,2.252172,-0.004598342,0.86047,0.1370286,0.490707
21.12292,-0.03683901,0.8538682,2.092796,0.1629011,0.1036036,0.00735134,-0.9811603,0,0,0,0,0,1,-0.7681861,0.8617823,2.252294,-0.004531424,0.8604388,0.1371402,0.4907312
21.14146,-0.03682804,0.853898,2.092798,0.1628708,0.1035521,0.007436838,-0.9811702,0,0,0,0,0,1,-0.7681718,0.8617742,2.252312,-0.00448515,0.8604503,0.1371028,0.4907219
21.15271,-0.03683186,0.8539002,2.092808,0.162963,0.1034697,0.007321672,-0.9811643,0,0,0,0,0,1,-0.7681675,0.8617775,2.252299,-0.004549474,0.86045,0.1371195,0.4907172
21.16518,-0.03686142,0.853889,2.092839,0.1629071,0.1036015,0.007385132,-0.9811593,0,0,0,0,0,1,-0.7681694,0.8617582,2.252283,-0.004560923,0.8604441,0.1370788,0.4907389
21.17727,-0.036906,0.8538592,2.092861,0.1629529,0.1034994,0.0075014,-0.9811616,0,0,0,0,0,1,-0.7682486,0.8617022,2.252363,-0.004681838,0.8604491,0.1371251,0.490716
21.18919,-0.03689599,0.8538661,2.092866,0.1628773,0.1035297,0.007386144,-0.9811718,0,0,0,0,0,1,-0.7683349,0.8616943,2.25237,-0.004743496,0.8604446,0.1370818,0.4907354
21.20108,-0.03693056,0.853857,2.092861,0.1629551,0.1034704,0.007357888,-0.9811654,0,0,0,0,0,1,-0.768373,0.8616388,2.252355,-0.004715929,0.8604564,0.1370489,0.4907241
21.21343,-0.03691053,0.8538611,2.092867,0.1628734,0.1035509,0.007311635,-0.9811708,0,0,0,0,0,1,-0.768434,0.8617115,2.252376,-0.004697726,0.8604594,0.1371805,0.4906822
21.22508,-0.03690004,0.8538463,2.092883,0.162883,0.1036164,0.007350569,-0.981162,0,0,0,0,0,1,-0.768415,0.8616619,2.252335,-0.004651504,0.8604508,0.1371245,0.4907135
21.23758,-0.03695822,0.8538775,2.092908,0.1628403,0.1035444,0.007304305,-0.981177,0,0,0,0,0,1,-0.7684226,0.8616717,2.252345,-0.004592667,0.8604414,0.137151,0.4907231
21.24903,-0.0369637,0.8538587,2.092926,0.1629803,0.1035489,0.007371688,-0.9811528,0,0,0,0,0,1,-0.768393,0.8616977,2.2523,-0.004552748,0.8604347,0.1371547,0.4907342
21.2611,-0.03693533,0.8538744,2.092898,0.1628052,0.1035687,0.007348975,-0.98118,0,0,0,0,0,1,-0.7683835,0.8617377,2.252322,-0.004569899,0.8604094,0.1371675,0.4907747
21.28033,-0.03692079,0.8538606,2.092879,0.1628901,0.1036112,0.007346858,-0.9811614,0,0,0,0,0,1,-0.7683516,0.8617921,2.25228,-0.004590234,0.8604117,0.1370883,0.4907928
21.29833,-0.03691745,0.8538611,2.092851,0.1628654,0.1035561,0.007325522,-0.9811715,0,0,0,0,0,1,-0.7683587,0.861804,2.252276,-0.004641883,0.8604155,0.1370297,0.4908019
21.30969,-0.03690696,0.8538461,2.092856,0.1628938,0.1035839,0.007464366,-0.9811628,0,0,0,0,0,1,-0.7683358,0.8617985,2.252225,-0.004624194,0.8604125,0.1369776,0.4908218
21.32237,-0.03687716,0.8538589,2.092886,0.1628957,0.1035617,0.007338921,-0.9811658,0,0,0,0,0,1,-0.7683454,0.8618305,2.252232,-0.004702481,0.8604304,0.1370134,0.4907799
21.33459,-0.03689528,0.853852,2.092867,0.1628901,0.1035213,0.007353647,-0.9811708,0,0,0,0,0,1,-0.7683516,0.861867,2.252167,-0.004697725,0.8604338,0.1370295,0.4907694
21.34617,-0.03687382,0.853847,2.092861,0.162965,0.1036251,0.00725303,-0.9811481,0,0,0,0,0,1,-0.7683411,0.8619108,2.252181,-0.004637065,0.8604117,0.1370702,0.4907973
21.35826,-0.03686142,0.8538556,2.092843,0.1628736,0.1035738,0.007341743,-0.9811682,0,0,0,0,0,1,-0.7682714,0.861954,2.25213,-0.004608053,0.8603984,0.1370626,0.4908231
21.37023,-0.03689885,0.8539052,2.092808,0.1629467,0.1035778,0.007299935,-0.9811559,0,0,0,0,0,1,-0.7681966,0.8619368,2.252141,-0.004500903,0.8604512,0.137044,0.4907366
21.38233,-0.03689814,0.8539133,2.092815,0.1629338,0.1035269,0.007271727,-0.9811636,0,0,0,0,0,1,-0.7681956,0.861892,2.252105,-0.004537174,0.8604247,0.1370523,0.4907804
21.39385,-0.03688478,0.8539267,2.092837,0.1628774,0.1035945,0.007316655,-0.9811654,0,0,0,0,0,1,-0.7682233,0.8618863,2.252165,-0.004531424,0.8604434,0.137032,0.4907535
21.40594,-0.03689599,0.8539114,2.092844,0.162928,0.1035312,0.007361265,-0.9811634,0,0,0,0,0,1,-0.768229,0.8618951,2.252152,-0.004596721,0.8604427,0.1370696,0.4907435
21.41838,-0.03690505,0.8539002,2.092891,0.1628907,0.103419,0.007291168,-0.981182,0,0,0,0,0,1,-0.768199,0.861877,2.252181,-0.004656306,0.8604587,0.1370814,0.4907116
21.43017,-0.03689814,0.8539,2.092903,0.1629565,0.1034907,0.007323498,-0.9811632,0,0,0,0,0,1,-0.7681799,0.8618684,2.252179,-0.004673874,0.8604592,0.1370006,0.4907331
21.44931,-0.03689265,0.8538835,2.092892,0.1629774,0.1035264,0.007366743,-0.9811556,0,0,0,0,0,1,-0.7681642,0.8618982,2.252167,-0.004619358,0.8604647,0.137043,0.4907122
21.46083,-0.03691077,0.8538854,2.092871,0.1629309,0.103487,0.007295696,-0.981168,0,0,0,0,0,1,-0.7681832,0.8619313,2.252133,-0.0045951,0.8604583,0.137078,0.4907139
21.47293,-0.03691435,0.8539057,2.09285,0.1629027,0.1034381,0.007273303,-0.981178,0,0,0,0,0,1,-0.7681794,0.8619759,2.252149,-0.004560106,0.8604349,0.1371029,0.4907483
21.48551,-0.03690886,0.8538907,2.092846,0.162948,0.1034854,0.0073499,-0.9811651,0,0,0,0,0,1,-0.7682753,0.8619442,2.25228,-0.004559289,0.8604318,0.137146,0.4907415
21.49752,-0.03693032,0.8539009,2.092813,0.1629505,0.1034826,0.007348837,-0.9811649,0,0,0,0,0,1,-0.7682867,0.8619399,2.252275,-0.00458861,0.8604373,0.1371602,0.4907277
21.51035,-0.03689575,0.8539114,2.09283,0.162933,0.1035046,0.007285154,-0.981166,0,0,0,0,0,1,-0.7683411,0.8618712,2.252294,-0.004536354,0.8604579,0.1371149,0.4907048
21.52227,-0.03689766,0.853873,2.092825,0.1628892,0.1035079,0.007253993,-0.9811732,0,0,0,0,0,1,-0.768343,0.8618753,2.252344,-0.004606436,0.8604343,0.1371717,0.4907296
21.5349,-0.03692174,0.8538671,2.092808,0.1629999,0.1034815,0.007281149,-0.9811574,0,0,0,0,0,1,-0.7683544,0.8618693,2.252342,-0.004665897,0.8604508,0.1371015,0.4907197
21.54622,-0.03693509,0.8538325,2.092811,0.1629552,0.1034655,0.007318578,-0.9811662,0,0,0,0,0,1,-0.7683902,0.8618965,2.252315,-0.004768561,0.860437,0.1371209,0.4907374
21.55951,-0.03691316,0.8538368,2.092755,0.1629443,0.1034702,0.00737416,-0.9811671,0,0,0,0,0,1,-0.7683268,0.8618386,2.252282,-0.004683429,0.8604285,0.1370408,0.4907756
21.57078,-0.03687334,0.8538561,2.092744,0.1629265,0.103604,0.007304065,-0.9811565,0,0,0,0,0,1,-0.7683258,0.8618712,2.252276,-0.004656306,0.8604369,0.1370466,0.4907595
21.58245,-0.03687358,0.8538454,2.092718,0.1629369,0.1035484,0.007315648,-0.9811605,0,0,0,0,0,1,-0.7682862,0.8618731,2.252253,-0.004578857,0.860405,0.137042,0.4908173
21.60262,-0.0368681,0.8538706,2.092726,0.1629387,0.1034329,0.007281294,-0.9811726,0,0,0,0,0,1,-0.7682548,0.8619049,2.25227,-0.004478501,0.8604184,0.1370639,0.4907888
21.61529,-0.03689003,0.853868,2.092721,0.1628987,0.103533,0.0073627,-0.981168,0,0,0,0,0,1,-0.7682424,0.8618784,2.252303,-0.004483488,0.8604083,0.1370922,0.4907985
21.62679,-0.03683209,0.8538566,2.092737,0.1628612,0.1035275,0.007202236,-0.9811761,0,0,0,0,0,1,-0.7683287,0.8618765,2.252358,-0.0045951,0.8603885,0.1371109,0.4908271
21.63892,-0.03685188,0.853858,2.09278,0.1628457,0.1035092,0.007364256,-0.9811794,0,0,0,0,0,1,-0.7683349,0.8618882,2.25229,-0.004654706,0.8604411,0.1370134,0.4907614
21.65072,-0.03685784,0.8538587,2.092755,0.1628272,0.1035627,0.007389094,-0.9811766,0,0,0,0,0,1,-0.7683682,0.8619006,2.252299,-0.004768561,0.8604267,0.1370188,0.490784
21.66267,-0.0368824,0.8538501,2.092785,0.1628452,0.1035502,0.007307343,-0.9811756,0,0,0,0,0,1,-0.7683644,0.8618708,2.252285,-0.004741139,0.8604438,0.1369358,0.4907775
21.67468,-0.0369091,0.8538432,2.092797,0.1629365,0.1035129,0.007293998,-0.9811645,0,0,0,0,0,1,-0.7683997,0.8618767,2.252282,-0.004737209,0.8604149,0.1369899,0.4908131
21.68701,-0.03687906,0.8538249,2.092793,0.1628685,0.103531,0.007326647,-0.9811736,0,0,0,0,0,1,-0.7683973,0.8618703,2.252242,-0.004653906,0.8604324,0.1370006,0.4907803
21.69905,-0.03688526,0.8538365,2.092807,0.1628301,0.1035719,0.007348071,-0.9811755,0,0,0,0,0,1,-0.768362,0.8618484,2.252285,-0.004546198,0.8604127,0.1370545,0.4908009
21.71095,-0.03689504,0.8538506,2.092792,0.1627977,0.1035865,0.007292676,-0.9811797,0,0,0,0,0,1,-0.7683568,0.861865,2.252309,-0.004418204,0.8603369,0.1371723,0.4909019
21.72353,-0.03692865,0.8538609,2.092797,0.1628014,0.1035555,0.007251324,-0.9811826,0,0,0,0,0,1,-0.7683215,0.8618705,2.252345,-0.004327044,0.8603346,0.1372023,0.4908983
21.7351,-0.0368681,0.8538332,2.092842,0.1628574,0.1036482,0.007400637,-0.9811625,0,0,0,0,0,1,-0.7683239,0.8619144,2.252361,-0.004448454,0.8603526,0.1371382,0.4908836
21.7544,-0.03689671,0.8538618,2.092865,0.1628136,0.1035738,0.007394518,-0.9811777,0,0,0,0,0,1,-0.7683043,0.8619111,2.252326,-0.004667494,0.8603757,0.1370441,0.4908675
21.76677,-0.03691959,0.8538995,2.092882,0.1627473,0.103499,0.007333789,-0.9811969,0,0,0,0,0,1,-0.768321,0.8618925,2.252321,-0.004827569,0.860454,0.1369399,0.4907577
21.77976,-0.03687286,0.8539286,2.092908,0.1627564,0.1034745,0.007326347,-0.9811982,0,0,0,0,0,1,-0.7682714,0.8618867,2.252294,-0.004926864,0.8604543,0.1368827,0.4907721
21.79252,-0.03684831,0.8539417,2.092935,0.1627801,0.1034227,0.007397832,-0.9811992,0,0,0,0,0,1,-0.7682505,0.8618929,2.252325,-0.004818299,0.8604289,0.1368489,0.4908271
21.80483,-0.03688836,0.8539519,2.092913,0.1628597,0.1034665,0.007279749,-0.9811822,0,0,0,0,0,1,-0.7682076,0.8618791,2.252312,-0.004648299,0.8604385,0.1370017,0.4907692
21.8174,-0.03687119,0.8539195,2.092905,0.1628082,0.1035033,0.00733873,-0.9811864,0,0,0,0,0,1,-0.7682204,0.8618476,2.252291,-0.004445941,0.860416,0.1371103,0.4907804
21.82993,-0.03687572,0.8539488,2.092893,0.1628348,0.1035497,0.007360956,-0.981177,0,0,0,0,0,1,-0.7682123,0.8618212,2.252283,-0.004254987,0.8603524,0.13733,0.4908321
21.84259,-0.03688741,0.8539538,2.092896,0.1628579,0.1036023,0.007364229,-0.9811676,0,0,0,0,0,1,-0.7682238,0.861829,2.252207,-0.004189698,0.8603652,0.1372323,0.4908375
21.85519,-0.03691339,0.8539748,2.09288,0.162792,0.103503,0.007271873,-0.9811897,0,0,0,0,0,1,-0.7681546,0.8618598,2.252268,-0.004210099,0.8603576,0.1373072,0.4908297
21.86802,-0.03690457,0.8539822,2.092887,0.1628134,0.1035583,0.007213725,-0.9811807,0,0,0,0,0,1,-0.7682056,0.8618722,2.252293,-0.004470174,0.8603755,0.1371427,0.4908421
21.87974,-0.03687024,0.8539531,2.092935,0.1628517,0.1034937,0.007401037,-0.9811798,0,0,0,0,0,1,-0.7682495,0.8618486,2.252227,-0.004983998,0.8604817,0.1367904,0.4907492
21.89159,-0.03687239,0.8539906,2.092939,0.1628211,0.1035444,0.007264233,-0.9811805,0,0,0,0,0,1,-0.76829,0.8618715,2.252158,-0.00512768,0.8605136,0.1367115,0.4907137
21.90983,-0.03689504,0.854001,2.092934,0.1628991,0.1035547,0.007218288,-0.9811668,0,0,0,0,0,1,-0.768321,0.86181,2.252201,-0.005168925,0.8605289,0.1366883,0.4906931
21.92195,-0.03688693,0.8539536,2.092916,0.1629636,0.1035211,0.007291691,-0.981159,0,0,0,0,0,1,-0.7683339,0.8617101,2.252207,-0.005096344,0.8605083,0.1367586,0.4907103
21.93464,-0.03690553,0.8539972,2.092873,0.1627912,0.1034956,0.007246699,-0.9811907,0,0,0,0,0,1,-0.7683082,0.8616772,2.252186,-0.004840669,0.860468,0.1369277,0.4907365
21.94751,-0.03693223,0.8539851,2.09287,0.1628592,0.1034915,0.007289256,-0.9811795,0,0,0,0,0,1,-0.7682567,0.8617477,2.252229,-0.00419858,0.8603954,0.1372567,0.4907778
21.95913,-0.03693461,0.8540061,2.092853,0.1629108,0.1035542,0.007210786,-0.981165,0,0,0,0,0,1,-0.7682924,0.8617778,2.25229,-0.004017208,0.8603587,0.1374321,0.4907945
21.9715,-0.03693485,0.8539975,2.092849,0.1628567,0.1036053,0.007239335,-0.9811683,0,0,0,0,0,1,-0.76828,0.8617666,2.25231,-0.003991158,0.8603649,0.1374302,0.4907844
21.98478,-0.03692198,0.8539591,2.092898,0.1628709,0.1035828,0.007202564,-0.9811686,0,0,0,0,0,1,-0.7683392,0.8617446,2.252299,-0.0041324,0.8603887,0.1373583,0.4907616
21.99798,-0.03692603,0.8539624,2.092875,0.1628632,0.103532,0.007173873,-0.9811755,0,0,0,0,0,1,-0.7683344,0.8617749,2.252315,-0.004357927,0.8603905,0.1372726,0.4907804
22.01083,-0.03696489,0.8539422,2.092879,0.1628954,0.1034774,0.007252215,-0.9811754,0,0,0,0,0,1,-0.7683058,0.861794,2.252215,-0.004762307,0.8604552,0.1369391,0.4907566
22.02353,-0.03697491,0.8539155,2.092907,0.1628865,0.103591,0.007316642,-0.9811644,0,0,0,0,0,1,-0.768342,0.8618081,2.252172,-0.005067022,0.8605168,0.1367527,0.4906973
22.03588,-0.0369904,0.8539243,2.092932,0.1628812,0.1034978,0.007282651,-0.9811754,0,0,0,0,0,1,-0.7683668,0.8618205,2.252269,-0.005206266,0.8605116,0.1367195,0.4907143
22.04841,-0.03697705,0.8539503,2.092935,0.162936,0.1034461,0.007313096,-0.9811714,0,0,0,0,0,1,-0.768363,0.8618181,2.252278,-0.005004138,0.8605077,0.1367487,0.4907151
22.06758,-0.0369153,0.8538902,2.092918,0.1629056,0.1036012,0.007327334,-0.98116,0,0,0,0,0,1,-0.76828,0.8618004,2.252316,-0.004781044,0.8604909,0.1369986,0.4906771
22.08032,-0.03691244,0.8538873,2.092885,0.1629027,0.1035286,0.007259994,-0.9811687,0,0,0,0,0,1,-0.7683096,0.8617761,2.252332,-0.0042039,0.8603762,0.1373375,0.4907886
22.09265,-0.03693247,0.8539035,2.092853,0.1628329,0.1035673,0.007248863,-0.9811762,0,0,0,0,0,1,-0.7683129,0.8617711,2.252336,-0.004040325,0.8603927,0.1373566,0.4907558
22.10809,-0.0369184,0.8538976,2.092816,0.1628808,0.1035684,0.007266711,-0.9811681,0,0,0,0,0,1,-0.768261,0.8617659,2.252343,-0.004123375,0.8604359,0.1373554,0.4906797
22.12372,-0.03692102,0.8539226,2.092812,0.1629248,0.1035192,0.007324357,-0.9811654,0,0,0,0,0,1,-0.7682652,0.8617737,2.252352,-0.004303736,0.8604246,0.1372533,0.4907266
22.13848,-0.03693748,0.8539052,2.092874,0.1629978,0.1035038,0.007252932,-0.9811556,0,0,0,0,0,1,-0.7682419,0.8617568,2.252333,-0.004826025,0.8604934,0.1369675,0.4906808
22.15885,-0.03692102,0.8538921,2.092899,0.1629199,0.103474,0.007330019,-0.9811711,0,0,0,0,0,1,-0.768342,0.8617272,2.252346,-0.005089029,0.8605584,0.1367847,0.4906152
22.17279,-0.03694415,0.8538203,2.092879,0.1628833,0.1034412,0.007268643,-0.981181,0,0,0,0,0,1,-0.7683368,0.8617153,2.25239,-0.005052296,0.8605044,0.1368469,0.490693
22.18529,-0.0369215,0.8538034,2.092907,0.1628659,0.1034992,0.007208911,-0.9811782,0,0,0,0,0,1,-0.7683082,0.8616889,2.252377,-0.004798155,0.8604832,0.1369371,0.4907075
22.19865,-0.03688955,0.8538437,2.092878,0.1629728,0.1034944,0.007222719,-0.9811609,0,0,0,0,0,1,-0.7682538,0.8616474,2.252444,-0.004560106,0.8604475,0.1370842,0.4907314
22.2186,-0.03685379,0.8538506,2.092929,0.1629186,0.1034962,0.007365758,-0.9811687,0,0,0,0,0,1,-0.7681398,0.8616908,2.252448,-0.004111614,0.8604059,0.1373143,0.490744
22.23593,-0.03682399,0.8538404,2.092965,0.1628897,0.1035215,0.007333525,-0.9811711,0,0,0,0,0,1,-0.7681785,0.8616703,2.252568,-0.004365614,0.8603819,0.1372634,0.490798
22.25023,-0.03685713,0.8538287,2.092994,0.1629248,0.1035537,0.007284199,-0.9811622,0,0,0,0,0,1,-0.7682328,0.8616612,2.252514,-0.004514952,0.8603967,0.1371447,0.4908039
22.2622,-0.03685284,0.8538685,2.092966,0.162899,0.1034792,0.007325949,-0.9811739,0,0,0,0,0,1,-0.7682438,0.8617024,2.252475,-0.004818299,0.8604816,0.1370006,0.4906925
22.27703,-0.03684282,0.8538582,2.092949,0.1629037,0.1034674,0.007305926,-0.9811746,0,0,0,0,0,1,-0.7682648,0.861738,2.252453,-0.00491854,0.860519,0.1369093,0.4906514
22.28897,-0.03687572,0.8538706,2.092913,0.1628916,0.1034424,0.007276133,-0.9811794,0,0,0,0,0,1,-0.7682152,0.8617311,2.252423,-0.004914751,0.8605067,0.1368516,0.4906891
22.30219,-0.03684831,0.8538775,2.092873,0.1629491,0.1034063,0.007352006,-0.9811732,0,0,0,0,0,1,-0.7682066,0.8617239,2.252353,-0.004748206,0.8604938,0.1370087,0.4906695
22.31686,-0.03687501,0.8538873,2.092853,0.1628719,0.1035307,0.00727979,-0.9811733,0,0,0,0,0,1,-0.768259,0.8617222,2.252315,-0.004483488,0.860465,0.1371546,0.4906816
22.32882,-0.03693461,0.8539078,2.09279,0.1629325,0.1034488,0.007300289,-0.9811718,0,0,0,0,0,1,-0.7683349,0.8617556,2.252337,-0.004307197,0.8604223,0.1372722,0.4907252
22.34389,-0.0369401,0.8538976,2.092779,0.1629474,0.1034336,0.007306776,-0.981171,0,0,0,0,0,1,-0.7683516,0.8617744,2.252333,-0.00422864,0.8603999,0.1373093,0.4907548
22.35864,-0.03693223,0.8539133,2.092759,0.1629086,0.1034649,0.007399282,-0.9811734,0,0,0,0,0,1,-0.7683878,0.8617213,2.252263,-0.004408074,0.8604192,0.1371787,0.490756
22.37914,-0.03695154,0.8538811,2.092716,0.1629554,0.1034485,0.00729574,-0.9811682,0,0,0,0,0,1,-0.7683959,0.8616953,2.252263,-0.004597532,0.8604222,0.1370892,0.490774
22.39112,-0.03691149,0.8538501,2.092733,0.1629543,0.1034375,0.00733008,-0.9811692,0,0,0,0,0,1,-0.7684045,0.8616617,2.252165,-0.004773246,0.860457,0.1369461,0.4907513
22.403,-0.03689933,0.8538418,2.092752,0.162931,0.1035033,0.007347604,-0.981166,0,0,0,0,0,1,-0.7684355,0.86169,2.252138,-0.004771685,0.8604756,0.1368869,0.4907351
22.41599,-0.03693104,0.853797,2.092741,0.1629559,0.1034225,0.007294027,-0.9811708,0,0,0,0,0,1,-0.7684636,0.8616912,2.252129,-0.004793495,0.8604635,0.1369764,0.4907312
22.42905,-0.03693557,0.8538203,2.09271,0.1629062,0.1034417,0.007295934,-0.981177,0,0,0,0,0,1,-0.7684684,0.8616753,2.252114,-0.004562557,0.8604274,0.1370717,0.4907701
22.44181,-0.03692675,0.8538091,2.092725,0.1629383,0.1034778,0.007412436,-0.9811669,0,0,0,0,0,1,-0.7684417,0.8617268,2.252127,-0.004384347,0.8603917,0.1370765,0.4908328
22.45455,-0.03693414,0.8538165,2.092721,0.1628964,0.1035118,0.007338214,-0.981171,0,0,0,0,0,1,-0.7683582,0.8616502,2.252304,-0.004307197,0.8603852,0.1372163,0.4908058
22.46678,-0.03697681,0.8538971,2.092757,0.1629122,0.1034077,0.007264126,-0.9811798,0,0,0,0,0,1,-0.7683415,0.861634,2.252296,-0.004219821,0.8603498,0.1372185,0.4908682
22.4785,-0.03698707,0.8539,2.092766,0.162841,0.1034541,0.007248381,-0.9811869,0,0,0,0,0,1,-0.7682924,0.8616145,2.252357,-0.004333926,0.8603763,0.1371716,0.4908338
22.49155,-0.0369792,0.8539107,2.092806,0.1628358,0.1034926,0.007359975,-0.9811828,0,0,0,0,0,1,-0.7683096,0.8616278,2.252361,-0.004606436,0.8604062,0.1370235,0.4908202
22.50427,-0.03701401,0.8538923,2.09291,0.1628558,0.1034321,0.007401447,-0.9811855,0,0,0,0,0,1,-0.7683306,0.861623,2.252402,-0.004718298,0.8604252,0.1369012,0.4908202
22.51667,-0.03700733,0.8539195,2.092925,0.1628466,0.1034617,0.007362134,-0.9811843,0,0,0,0,0,1,-0.768321,0.8616014,2.252422,-0.004786495,0.8604361,0.1368947,0.490802
22.53601,-0.0369947,0.853909,2.092959,0.1628608,0.1033621,0.007328328,-0.9811927,0,0,0,0,0,1,-0.7682552,0.8616207,2.252451,-0.004617744,0.8603984,0.1369855,0.4908444
22.5488,-0.03702211,0.8539066,2.092957,0.1628108,0.1034406,0.007366412,-0.9811924,0,0,0,0,0,1,-0.7683206,0.8616333,2.252341,-0.004353651,0.860364,0.1370843,0.4908795
22.56142,-0.03705239,0.853919,2.092946,0.1628268,0.1034345,0.007268638,-0.9811912,0,0,0,0,0,1,-0.7682743,0.8616345,2.25233,-0.004143204,0.8603128,0.1371972,0.4909396
22.57347,-0.0370245,0.853951,2.092942,0.1628597,0.1034981,0.007400619,-0.981178,0,0,0,0,0,1,-0.7682967,0.8616447,2.252333,-0.003987423,0.8603206,0.1372471,0.4909133
22.58504,-0.03700161,0.8539259,2.092931,0.1629046,0.1035563,0.007431318,-0.9811642,0,0,0,0,0,1,-0.76824,0.8617375,2.252283,-0.004050454,0.8603287,0.1371657,0.4909212
22.59918,-0.03700805,0.8539536,2.092938,0.1628887,0.1034594,0.007380597,-0.9811774,0,0,0,0,0,1,-0.76825,0.8617311,2.252264,-0.004331347,0.8603236,0.1370937,0.490948
22.61354,-0.03696632,0.8539128,2.092955,0.1629049,0.1034601,0.007383365,-0.9811745,0,0,0,0,0,1,-0.768259,0.8617675,2.252277,-0.004833738,0.8603924,0.1368108,0.4909016
22.62742,-0.03695941,0.8539267,2.092977,0.1629466,0.10337,0.007369933,-0.9811772,0,0,0,0,0,1,-0.7682781,0.8617337,2.252285,-0.004954762,0.86044,0.1367483,0.4908343
22.64381,-0.03696108,0.8539267,2.092943,0.1628709,0.103497,0.007399222,-0.9811763,0,0,0,0,0,1,-0.7682695,0.861742,2.252285,-0.004913235,0.8604079,0.1367784,0.4908827
22.6562,-0.03697419,0.853936,2.092946,0.1629136,0.1035137,0.007386769,-0.9811675,0,0,0,0,0,1,-0.7682858,0.8617778,2.252301,-0.004807463,0.8603807,0.1369306,0.4908889
22.66819,-0.03693914,0.8539181,2.092929,0.1628918,0.1035188,0.007392092,-0.9811705,0,0,0,0,0,1,-0.7682276,0.8617053,2.25233,-0.004175447,0.8602924,0.1372412,0.4909628
22.68666,-0.0369184,0.8539438,2.092896,0.1629077,0.10356,0.007364955,-0.9811637,0,0,0,0,0,1,-0.7682071,0.861676,2.252378,-0.003917677,0.8602486,0.1374379,0.4909867
22.69885,-0.03693223,0.853961,2.092913,0.1629295,0.1036,0.00740933,-0.9811555,0,0,0,0,0,1,-0.7682076,0.8616691,2.25237,-0.00388713,0.8602331,0.1374376,0.4910141
22.71283,-0.03694725,0.8539813,2.092912,0.162894,0.103527,0.007413908,-0.9811692,0,0,0,0,0,1,-0.7682581,0.861743,2.252341,-0.004271589,0.8603248,0.1371352,0.4909348
22.72658,-0.03693342,0.8539629,2.09291,0.1628622,0.1035836,0.007297238,-0.9811693,0,0,0,0,0,1,-0.768292,0.8617594,2.252268,-0.004795049,0.860381,0.1368895,0.4909
22.74078,-0.03692985,0.8539636,2.092928,0.1629756,0.1035012,0.007338886,-0.9811588,0,0,0,0,0,1,-0.7683048,0.8617802,2.252216,-0.005134214,0.8604261,0.1366875,0.4908738
22.7577,-0.03692031,0.8539741,2.092937,0.1629451,0.1035223,0.007378501,-0.9811614,0,0,0,0,0,1,-0.7683024,0.8618402,2.252159,-0.005254698,0.8604528,0.1365005,0.4908777
22.77197,-0.03691316,0.8539774,2.092855,0.1630661,0.103618,0.007374816,-0.9811313,0,0,0,0,0,1,-0.768259,0.8618705,2.252204,-0.004883575,0.8603861,0.1367876,0.4909185
22.79006,-0.03691578,0.8539684,2.092844,0.1629368,0.1035571,0.00747276,-0.9811584,0,0,0,0,0,1,-0.7682133,0.8618476,2.252185,-0.004602391,0.8603543,0.1369527,0.4909311
22.80672,-0.03691769,0.8540199,2.092829,0.162981,0.103532,0.007368877,-0.9811545,0,0,0,0,0,1,-0.7682166,0.8619053,2.252205,-0.003849572,0.8602458,0.1374645,0.4909847
22.81901,-0.03695011,0.854002,2.092807,0.1629819,0.1035071,0.007360419,-0.9811571,0,0,0,0,0,1,-0.7681961,0.8618889,2.252195,-0.003608825,0.8602161,0.137536,0.4910185
22.83853,-0.03696704,0.8539951,2.092835,0.1628945,0.1034938,0.007431972,-0.9811724,0,0,0,0,0,1,-0.7683597,0.8618531,2.252179,-0.004071553,0.8602651,0.1373502,0.490981
22.85095,-0.03696442,0.8540163,2.09285,0.162909,0.1034647,0.007285106,-0.9811742,0,0,0,0,0,1,-0.7683392,0.861773,2.252226,-0.004578044,0.8603448,0.1370281,0.490927
