456.9081,Collider_Roger_State_action,0.04692578
456.9191,Collider_Roger_State_action,0.04159433
456.9304,Collider_Roger_State_action,0.04460486
456.9413,Collider_Roger_State_action,0.0427437
456.9528,Collider_Roger_State_action,0.03885379
456.9636,Collider_Roger_State_action,0.04493702
456.9746,Collider_Roger_State_action,0.05810589
456.9857,Collider_Roger_State_action,0.1007919
456.9969,Collider_Roger_State_action,0.1552987
457.0079,Collider_Roger_State_action,0.2620649
457.0191,Collider_Roger_State_action,0.395239
457.0304,Collider_Roger_State_action,0.5343225
457.0412,Collider_Roger_State_action,0.712151
457.0524,Nullreference,0.8633908
457.0634,Nullreference,1.054253
457.0747,Nullreference,1.209126
457.0858,Nullreference,1.391202
457.097,Nullreference,1.550283
457.1085,Nullreference,1.664914
457.1194,Nullreference,1.779941
457.1305,Nullreference,1.865083
457.1416,Nullreference,1.937397
457.1528,Nullreference,1.975174
457.1638,Nullreference,1.997029
457.175,Nullreference,1.998225
457.1861,Nullreference,1.990107
457.1972,Nullreference,1.964067
457.2083,Collider_Roger_State_action,1.925564
457.2195,Collider_Roger_State_action,1.870528
457.2305,Collider_Roger_State_action,1.806259
457.2416,Collider_Roger_State_action,1.730321
457.2528,Collider_Roger_State_action,1.637402
457.2639,Collider_Roger_State_action,1.545086
457.275,Collider_Roger_State_action,1.425626
457.2863,Collider_Roger_State_action,1.31788
457.2975,Collider_Roger_State_action,1.184021
457.3084,Collider_Roger_State_action,1.070749
457.3195,Collider_Roger_State_action,0.9319519
457.3306,Collider_Roger_State_action,0.8111599
457.342,Collider_Roger_State_action,0.7126272
457.3528,Collider_Roger_State_action,0.6021687
457.364,Collider_Roger_State_action,0.5131003
457.375,Collider_Roger_State_action,0.4139138
457.3862,Collider_Roger_State_action,0.3369732
457.3972,Collider_Roger_State_action,0.2601665
457.4084,Collider_Roger_State_action,0.1983072
457.4194,Collider_Roger_State_action,0.1675185
457.4305,Collider_Roger_State_action,0.148397
457.4418,Collider_Roger_State_action,0.1439506
457.4526,Collider_Roger_State_action,0.1413386
457.4639,Collider_Roger_State_action,0.1368441
457.4751,Collider_Roger_State_action,0.1328263
457.4863,Collider_Roger_State_action,0.1249382
457.4971,Collider_Roger_State_action,0.1131788
457.5082,Collider_Roger_State_action,0.1053113
457.5195,Collider_Roger_State_action,0.09677435
457.5305,Nullreference,0.09401015
457.5416,Nullreference,0.09273882
457.5526,Nullreference,0.09022711
457.5638,Nullreference,0.09162869
457.5749,Nullreference,0.09253288
457.5861,Nullreference,0.1086013
457.5972,Nullreference,0.1276225
457.6083,Nullreference,0.1586339
457.6194,Nullreference,0.1919297
457.6305,Nullreference,0.2048833
457.6417,Collider_Roger_State_action,0.216747
457.6527,Collider_Roger_State_action,0.2248968
457.6638,Collider_Roger_State_action,0.2272688
457.6749,Collider_Roger_State_action,0.2315374
457.6863,Collider_Roger_State_action,0.2324514
457.6973,Collider_Roger_State_action,0.2264947
457.7082,Collider_Roger_State_action,0.221889
457.7193,Collider_Roger_State_action,0.2038164
457.7305,Collider_Roger_State_action,0.184961
457.7414,Collider_Roger_State_action,0.1754157
457.7527,Collider_Roger_State_action,0.1674071
457.7646,Collider_Roger_State_action,0.1725614
457.7749,Nullreference,0.1785011
457.7859,Nullreference,0.1884931
457.7971,Nullreference,0.1930884
457.8084,Nullreference,0.2020303
457.8192,Nullreference,0.2013404
457.8303,Nullreference,0.2028158
457.8416,Nullreference,0.2012622
457.8525,Nullreference,0.2075893
457.8636,Nullreference,0.2092738
457.8748,Nullreference,0.2061515
457.8859,Collider_Roger_State_action,0.2057846
457.8971,Collider_Roger_State_action,0.1947021
457.9081,Collider_Roger_State_action,0.1818993
457.9192,Collider_Roger_State_action,0.1774669
457.9303,Collider_Roger_State_action,0.1685864
457.9414,Collider_Roger_State_action,0.168088
457.9525,Collider_Roger_State_action,0.1619713
457.9636,Collider_Roger_State_action,0.1597974
457.9747,Collider_Roger_State_action,0.154525
457.9858,Collider_Roger_State_action,0.1537701
457.997,Collider_Roger_State_action,0.152484
458.008,Collider_Roger_State_action,0.1568141
458.0191,Collider_Roger_State_action,0.1615601
458.0302,Collider_Roger_State_action,0.1630407
458.0414,Nullreference,0.1641435
458.0524,Nullreference,0.1642421
458.0635,Nullreference,0.1639083
458.0746,Nullreference,0.167346
458.0858,Nullreference,0.1683628
458.0969,Nullreference,0.1710815
458.1079,Collider_Roger_State_action,0.1748536
458.119,Collider_Roger_State_action,0.1770843
458.1304,Collider_Roger_State_action,0.1785721
458.1414,Collider_Roger_State_action,0.1753474
458.1525,Collider_Roger_State_action,0.1769457
458.1635,Collider_Roger_State_action,0.1740681
458.1746,Collider_Roger_State_action,0.1660552
458.1857,Collider_Roger_State_action,0.1577739
458.1968,Collider_Roger_State_action,0.1551687
458.2079,Collider_Roger_State_action,0.1442629
458.2191,Collider_Roger_State_action,0.1358234
458.2301,Collider_Roger_State_action,0.1250486
458.2412,Collider_Roger_State_action,0.1046468
458.2524,Collider_Roger_State_action,0.08867865
458.2633,Collider_Roger_State_action,0.06636842
458.2744,Collider_Roger_State_action,0.04711995
458.2856,Collider_Roger_State_action,0.03637786
458.2967,Collider_Roger_State_action,0.0278024
458.3079,Collider_Roger_State_action,0.03183836
458.3189,Collider_Roger_State_action,0.04104397
458.33,Collider_Roger_State_action,0.05168248
458.3413,Collider_Roger_State_action,0.05957414
458.3524,Collider_Roger_State_action,0.06276829
458.3634,Collider_Roger_State_action,0.06368483
458.3745,Collider_Roger_State_action,0.06529869
458.3857,Collider_Roger_State_action,0.06936251
458.3968,Collider_Roger_State_action,0.07313082
458.4079,Collider_Roger_State_action,0.06990176
458.4189,Collider_Roger_State_action,0.06223956
458.4301,Collider_Roger_State_action,0.05455159
458.4411,Collider_Roger_State_action,0.04925562
458.4523,Collider_Roger_State_action,0.03556639
458.4634,Collider_Roger_State_action,0.03271349
458.4745,Collider_Roger_State_action,0.02843276
458.4856,Collider_Roger_State_action,0.02411325
458.4968,Collider_Roger_State_action,0.02022124
458.5078,Collider_Roger_State_action,0.02141985
458.5189,Collider_Roger_State_action,0.01709584
458.53,Collider_Roger_State_action,0.01113209
458.5415,Collider_Roger_State_action,0.007858139
458.5523,Collider_Roger_State_action,0.006510592
458.5633,Collider_Roger_State_action,0.007898988
458.5744,Collider_Roger_State_action,0.01156217
458.5855,Collider_Roger_State_action,0.0195846
458.5966,Collider_Roger_State_action,0.02522007
458.6078,Collider_Roger_State_action,0.03065561
458.619,Collider_Roger_State_action,0.03709305
458.63,Collider_Roger_State_action,0.03804925
458.6411,Collider_Roger_State_action,0.0400141
458.6522,Collider_Roger_State_action,0.03884354
458.6635,Collider_Roger_State_action,0.04139656
458.6744,Collider_Roger_State_action,0.04097026
458.6855,Collider_Roger_State_action,0.04653206
458.6966,Collider_Roger_State_action,0.0532871
458.7076,Collider_Roger_State_action,0.05724465
458.7187,Collider_Roger_State_action,0.07022603
458.7298,Collider_Roger_State_action,0.08123724
458.741,Collider_Roger_State_action,0.0910885
458.752,Collider_Roger_State_action,0.1043796
458.7631,Collider_Roger_State_action,0.1132773
458.7748,Collider_Roger_State_action,0.1170503
458.7853,Collider_Roger_State_action,0.1322473
458.7965,Collider_Roger_State_action,0.1510207
458.8076,Collider_Roger_State_action,0.1739541
458.8187,Collider_Roger_State_action,0.2026068
458.8297,Collider_Roger_State_action,0.2352612
458.8409,Collider_Roger_State_action,0.2604789
458.8529,Collider_Roger_State_action,0.2795978
458.8633,Collider_Roger_State_action,0.2919021
458.8743,Collider_Roger_State_action,0.3020416
458.8853,Collider_Roger_State_action,0.3142039
458.8965,Collider_Roger_State_action,0.3229399
458.9074,Collider_Roger_State_action,0.3253339
458.9186,Collider_Roger_State_action,0.3194986
458.9297,Collider_Roger_State_action,0.3162273
458.941,Collider_Roger_State_action,0.3020585
458.9521,Collider_Roger_State_action,0.3063568
458.9631,Collider_Roger_State_action,0.299769
458.9743,Collider_Roger_State_action,0.2893004
458.9855,Collider_Roger_State_action,0.283466
458.9964,Collider_Roger_State_action,0.2744377
459.0074,Collider_Roger_State_action,0.2591103
459.019,Collider_Roger_State_action,0.2330597
459.0298,Collider_Roger_State_action,0.2134523
459.0408,Collider_Roger_State_action,0.1998236
459.0519,Collider_Roger_State_action,0.1942937
459.0631,Collider_Roger_State_action,0.1902015
459.0741,Collider_Roger_State_action,0.1773138
459.0851,Collider_Roger_State_action,0.1626676
459.0963,Collider_Roger_State_action,0.1422388
459.1076,Collider_Roger_State_action,0.1264921
459.1186,Collider_Roger_State_action,0.1045928
459.1297,Collider_Roger_State_action,0.09506475
459.1409,Collider_Roger_State_action,0.08356834
459.1521,Collider_Roger_State_action,0.0770409
459.163,Collider_Roger_State_action,0.06818074
459.1741,Collider_Roger_State_action,0.05444248
459.1853,Collider_Roger_State_action,0.04088249
459.1964,Collider_Roger_State_action,0.02116646
459.2074,Collider_Roger_State_action,0.01174732
459.2184,Collider_Roger_State_action,0.0366823
459.2296,Collider_Roger_State_action,0.05275984
459.2407,Collider_Roger_State_action,0.06813447
459.2519,Collider_Roger_State_action,0.08360369
459.2629,Collider_Roger_State_action,0.0915465
459.2742,Collider_Roger_State_action,0.1058029
459.2853,Collider_Roger_State_action,0.126707
459.2963,Nullreference,0.1490669
459.3073,Nullreference,0.1684284
459.3185,Nullreference,0.190093
459.3297,Nullreference,0.2047212
459.3407,Collider_Roger_State_action,0.209501
459.3521,Collider_Roger_State_action,0.2107015
459.3629,Collider_Roger_State_action,0.209552
459.3741,Collider_Roger_State_action,0.2013854
459.3853,Collider_Roger_State_action,0.194042
459.3962,Collider_Roger_State_action,0.1847221
459.4072,Collider_Roger_State_action,0.1714579
459.4183,Collider_Roger_State_action,0.1605008
459.4295,Collider_Roger_State_action,0.1567068
459.4407,Collider_Roger_State_action,0.1574769
459.4517,Collider_Roger_State_action,0.1570805
459.4629,Collider_Roger_State_action,0.1543103
459.4754,Collider_Roger_State_action,0.152657
459.4866,Collider_Roger_State_action,0.1600867
459.4977,Collider_Roger_State_action,0.1733213
459.5074,Collider_Roger_State_action,0.1767145
459.5186,Collider_Roger_State_action,0.183331
459.5297,Collider_Roger_State_action,0.1908968
459.5409,Collider_Roger_State_action,0.1934424
459.5524,Collider_Roger_State_action,0.2003343
459.5632,Collider_Roger_State_action,0.1992257
459.5742,Collider_Roger_State_action,0.191406
459.5854,Collider_Roger_State_action,0.1889064
459.5965,Collider_Roger_State_action,0.1875402
459.6075,Collider_Roger_State_action,0.1951368
459.6187,Collider_Roger_State_action,0.1940441
459.6297,Collider_Roger_State_action,0.1971716
459.6409,Collider_Roger_State_action,0.2056185
459.6519,Collider_Roger_State_action,0.2150015
459.6629,Collider_Roger_State_action,0.2278106
459.6742,Collider_Roger_State_action,0.2527324
459.6854,Collider_Roger_State_action,0.2709414
459.6962,Collider_Roger_State_action,0.2724631
459.7073,Collider_Roger_State_action,0.2679872
459.7185,Collider_Roger_State_action,0.2524231
459.7297,Collider_Roger_State_action,0.2403509
459.7407,Collider_Roger_State_action,0.2223666
459.752,Collider_Roger_State_action,0.2152121
459.7629,Collider_Roger_State_action,0.1953692
459.7739,Collider_Roger_State_action,0.1846442
459.7851,Collider_Roger_State_action,0.1726162
459.7962,Collider_Roger_State_action,0.1702126
459.8072,Collider_Roger_State_action,0.174537
459.8183,Collider_Roger_State_action,0.1807308
459.8295,Collider_Roger_State_action,0.1924529
459.8406,Collider_Roger_State_action,0.2088015
459.8517,Collider_Roger_State_action,0.2568257
459.8627,Collider_Roger_State_action,0.3064685
459.8739,Collider_Roger_State_action,0.3783534
459.8851,Collider_Roger_State_action,0.4617755
459.8961,Collider_Roger_State_action,0.5379836
459.9072,Collider_Roger_State_action,0.6323581
459.9183,Collider_Roger_State_action,0.6883591
459.9294,Plane,0.7356891
459.9405,Plane,0.7674701
459.9518,Plane,0.7894924
459.9627,Plane,0.7938257
459.9738,Plane,0.7871435
459.9849,Plane,0.7571203
459.9961,Plane,0.7322052
460.0073,Plane,0.690004
460.0182,Plane,0.6516902
460.0293,Plane,0.6130319
460.0404,Collider_Roger_State_action,0.559222
460.0516,Plane,0.519596
460.0627,Plane,0.4658982
460.0737,Collider_Roger_State_action,0.411422
460.0848,Collider_Roger_State_action,0.3644411
460.096,Collider_Roger_State_action,0.3067429
460.1071,Collider_Roger_State_action,0.2394865
460.1182,Collider_Roger_State_action,0.1849775
460.1293,Collider_Roger_State_action,0.1250324
460.1403,Collider_Roger_State_action,0.07990279
460.1515,Collider_Roger_State_action,0.05089241
460.1628,Collider_Roger_State_action,0.04095508
460.1738,Collider_Roger_State_action,0.04623161
460.1848,Collider_Roger_State_action,0.05642352
460.1959,Collider_Roger_State_action,0.06918161
460.2073,Collider_Roger_State_action,0.07121591
460.2184,Collider_Roger_State_action,0.07226949
460.2293,Collider_Roger_State_action,0.07045993
460.2404,Collider_Roger_State_action,0.06565768
460.2516,Collider_Roger_State_action,0.06278877
460.2625,Collider_Roger_State_action,0.06093475
460.2737,Collider_Roger_State_action,0.06919704
460.2849,Collider_Roger_State_action,0.07722703
460.2959,Collider_Roger_State_action,0.08798093
460.3069,Collider_Roger_State_action,0.09951404
460.3181,Collider_Roger_State_action,0.1102535
460.3292,Collider_Roger_State_action,0.133478
460.3405,Collider_Roger_State_action,0.1548691
460.3514,Collider_Roger_State_action,0.1956917
460.3626,Collider_Roger_State_action,0.2404927
460.3737,Collider_Roger_State_action,0.3132545
460.3847,Collider_Roger_State_action,0.4080314
460.396,Collider_Roger_State_action,0.4953365
460.407,Collider_Roger_State_action,0.6076171
460.4184,Nullreference,0.7131317
460.4291,Nullreference,0.851576
460.4403,Nullreference,0.9793454
460.4514,Nullreference,1.139036
460.4626,Nullreference,1.282531
460.4736,Nullreference,1.381783
460.4847,Nullreference,1.467346
460.4964,Nullreference,1.513768
460.507,Nullreference,1.511866
460.518,Nullreference,1.490257
460.5293,Collider_Roger_State_action,1.461352
460.5401,Collider_Roger_State_action,1.449888
460.5513,Collider_Roger_State_action,1.441656
460.5625,Collider_Roger_State_action,1.405386
460.5735,Collider_Roger_State_action,1.335384
460.5846,Collider_Roger_State_action,1.255448
460.5957,Collider_Roger_State_action,1.164147
460.607,Collider_Roger_State_action,1.081316
460.618,Collider_Roger_State_action,1.029461
460.6291,Collider_Roger_State_action,0.9925119
460.6401,Collider_Roger_State_action,0.9712076
460.6512,Collider_Roger_State_action,0.9509037
460.6623,Collider_Roger_State_action,0.9286741
460.6734,Collider_Roger_State_action,0.9001227
460.6845,Collider_Roger_State_action,0.8829738
460.6956,Collider_Roger_State_action,0.887301
460.7068,Collider_Roger_State_action,0.9012709
460.7179,Collider_Roger_State_action,0.9334468
460.7289,Collider_Roger_State_action,0.9427066
460.7399,Collider_Roger_State_action,0.9312789
460.7511,Collider_Roger_State_action,0.9116265
460.7622,Collider_Roger_State_action,0.9102297
460.7732,Collider_Roger_State_action,0.9187905
460.7848,Collider_Roger_State_action,0.9490458
460.7957,Nullreference,0.9676524
460.8064,Collider_Roger_State_action,0.9653678
460.8174,Collider_Roger_State_action,0.9548454
460.8288,Collider_Roger_State_action,0.9464241
460.8398,Collider_Roger_State_action,0.951916
460.8509,Collider_Roger_State_action,0.9510939
460.8619,Collider_Roger_State_action,0.945755
460.8731,Collider_Roger_State_action,0.9430577
460.884,Collider_Roger_State_action,0.9281336
460.8951,Collider_Roger_State_action,0.9214814
460.9063,Collider_Roger_State_action,0.8958762
460.9174,Collider_Roger_State_action,0.8494956
460.9286,Collider_Roger_State_action,0.8037491
460.9396,Collider_Roger_State_action,0.7685853
460.9506,Collider_Roger_State_action,0.7405652
460.9618,Collider_Roger_State_action,0.7341554
460.9729,Collider_Roger_State_action,0.7142072
460.984,Collider_Roger_State_action,0.6846404
460.9953,Collider_Roger_State_action,0.6455967
