421.1529,Collider_Roger_State_action,0.1266817
421.1639,Collider_Roger_State_action,0.1108843
421.175,Collider_Roger_State_action,0.1037134
421.1862,Collider_Roger_State_action,0.097205
421.1974,Collider_Roger_State_action,0.08521197
421.2085,Collider_Roger_State_action,0.07822069
421.2195,Collider_Roger_State_action,0.06807716
421.2307,Collider_Roger_State_action,0.06928961
421.2418,Collider_Roger_State_action,0.06297874
421.253,Collider_Roger_State_action,0.05740352
421.2641,Collider_Roger_State_action,0.06063538
421.2751,Collider_Roger_State_action,0.06129542
421.2863,Collider_Roger_State_action,0.06241949
421.2974,Collider_Roger_State_action,0.06766048
421.3084,Collider_Roger_State_action,0.07599293
421.3195,Collider_Roger_State_action,0.08207058
421.3308,Collider_Roger_State_action,0.09459768
421.3419,Collider_Roger_State_action,0.1150585
421.3532,Collider_Roger_State_action,0.1315376
421.3641,Collider_Roger_State_action,0.1611464
421.3752,Nullreference,0.1871243
421.3862,Nullreference,0.2094803
421.3973,Nullreference,0.2337786
421.4085,Nullreference,0.263344
421.4195,Collider_Roger_State_action,0.2952872
421.4306,Collider_Roger_State_action,0.3280095
421.4417,Collider_Roger_State_action,0.3824828
421.4527,Collider_Roger_State_action,0.4474688
421.464,Collider_Roger_State_action,0.505179
421.4751,Collider_Roger_State_action,0.5669917
421.4861,Collider_Roger_State_action,0.6145508
421.4974,Collider_Roger_State_action,0.6631174
421.5083,Collider_Roger_State_action,0.6960936
421.5192,Collider_Roger_State_action,0.7318478
421.5305,Collider_Roger_State_action,0.7564307
421.5416,Collider_Roger_State_action,0.7696018
421.5528,Collider_Roger_State_action,0.7761258
421.5639,Collider_Roger_State_action,0.7744899
421.575,Collider_Roger_State_action,0.7705612
421.586,Collider_Roger_State_action,0.7605634
421.597,Collider_Roger_State_action,0.7411297
421.6082,Collider_Roger_State_action,0.7188305
421.6194,Collider_Roger_State_action,0.6976919
421.6306,Collider_Roger_State_action,0.6749911
421.6416,Collider_Roger_State_action,0.6496474
421.6526,Collider_Roger_State_action,0.621134
421.6639,Collider_Roger_State_action,0.5914335
421.675,Collider_Roger_State_action,0.5564059
421.6859,Collider_Roger_State_action,0.5125869
421.6971,Collider_Roger_State_action,0.4724519
421.7083,Collider_Roger_State_action,0.4240501
421.7197,Collider_Roger_State_action,0.3881119
421.7305,Collider_Roger_State_action,0.3444567
421.7416,Collider_Roger_State_action,0.3100798
421.7526,Collider_Roger_State_action,0.2603735
421.7636,Collider_Roger_State_action,0.2053497
421.7747,Collider_Roger_State_action,0.1559572
421.7858,Collider_Roger_State_action,0.1003532
421.797,Collider_Roger_State_action,0.07160058
421.808,Collider_Roger_State_action,0.1056538
421.8193,Collider_Roger_State_action,0.167054
421.8304,Collider_Roger_State_action,0.2595061
421.8415,Collider_Roger_State_action,0.3413616
421.8527,Collider_Roger_State_action,0.4464652
421.8636,Nullreference,0.5527244
421.8748,Nullreference,0.6354967
421.8859,Nullreference,0.7170564
421.8971,Nullreference,0.7837344
421.9082,Nullreference,0.8535796
421.9192,Nullreference,0.8963874
421.9303,Nullreference,0.9387767
421.9416,Nullreference,0.9715201
421.953,Nullreference,0.9895598
421.9636,Nullreference,0.9900784
421.9747,Nullreference,0.9787586
421.9858,Nullreference,0.9471585
421.996,Nullreference,0.9161337
422.008,Nullreference,0.8785838
422.0181,Nullreference,0.8349158
422.0292,Nullreference,0.8052719
422.0404,Nullreference,0.7682133
422.0518,Nullreference,0.7344643
422.0625,Nullreference,0.6997531
422.0737,Nullreference,0.673266
422.0847,Nullreference,0.64629
422.096,Nullreference,0.6181768
422.1068,Nullreference,0.5896496
422.118,Nullreference,0.567919
422.1292,Nullreference,0.5446071
422.1407,Nullreference,0.5219115
422.1513,Nullreference,0.4946702
422.1624,Nullreference,0.4705197
422.1735,Nullreference,0.4480681
422.1846,Nullreference,0.4288682
422.1957,Nullreference,0.4102182
422.2068,Nullreference,0.392155
422.2179,Nullreference,0.3802544
422.229,Nullreference,0.3661763
422.2401,Nullreference,0.3558058
422.2514,Nullreference,0.3425265
422.2628,Nullreference,0.3324894
422.2736,Nullreference,0.320823
422.2846,Nullreference,0.309834
422.2956,Nullreference,0.2956404
422.3068,Nullreference,0.2905665
422.3179,Nullreference,0.2816116
422.3291,Nullreference,0.2733684
422.3401,Nullreference,0.2535495
422.3512,Nullreference,0.2435541
422.3623,Nullreference,0.2269594
422.3736,Nullreference,0.2167707
422.3846,Nullreference,0.1965594
422.3956,Nullreference,0.1832013
422.4067,Nullreference,0.1636344
422.418,Nullreference,0.1482805
422.4289,Nullreference,0.1323282
422.44,Nullreference,0.1150261
422.4512,Nullreference,0.1044468
422.4625,Nullreference,0.08670004
422.4735,Nullreference,0.07420741
422.4845,Nullreference,0.06173321
422.4961,Nullreference,0.05171871
422.5067,Nullreference,0.04249715
422.5179,Nullreference,0.03630062
422.5291,Nullreference,0.02720761
422.5403,Nullreference,0.03324612
422.5512,Nullreference,0.03735847
422.5623,Nullreference,0.04629889
422.5734,Nullreference,0.05310765
422.5846,Nullreference,0.07546525
422.5955,Nullreference,0.09596108
422.6067,Nullreference,0.1247086
422.618,Nullreference,0.1473995
422.6289,Nullreference,0.1878731
422.6402,Nullreference,0.2333365
422.6511,Nullreference,0.2781931
422.6622,Nullreference,0.3272418
422.6734,Nullreference,0.3584917
422.6845,Nullreference,0.4038534
422.6956,Nullreference,0.4509058
422.7066,Nullreference,0.4915944
422.7179,Nullreference,0.5390611
422.7289,Nullreference,0.5822203
422.7401,Nullreference,0.6284949
422.751,Nullreference,0.6664761
422.7621,Nullreference,0.7126982
422.7732,Nullreference,0.7495011
422.7847,Nullreference,0.7792321
422.7956,Nullreference,0.8238673
422.8067,Nullreference,0.8611395
422.8176,Nullreference,0.9115055
422.8287,Nullreference,0.9756244
422.8399,Nullreference,1.017829
422.851,Nullreference,1.061388
422.8621,Nullreference,1.083833
422.8733,Nullreference,1.101428
422.8842,Nullreference,1.102379
422.8957,Nullreference,1.102942
422.9066,Nullreference,1.093186
422.9177,Nullreference,1.082803
422.9287,Nullreference,1.063265
422.9398,Nullreference,1.041823
422.951,Nullreference,1.018056
422.9625,Nullreference,0.995245
422.9733,Nullreference,0.9753461
422.9844,Nullreference,0.945173
422.9954,Nullreference,0.9225086
423.0075,Nullreference,0.9034686
423.0179,Nullreference,0.882668
423.0289,Nullreference,0.8663387
423.0399,Nullreference,0.8518705
423.0509,Collider_Roger_State_action,0.8329452
423.062,Collider_Roger_State_action,0.8242069
423.0733,Collider_Roger_State_action,0.8004521
423.0843,Collider_Roger_State_action,0.7814015
423.0955,Collider_Roger_State_action,0.7636977
423.1066,Collider_Roger_State_action,0.737203
423.1176,Collider_Roger_State_action,0.7176899
423.1288,Collider_Roger_State_action,0.688442
423.14,Collider_Roger_State_action,0.6717983
423.151,Collider_Roger_State_action,0.6495261
423.1628,Collider_Roger_State_action,0.6338996
423.1732,Collider_Roger_State_action,0.6193651
423.1844,Collider_Roger_State_action,0.6058695
423.1954,Collider_Roger_State_action,0.5869861
423.2066,Collider_Roger_State_action,0.5747012
423.2177,Collider_Roger_State_action,0.5583756
423.2287,Collider_Roger_State_action,0.5441329
423.2398,Nullreference,0.5298014
423.2509,Collider_Roger_State_action,0.5215825
423.2621,Collider_Roger_State_action,0.5179397
423.2731,Collider_Roger_State_action,0.507594
423.2846,Collider_Roger_State_action,0.5001197
423.2953,Collider_Roger_State_action,0.4947162
423.3065,Collider_Roger_State_action,0.4817921
423.3176,Collider_Roger_State_action,0.4726564
423.3287,Collider_Roger_State_action,0.45766
423.34,Collider_Roger_State_action,0.4439552
423.351,Collider_Roger_State_action,0.4304976
423.3624,Collider_Roger_State_action,0.4161592
423.3731,Collider_Roger_State_action,0.4064439
423.3842,Collider_Roger_State_action,0.3969688
423.3953,Collider_Roger_State_action,0.3843129
423.4065,Collider_Roger_State_action,0.3739346
423.4175,Collider_Roger_State_action,0.366345
423.4286,Collider_Roger_State_action,0.3520738
423.4398,Collider_Roger_State_action,0.3361335
423.4508,Collider_Roger_State_action,0.3298653
423.462,Collider_Roger_State_action,0.3214513
423.4732,Collider_Roger_State_action,0.3092815
423.4841,Collider_Roger_State_action,0.2984096
423.4959,Collider_Roger_State_action,0.2849817
423.5065,Collider_Roger_State_action,0.2712654
423.5175,Collider_Roger_State_action,0.2583218
423.5287,Collider_Roger_State_action,0.2507419
423.5399,Collider_Roger_State_action,0.2400679
423.551,Collider_Roger_State_action,0.2330407
423.562,Collider_Roger_State_action,0.2324288
423.5731,Collider_Roger_State_action,0.2318451
423.5842,Collider_Roger_State_action,0.235469
423.5954,Collider_Roger_State_action,0.2281495
423.6066,Collider_Roger_State_action,0.2252229
423.6176,Collider_Roger_State_action,0.2178066
423.6287,Collider_Roger_State_action,0.209783
423.6398,Collider_Roger_State_action,0.1966863
423.651,Collider_Roger_State_action,0.1864416
423.6619,Collider_Roger_State_action,0.1790624
423.673,Collider_Roger_State_action,0.1810879
423.6842,Collider_Roger_State_action,0.184103
423.6953,Collider_Roger_State_action,0.1824864
423.7068,Collider_Roger_State_action,0.1821192
423.7176,Collider_Roger_State_action,0.1750819
423.7289,Collider_Roger_State_action,0.170555
423.7398,Collider_Roger_State_action,0.169249
423.7509,Collider_Roger_State_action,0.1664898
423.7621,Collider_Roger_State_action,0.1622406
423.7732,Collider_Roger_State_action,0.162105
423.7843,Collider_Roger_State_action,0.1631723
423.7955,Collider_Roger_State_action,0.1606087
423.8064,Collider_Roger_State_action,0.1576453
423.8176,Collider_Roger_State_action,0.154606
423.8286,Collider_Roger_State_action,0.1510893
423.8397,Collider_Roger_State_action,0.1570635
423.8511,Collider_Roger_State_action,0.1609806
423.8621,Collider_Roger_State_action,0.1638335
423.873,Collider_Roger_State_action,0.161543
423.8844,Collider_Roger_State_action,0.155472
423.8951,Collider_Roger_State_action,0.1459776
423.9063,Collider_Roger_State_action,0.1377816
423.9174,Collider_Roger_State_action,0.1384778
423.9286,Collider_Roger_State_action,0.1413934
423.9398,Collider_Roger_State_action,0.1418895
423.9508,Collider_Roger_State_action,0.1453951
423.9619,Collider_Roger_State_action,0.152423
423.9731,Collider_Roger_State_action,0.149671
423.9841,Collider_Roger_State_action,0.1505354
423.9951,Collider_Roger_State_action,0.1519318
424.0068,Collider_Roger_State_action,0.1515997
424.0175,Collider_Roger_State_action,0.1540931
424.0286,Collider_Roger_State_action,0.1557291
424.04,Collider_Roger_State_action,0.1573116
424.0508,Collider_Roger_State_action,0.1610454
424.0618,Collider_Roger_State_action,0.1626121
424.073,Collider_Roger_State_action,0.1648201
424.084,Collider_Roger_State_action,0.1658432
424.0951,Collider_Roger_State_action,0.1693298
424.1064,Collider_Roger_State_action,0.1672022
424.1174,Collider_Roger_State_action,0.1733737
424.1287,Collider_Roger_State_action,0.177967
424.1399,Collider_Roger_State_action,0.181217
424.1508,Collider_Roger_State_action,0.1869001
424.1618,Collider_Roger_State_action,0.1946034
424.173,Collider_Roger_State_action,0.2017461
424.1841,Collider_Roger_State_action,0.2164048
424.1952,Collider_Roger_State_action,0.2208428
424.2063,Collider_Roger_State_action,0.2341652
424.2174,Collider_Roger_State_action,0.2494154
424.2285,Collider_Roger_State_action,0.2639792
424.2398,Collider_Roger_State_action,0.2751204
424.2508,Collider_Roger_State_action,0.2866537
424.2618,Collider_Roger_State_action,0.3023647
424.2729,Collider_Roger_State_action,0.3150382
424.2839,Collider_Roger_State_action,0.3341883
424.295,Collider_Roger_State_action,0.3489564
424.3062,Collider_Roger_State_action,0.3612861
424.3173,Collider_Roger_State_action,0.378161
424.3284,Collider_Roger_State_action,0.3932508
424.3395,Collider_Roger_State_action,0.4033187
424.3506,Collider_Roger_State_action,0.4133911
424.3617,Collider_Roger_State_action,0.4247639
424.3729,Collider_Roger_State_action,0.4407048
424.3841,Collider_Roger_State_action,0.4556554
424.395,Collider_Roger_State_action,0.4598921
424.4061,Collider_Roger_State_action,0.4728735
424.4174,Collider_Roger_State_action,0.4867322
424.4283,Collider_Roger_State_action,0.4918454
424.4398,Collider_Roger_State_action,0.500201
424.4506,Collider_Roger_State_action,0.5072463
424.4617,Collider_Roger_State_action,0.5214646
424.4728,Collider_Roger_State_action,0.5272955
424.4838,Collider_Roger_State_action,0.5321847
424.4949,Collider_Roger_State_action,0.5355005
424.506,Collider_Roger_State_action,0.5386874
424.5171,Collider_Roger_State_action,0.5445324
424.5282,Collider_Roger_State_action,0.5576746
424.5394,Collider_Roger_State_action,0.562504
424.5505,Collider_Roger_State_action,0.5666927
424.5617,Collider_Roger_State_action,0.5738937
424.5728,Collider_Roger_State_action,0.5787719
424.584,Collider_Roger_State_action,0.5828539
424.5952,Collider_Roger_State_action,0.5879624
424.6063,Collider_Roger_State_action,0.5807313
424.6171,Collider_Roger_State_action,0.5797772
424.6281,Collider_Roger_State_action,0.5713746
424.6393,Collider_Roger_State_action,0.560234
424.6505,Collider_Roger_State_action,0.5521674
424.6616,Collider_Roger_State_action,0.5367683
424.6727,Collider_Roger_State_action,0.5207954
424.6838,Collider_Roger_State_action,0.4931003
424.695,Collider_Roger_State_action,0.4758909
424.706,Collider_Roger_State_action,0.4580216
424.717,Collider_Roger_State_action,0.4419535
424.7282,Collider_Roger_State_action,0.4358629
424.7396,Collider_Roger_State_action,0.4235328
424.7504,Collider_Roger_State_action,0.4173119
424.7615,Collider_Roger_State_action,0.4007805
424.7727,Collider_Roger_State_action,0.3899423
424.784,Collider_Roger_State_action,0.3709286
424.795,Collider_Roger_State_action,0.3575949
424.806,Collider_Roger_State_action,0.3434524
424.817,Collider_Roger_State_action,0.3264872
424.8282,Collider_Roger_State_action,0.315533
424.8394,Collider_Roger_State_action,0.3061881
424.8504,Collider_Roger_State_action,0.2945639
424.8615,Collider_Roger_State_action,0.2904614
424.8728,Collider_Roger_State_action,0.2902938
424.8837,Collider_Roger_State_action,0.2896892
424.8949,Collider_Roger_State_action,0.2851474
424.9059,Collider_Roger_State_action,0.2752585
424.917,Collider_Roger_State_action,0.2633331
424.9281,Collider_Roger_State_action,0.2522526
424.9392,Collider_Roger_State_action,0.2497163
424.9503,Collider_Roger_State_action,0.2559221
424.9615,Collider_Roger_State_action,0.264425
424.9726,Collider_Roger_State_action,0.2742334
424.9836,Collider_Roger_State_action,0.2784877
424.9948,Collider_Roger_State_action,0.2858147
425.0061,Collider_Roger_State_action,0.2897669
425.017,Collider_Roger_State_action,0.2942916
425.0283,Collider_Roger_State_action,0.2953733
425.0392,Collider_Roger_State_action,0.3013808
425.0505,Collider_Roger_State_action,0.3104746
425.0616,Collider_Roger_State_action,0.3222574
425.0725,Collider_Roger_State_action,0.3243845
425.0838,Collider_Roger_State_action,0.328018
425.0949,Collider_Roger_State_action,0.3246564
425.1059,Collider_Roger_State_action,0.3198361
425.117,Collider_Roger_State_action,0.3008489
425.1282,Collider_Roger_State_action,0.2940511
425.1395,Collider_Roger_State_action,0.2893257
425.1502,Collider_Roger_State_action,0.2839308
425.1615,Collider_Roger_State_action,0.2766265
425.1725,Collider_Roger_State_action,0.26691
425.1837,Collider_Roger_State_action,0.2546622
425.1948,Collider_Roger_State_action,0.2456172
425.2061,Collider_Roger_State_action,0.237518
425.2169,Collider_Roger_State_action,0.2311499
425.2281,Collider_Roger_State_action,0.2332689
425.2391,Collider_Roger_State_action,0.2378729
425.2503,Collider_Roger_State_action,0.2483393
425.2617,Collider_Roger_State_action,0.2648683
425.2723,Collider_Roger_State_action,0.2743871
425.2834,Collider_Roger_State_action,0.2840501
425.2946,Collider_Roger_State_action,0.3011136
425.3058,Collider_Roger_State_action,0.3133511
425.3169,Collider_Roger_State_action,0.3389412
425.3281,Collider_Roger_State_action,0.3551103
425.3391,Collider_Roger_State_action,0.3837621
425.3501,Collider_Roger_State_action,0.411237
425.3621,Collider_Roger_State_action,0.4409839
425.3723,Collider_Roger_State_action,0.4736938
425.3835,Collider_Roger_State_action,0.494285
425.3945,Collider_Roger_State_action,0.5293784
425.4057,Collider_Roger_State_action,0.5578088
425.4168,Collider_Roger_State_action,0.5952487
425.428,Collider_Roger_State_action,0.6286346
425.439,Collider_Roger_State_action,0.6698557
425.4504,Nullreference,0.7054636
425.4614,Nullreference,0.7437163
425.4724,Nullreference,0.7750537
425.4834,Nullreference,0.8111072
425.4946,Nullreference,0.8255908
425.5057,Nullreference,0.8348691
425.5167,Nullreference,0.8314018
425.5279,Collider_Roger_State_action,0.8253475
