491.3153,Nullreference,0.1181886
491.3262,Nullreference,0.146818
491.3371,Nullreference,0.1878161
491.3483,Nullreference,0.2600054
491.3595,Nullreference,0.3764672
491.3704,Nullreference,0.5048323
491.3816,Nullreference,0.6879009
491.3926,Nullreference,0.8564013
491.4038,Nullreference,1.049876
491.415,Nullreference,1.145412
491.4261,Nullreference,1.128364
491.437,Nullreference,1.031627
491.4481,Nullreference,0.8283678
491.4593,Nullreference,0.6213084
491.4703,Nullreference,0.5269584
491.4814,Nullreference,0.4935794
491.4926,Nullreference,0.495221
491.5037,Nullreference,0.5120628
491.5149,Nullreference,0.5296693
491.5258,Nullreference,0.5465358
491.5369,Nullreference,0.5469516
491.548,Nullreference,0.5269887
491.5591,Nullreference,0.4914003
491.5703,Nullreference,0.4297522
491.5815,Collider_Roger_Body,0.3755173
491.5925,Collider_Roger_Body,0.3507708
491.6034,Collider_Roger_Body,0.3836227
491.6146,Collider_Roger_Body,0.4285668
491.6256,Collider_Roger_Body,0.4871804
491.6369,Collider_Roger_Body,0.520749
491.6479,Collider_Roger_Body,0.523234
491.6591,Collider_Roger_Body,0.5096443
491.6701,Collider_Roger_Body,0.4896716
491.6812,Collider_Roger_Body,0.4598615
491.6923,Collider_Roger_Body,0.4400209
491.7034,Collider_Roger_Body,0.418826
491.7145,Collider_Roger_Body,0.3964835
491.7256,Collider_Roger_Body,0.3752649
491.7368,Nullreference,0.3576987
491.7478,Nullreference,0.348614
491.7589,Nullreference,0.3469834
491.77,Nullreference,0.3278293
491.7811,Nullreference,0.286157
491.7924,Nullreference,0.2365174
491.8033,Nullreference,0.212597
491.8144,Nullreference,0.2213239
491.8255,Nullreference,0.2423463
491.8366,Nullreference,0.2184813
491.8478,Nullreference,0.166889
491.859,Collider_Roger_Body,0.1233244
491.87,Collider_Roger_Body,0.08309641
491.881,Collider_Roger_Body,0.05701432
491.8922,Collider_Roger_Body,0.07229897
491.9033,Collider_Roger_Body,0.1032409
491.9144,Collider_Roger_Body,0.1375415
491.9255,Collider_Roger_Body,0.1538736
491.9366,Collider_Roger_Body,0.183989
491.9477,Collider_Roger_Body,0.1886258
491.9593,Collider_Roger_Body,0.162502
491.9698,Collider_Roger_Body,0.1187718
491.981,Collider_Roger_Body,0.09419536
491.9921,Collider_Roger_Body,0.06580488
492.0031,Collider_Roger_Body,0.04301801
492.0143,Collider_Roger_Body,0.09286068
492.0254,Collider_Roger_Body,0.1469414
492.0365,Collider_Roger_Body,0.1929625
492.0476,Collider_Roger_Body,0.2035072
492.0588,Collider_Roger_Body,0.1771084
492.0698,Collider_Roger_Body,0.1330278
492.0809,Collider_Roger_Body,0.1096915
492.0921,Collider_Roger_Body,0.1145679
492.1032,Collider_Roger_Body,0.136861
492.1143,Collider_Roger_Body,0.1255314
492.1255,Collider_Roger_Body,0.1009672
492.1366,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1058281
492.1477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1491553
492.1587,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.185854
492.1698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2505817
492.1809,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3184983
492.192,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4159451
492.2032,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5313699
492.2143,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6549829
492.2253,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7799473
492.2366,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8782795
492.2477,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9900452
492.2588,Collider_Roger_Body,1.159757
492.2698,Collider_Roger_Body,1.344274
492.2809,Collider_Roger_Body,1.599341
492.292,Collider_Roger_Body,1.845964
492.3031,Nullreference,2.16179
492.3146,Nullreference,2.437823
492.3253,Nullreference,2.782959
492.3364,Nullreference,3.112551
492.3476,Nullreference,3.34738
492.3588,Nullreference,3.55
492.3697,Nullreference,3.655555
492.3809,Nullreference,3.721224
492.392,Nullreference,3.773511
492.4031,Nullreference,3.818429
492.4142,Nullreference,3.894663
492.4253,Nullreference,3.971082
492.4364,Nullreference,4.044997
492.4476,Nullreference,4.018965
492.4587,Nullreference,3.885901
492.4697,Nullreference,3.707663
492.4809,Nullreference,3.409725
492.4919,Nullreference,3.062787
492.503,Nullreference,2.76035
492.5141,Nullreference,2.624369
492.5252,Nullreference,2.510829
492.5364,Nullreference,2.406641
492.5476,Nullreference,2.243723
492.5586,Nullreference,1.983303
492.5698,Nullreference,1.671472
492.5809,Nullreference,1.414345
492.592,Nullreference,1.163231
492.6029,Nullreference,1.012593
492.614,Nullreference,0.8877661
492.6251,Nullreference,0.8057644
492.6362,Nullreference,0.7760918
492.6472,Nullreference,0.7223145
492.6585,Nullreference,0.6753533
492.6696,Nullreference,0.6519024
492.6807,Nullreference,0.6192104
492.6918,Nullreference,0.5449541
492.7029,Nullreference,0.4718339
492.714,Nullreference,0.428139
492.7255,Nullreference,0.3863726
492.7364,Nullreference,0.3571136
492.7474,Nullreference,0.3866173
492.7585,Nullreference,0.4818389
492.7696,Nullreference,0.6008698
492.7807,Nullreference,0.6903782
492.7919,Nullreference,0.7411934
492.8029,Nullreference,0.7639326
492.814,Nullreference,0.7561525
492.8251,Nullreference,0.7386726
492.8362,Nullreference,0.7210826
492.8474,Nullreference,0.714965
492.8583,Nullreference,0.7234384
492.8696,Nullreference,0.7368498
492.8806,Nullreference,0.7572793
492.8917,Nullreference,0.7810015
492.9029,Nullreference,0.7986858
492.914,Nullreference,0.8089992
492.9251,Nullreference,0.8334345
492.9362,Nullreference,0.9013293
492.9473,Nullreference,1.031504
492.9585,Nullreference,1.253653
492.9701,Nullreference,1.480849
492.9807,Nullreference,1.7988
492.9918,Nullreference,2.072053
493.0035,Nullreference,2.382003
493.0142,Nullreference,2.711093
493.0254,Nullreference,2.923326
493.0365,Nullreference,3.074838
493.0475,Nullreference,3.163718
493.0589,Nullreference,3.289315
493.087,Nullreference,3.432403
493.0964,Nullreference,3.638447
493.1051,Nullreference,3.575619
493.113,Nullreference,3.473907
493.1225,Nullreference,3.302945
493.1337,Nullreference,3.165785
493.1449,Nullreference,3.099085
493.156,Nullreference,3.088037
493.1671,Nullreference,3.107534
493.1782,Nullreference,3.143558
493.1895,Nullreference,3.156477
493.2007,Nullreference,3.078684
493.2115,Nullreference,2.827835
493.2227,Nullreference,2.443819
493.2344,Nullreference,1.596258
493.2448,Nullreference,1.00288
493.256,Nullreference,1.03121
493.2671,Nullreference,0.9369503
493.2784,Nullreference,0.9528006
493.2894,Nullreference,0.8378559
493.3003,Nullreference,0.7480615
493.3114,Nullreference,0.6740091
493.3225,Nullreference,0.4465883
493.3337,Nullreference,0.348786
493.3448,Nullreference,0.5294123
493.3559,Nullreference,0.7983845
493.367,Nullreference,0.9888586
493.3784,Nullreference,0.9952097
493.3896,Nullreference,0.9336132
493.4005,Nullreference,0.9076868
493.4116,Nullreference,0.8626983
493.4227,Nullreference,0.7713268
493.4337,Nullreference,0.7125042
493.4449,Nullreference,0.6791691
493.4561,Nullreference,0.6945276
493.4676,Nullreference,0.7645299
493.479,Nullreference,0.8586418
493.49,Nullreference,0.9138131
493.5012,Nullreference,0.8948509
493.5126,Nullreference,0.8077152
493.5239,Nullreference,0.6921757
493.5353,Nullreference,0.5759425
493.5465,Nullreference,0.4501935
493.5575,Nullreference,0.3682888
493.5693,Nullreference,0.3031561
493.5801,Nullreference,0.2657512
493.5917,Nullreference,0.2445276
493.6027,Nullreference,0.2284188
493.614,Nullreference,0.2272519
493.6253,Nullreference,0.2373377
493.6365,Nullreference,0.2605915
493.6477,Nullreference,0.2860525
493.6589,Nullreference,0.3195537
493.6698,Nullreference,0.360735
493.6811,Nullreference,0.4072363
493.6921,Nullreference,0.4707586
493.7032,Nullreference,0.5107868
493.7143,Nullreference,0.5402637
493.7255,Nullreference,0.5510846
493.7368,Nullreference,0.5465685
493.7477,Nullreference,0.5483368
493.7587,Nullreference,0.5467047
493.7698,Nullreference,0.5500721
493.7809,Nullreference,0.5619663
493.792,Nullreference,0.5959317
493.803,Nullreference,0.6334785
493.8144,Nullreference,0.6561357
493.8254,Nullreference,0.6724482
493.8365,Nullreference,0.6653118
493.8475,Nullreference,0.655036
493.8589,Nullreference,0.6450845
493.8699,Nullreference,0.6474432
493.8809,Nullreference,0.6423537
493.8919,Nullreference,0.6154326
493.9037,Nullreference,0.5929949
493.9148,Nullreference,0.585578
493.9255,Nullreference,0.6036171
493.9364,Nullreference,0.6370963
493.9475,Nullreference,0.6643133
493.9587,Nullreference,0.6697211
493.9698,Nullreference,0.6724195
493.981,Nullreference,0.6731251
493.992,Nullreference,0.6743603
494.0031,Nullreference,0.68001
494.0143,Nullreference,0.7009189
494.0253,Nullreference,0.7260801
494.0364,Nullreference,0.7492875
494.0475,Nullreference,0.7826968
494.0587,Nullreference,0.7985801
494.0699,Nullreference,0.7926097
494.0808,Nullreference,0.795992
494.092,Nullreference,0.8057014
494.103,Nullreference,0.805239
494.1141,Nullreference,0.8210844
494.1253,Nullreference,0.8677179
494.1364,Nullreference,0.9198315
494.1475,Nullreference,0.984551
494.1588,Nullreference,1.036201
494.1696,Nullreference,1.05147
494.1809,Nullreference,1.049696
494.1919,Nullreference,1.029654
494.203,Nullreference,1.005048
494.2141,Nullreference,0.9838021
494.2253,Nullreference,0.9791978
494.2363,Nullreference,0.9933495
494.2475,Nullreference,1.020116
494.2586,Nullreference,1.021409
494.2696,Nullreference,1.00019
494.2808,Nullreference,0.9548731
494.2919,Nullreference,0.9316432
494.3031,Nullreference,0.9473174
494.3147,Nullreference,1.009242
494.3251,Nullreference,1.125062
494.3362,Nullreference,1.226879
494.3473,Nullreference,1.282188
494.3584,Nullreference,1.305329
494.3696,Nullreference,1.297387
494.3807,Nullreference,1.28212
494.3919,Nullreference,1.278031
494.403,Nullreference,1.28267
494.414,Nullreference,1.276212
494.4252,Nullreference,1.245147
494.4361,Nullreference,1.196363
494.4475,Nullreference,1.113049
494.4588,Nullreference,1.022727
494.4695,Nullreference,0.9201439
494.4806,Nullreference,0.8372384
494.4919,Nullreference,0.7507256
494.5035,Collider_Roger_Body,0.6991396
494.5145,Collider_Roger_Body,0.6986257
494.5256,Collider_Roger_Body,0.7296308
494.5369,Collider_Roger_Body,0.7403791
494.5478,Collider_Roger_Body,0.7342123
494.8767,Collider_Roger_Body,0.6980996
494.898,Collider_Roger_Body,0.1211596
494.9077,Collider_Roger_Body,0.1308381
494.9164,Collider_Roger_Body,0.1349077
494.9261,Collider_Roger_Body,0.1547844
494.9348,Collider_Roger_Body,0.1612428
494.9438,Collider_Roger_Body,0.1631704
494.9535,Collider_Roger_Body,0.1588809
494.9647,Collider_Roger_Body,0.1539303
494.9757,Collider_Roger_Body,0.1547794
494.987,Collider_Roger_Body,0.1587455
494.9979,Collider_Roger_Body,0.1573319
495.0091,Collider_Roger_Body,0.1209877
495.0201,Collider_Roger_Body,0.09340471
495.0312,Collider_Roger_Body,0.1168717
495.0424,Collider_Roger_Body,0.1688011
495.0536,Collider_Roger_Body,0.2246946
495.0646,Collider_Roger_Body,0.2509108
495.0757,Collider_Roger_Body,0.2425555
495.0868,Collider_Roger_Body,0.2038161
495.0981,Collider_Roger_Body,0.1568333
495.1091,Collider_Roger_Body,0.1036406
495.1203,Collider_Roger_Body,0.09505897
495.1311,Collider_Roger_Body,0.1054432
495.1425,Collider_Roger_Body,0.1367279
495.1535,Collider_Roger_Body,0.176327
495.1647,Collider_Roger_Body,0.2197006
495.1756,Collider_Roger_Body,0.2417873
495.1869,Collider_Roger_Body,0.2381609
495.1979,Nullreference,0.2292621
495.209,Nullreference,0.2257744
495.2201,Nullreference,0.2482824
495.2312,Nullreference,0.2879767
495.2422,Nullreference,0.3173855
495.2543,Nullreference,0.3243295
495.2649,Collider_Roger_Body,0.3221039
495.2755,Nullreference,0.3013485
495.2868,Collider_Roger_Body,0.2683211
495.2977,Collider_Roger_Body,0.243278
495.3091,Collider_Roger_Body,0.2168351
495.3201,Collider_Roger_Body,0.2060498
495.3314,Collider_Roger_Body,0.2136553
495.3428,Collider_Roger_Body,0.2297035
495.3541,Collider_Roger_Body,0.2425029
495.3655,Collider_Roger_Body,0.2563269
495.3773,Collider_Roger_Body,0.2567264
495.3882,Collider_Roger_Body,0.2628444
495.3996,Collider_Roger_Body,0.2582802
495.4112,Collider_Roger_Body,0.2617489
495.4222,Collider_Roger_Body,0.2531583
495.4341,Collider_Roger_Body,0.2426567
495.4451,Collider_Roger_Body,0.2229666
495.4565,Collider_Roger_Body,0.2177025
495.4679,Collider_Roger_Body,0.2232585
495.4793,Collider_Roger_Body,0.222057
495.4908,Collider_Roger_Body,0.2072815
495.502,Collider_Roger_Body,0.1697243
495.5137,Collider_Roger_Body,0.1200152
495.5248,Collider_Roger_Body,0.08451375
495.5359,Collider_Roger_Body,0.05977879
495.5469,Collider_Roger_Body,0.05592211
495.5583,Collider_Roger_Body,0.1115493
495.5692,Collider_Roger_Body,0.1792861
495.5803,Collider_Roger_Body,0.2238224
495.5915,Collider_Roger_Body,0.2535425
495.6027,Collider_Roger_Body,0.2329645
495.6136,Collider_Roger_Body,0.1908664
495.6251,Collider_Roger_Body,0.1332555
495.6359,Collider_Roger_Body,0.09180809
495.6471,Nullreference,0.08443599
495.6584,Nullreference,0.1036769
495.67,Nullreference,0.09692172
495.6807,Nullreference,0.08513155
495.6917,Nullreference,0.07489326
495.7028,Nullreference,0.07147235
495.714,Nullreference,0.07791447
495.7251,Nullreference,0.08695147
495.7361,Nullreference,0.08431138
495.7473,Nullreference,0.07590029
495.7585,Nullreference,0.0815919
495.7694,Collider_Roger_Body,0.08157647
495.7808,Collider_Roger_Body,0.06038112
495.7917,Collider_Roger_Body,0.03458488
495.8028,Collider_Roger_Body,0.01502938
495.8139,Collider_Roger_Body,0.02009138
495.8249,Collider_Roger_Body,0.04737119
495.8361,Collider_Roger_Body,0.07438751
495.8807,Collider_Roger_Body,0.1099447
495.8898,Collider_Roger_Body,0.1295965
495.8987,Collider_Roger_Body,0.1132725
495.9078,Collider_Roger_Body,0.09100249
495.9167,Collider_Roger_Body,0.08101003
495.9258,Collider_Roger_Body,0.07099428
495.9359,Collider_Roger_Body,0.09478684
495.9454,Collider_Roger_Body,0.1307798
495.9541,Collider_Roger_Body,0.1945957
495.9648,Collider_Roger_Body,0.2943988
495.9755,Collider_Roger_Body,0.3839732
495.9865,Collider_Roger_Body,0.4696977
495.9975,Collider_Roger_Body,0.5384668
496.0086,Collider_Roger_Body,0.5911306
496.0197,Collider_Roger_Body,0.6881933
496.0309,Collider_Roger_Body,0.8116449
496.042,Collider_Roger_Body,1.007644
496.0529,Collider_Roger_Body,1.216337
496.064,Collider_Roger_Body,1.531662
496.0755,Nullreference,1.911058
496.0864,Nullreference,2.230129
496.0973,Nullreference,2.635725
496.1085,Nullreference,2.927362
496.1195,Nullreference,3.10932
496.1307,Nullreference,3.188075
496.1417,Nullreference,3.20459
496.1526,Nullreference,3.213862
496.1638,Nullreference,3.24456
496.1747,Nullreference,3.33388
496.1857,Nullreference,3.459775
496.1967,Nullreference,3.572078
496.208,Nullreference,3.72965
496.2194,Nullreference,3.890358
496.2301,Nullreference,4.092178
496.2413,Nullreference,4.270877
496.2529,Nullreference,4.517012
496.263,Nullreference,4.75385
496.2743,Nullreference,5.049549
496.2851,Nullreference,5.369397
496.2961,Nullreference,5.59161
496.3074,Nullreference,5.689782
496.3184,Nullreference,5.729635
496.3295,Nullreference,5.714868
496.3405,Nullreference,5.697199
496.3517,Nullreference,5.689147
496.3687,Nullreference,5.688791
496.3772,Nullreference,5.658379
496.386,Nullreference,5.575106
496.3974,Nullreference,5.404033
496.4088,Nullreference,5.207273
496.42,Nullreference,5.015373
496.4314,Nullreference,4.832387
496.4428,Nullreference,4.650736
496.4542,Nullreference,4.397888
496.4656,Nullreference,4.116164
496.4768,Nullreference,3.888026
496.4879,Nullreference,3.652675
496.4992,Nullreference,3.4604
496.5102,Nullreference,3.331532
496.5213,Nullreference,3.220145
496.5325,Nullreference,3.154781
496.5436,Nullreference,3.109231
496.5548,Nullreference,3.088567
496.5659,Nullreference,3.081856
496.5769,Nullreference,3.078492
496.5885,Nullreference,3.061661
496.5993,Nullreference,3.050205
496.6105,Nullreference,3.031992
496.6216,Nullreference,3.003755
496.6326,Nullreference,2.960685
496.6437,Nullreference,2.890875
496.655,Nullreference,2.799428
496.6661,Collider_Roger_State_action,2.643397
496.6773,Collider_Roger_State_action,2.484245
496.6885,Collider_Roger_State_action,2.269571
496.6994,Collider_Roger_State_action,2.07958
496.7106,Collider_Roger_State_action,1.850572
496.7218,Collider_Roger_State_action,1.624903
496.733,Collider_Roger_State_action,1.454011
496.7445,Collider_Roger_State_action,1.249762
496.7556,Collider_Roger_State_action,1.069933
496.7668,Collider_Roger_State_action,0.9164819
496.7781,Collider_Roger_State_action,0.7904405
496.7895,Collider_Roger_State_action,0.725904
496.8006,Collider_Roger_State_action,0.6869867
496.8119,Collider_Roger_State_action,0.656878
496.8229,Collider_Roger_State_action,0.6437142
496.8343,Collider_Roger_State_action,0.6354826
496.8455,Collider_Roger_State_action,0.6548548
496.8568,Collider_Roger_State_action,0.7012345
496.868,Collider_Roger_State_action,0.753014
496.8792,Collider_Roger_State_action,0.819525
496.8904,Collider_Roger_State_action,0.8661191
496.9019,Collider_Roger_State_action,0.9114621
496.9126,Collider_Roger_State_action,0.9595833
496.9236,Collider_Roger_State_action,1.022375
496.9347,Collider_Roger_State_action,1.112193
496.9465,Collider_Roger_State_action,1.20438
496.9569,Collider_Roger_State_action,1.271561
496.9681,Collider_Roger_State_action,1.307388
496.9798,Collider_Roger_State_action,1.332746
496.9902,Collider_Roger_State_action,1.346522
