465.7412,Nullreference,0.1303734
465.7523,Nullreference,0.1466952
465.7635,Nullreference,0.1611865
465.7746,Nullreference,0.1762213
465.7856,Nullreference,0.1805315
465.7967,Nullreference,0.1800103
465.8078,Nullreference,0.1802411
465.8192,Nullreference,0.1770704
465.83,Nullreference,0.181071
465.8411,Nullreference,0.1747506
465.8522,Nullreference,0.1814934
465.8634,Nullreference,0.1859709
465.8745,Nullreference,0.1854899
465.8856,Nullreference,0.1702107
465.8968,Nullreference,0.1702678
465.908,Nullreference,0.1693816
465.9189,Nullreference,0.1642322
465.93,Nullreference,0.1620837
465.941,Nullreference,0.1625279
465.9521,Nullreference,0.1608407
465.9633,Nullreference,0.1618431
465.9744,Nullreference,0.165307
465.9856,Nullreference,0.1738784
465.9967,Nullreference,0.1821658
466.0078,Nullreference,0.180968
466.0189,Nullreference,0.174083
466.0299,Nullreference,0.1732408
466.041,Nullreference,0.1672948
466.0522,Nullreference,0.1641295
466.0634,Nullreference,0.1652333
466.0743,Nullreference,0.1769891
466.0855,Nullreference,0.178973
466.0967,Nullreference,0.1858708
466.1078,Nullreference,0.1962272
466.1189,Nullreference,0.2110019
466.1299,Nullreference,0.2231247
466.141,Nullreference,0.2352299
466.1521,Nullreference,0.2421238
466.1633,Nullreference,0.2410612
466.1745,Nullreference,0.2385276
466.1855,Nullreference,0.2355519
466.1966,Nullreference,0.2342093
466.2077,Nullreference,0.2346748
466.219,Nullreference,0.2344147
466.23,Nullreference,0.2337238
466.2409,Nullreference,0.2266099
466.2521,Nullreference,0.2276079
466.2632,Nullreference,0.2206165
466.2743,Nullreference,0.2216448
466.2856,Nullreference,0.2172976
466.2966,Nullreference,0.2200593
466.3076,Nullreference,0.2216876
466.3188,Nullreference,0.2233041
466.3298,Nullreference,0.2250049
466.3409,Nullreference,0.2276558
466.352,Nullreference,0.2276122
466.3633,Nullreference,0.2270787
466.3742,Nullreference,0.2195936
466.3853,Nullreference,0.2141015
466.3965,Nullreference,0.2073733
466.4075,Nullreference,0.2056036
466.4186,Nullreference,0.1977144
466.4297,Nullreference,0.1871283
466.4409,Nullreference,0.1853506
466.4524,Nullreference,0.1816175
466.4631,Nullreference,0.175852
466.4742,Nullreference,0.1636807
466.4852,Nullreference,0.1546033
466.4964,Nullreference,0.1507551
466.5081,Nullreference,0.1418938
466.5186,Nullreference,0.1368285
466.5297,Nullreference,0.1355434
466.5409,Nullreference,0.1370677
466.552,Nullreference,0.1356986
466.5631,Nullreference,0.1318799
466.5741,Nullreference,0.1322788
466.5852,Nullreference,0.1295771
466.5964,Nullreference,0.1266432
466.6075,Nullreference,0.1258633
466.6187,Nullreference,0.1235208
466.6297,Nullreference,0.1211192
466.6408,Nullreference,0.1178141
466.6519,Nullreference,0.1104434
466.663,Nullreference,0.1101874
466.6741,Nullreference,0.1100875
466.6852,Nullreference,0.1108858
466.6964,Nullreference,0.1174063
466.7073,Nullreference,0.1170357
466.7185,Nullreference,0.1151128
466.7297,Nullreference,0.116072
466.7408,Nullreference,0.1102406
466.7518,Nullreference,0.1054654
466.7629,Nullreference,0.09873312
466.774,Nullreference,0.09001893
466.7851,Nullreference,0.08107724
466.7962,Nullreference,0.07391158
466.8073,Nullreference,0.07004405
466.8186,Nullreference,0.06250832
466.8296,Nullreference,0.05592009
466.841,Nullreference,0.04814199
466.8518,Nullreference,0.03892989
466.8629,Nullreference,0.04337594
466.8766,Nullreference,0.04569659
466.8855,Nullreference,0.05314768
466.8954,Nullreference,0.05779334
466.9066,Nullreference,0.06103219
466.9176,Nullreference,0.06833263
466.9288,Nullreference,0.0697858
466.9398,Nullreference,0.06297994
466.951,Nullreference,0.059188
466.9621,Nullreference,0.05230164
466.9731,Nullreference,0.04965755
466.9842,Nullreference,0.04425969
466.9954,Nullreference,0.04192952
467.0065,Nullreference,0.04605598
467.0175,Nullreference,0.04923729
467.0287,Nullreference,0.04881495
467.0398,Nullreference,0.05186472
467.0509,Nullreference,0.05477424
467.062,Nullreference,0.05613764
467.073,Nullreference,0.05672671
467.0842,Nullreference,0.05883357
467.0952,Nullreference,0.05632813
467.1064,Nullreference,0.05491308
467.1175,Nullreference,0.04876414
467.1288,Nullreference,0.04800027
467.1399,Nullreference,0.04369454
467.1509,Nullreference,0.04560744
467.1621,Nullreference,0.04750779
467.1731,Nullreference,0.04710336
467.1842,Nullreference,0.05169887
467.1953,Nullreference,0.05365077
467.2065,Nullreference,0.06210972
467.2177,Nullreference,0.06410877
467.2286,Nullreference,0.0628734
467.2399,Nullreference,0.06276231
467.2511,Nullreference,0.06410922
467.2624,Nullreference,0.06287911
467.2735,Nullreference,0.06761026
467.2848,Nullreference,0.06655952
467.2961,Nullreference,0.06868356
467.307,Nullreference,0.07234576
467.3181,Nullreference,0.07368097
467.3293,Nullreference,0.0739412
467.3404,Nullreference,0.07333369
467.3515,Nullreference,0.07685709
467.3628,Nullreference,0.07379848
467.3738,Nullreference,0.07992938
467.3849,Nullreference,0.07861172
467.3961,Nullreference,0.08465415
467.4072,Nullreference,0.09013478
467.4183,Nullreference,0.09362239
467.4293,Nullreference,0.1063829
467.4403,Nullreference,0.1098441
467.4516,Nullreference,0.1232447
467.4627,Nullreference,0.133484
467.4737,Nullreference,0.1477367
467.4849,Nullreference,0.1618935
467.4959,Nullreference,0.1714811
467.507,Nullreference,0.1878214
467.5182,Nullreference,0.1986988
467.5293,Nullreference,0.2098723
467.5405,Nullreference,0.2200474
467.5515,Nullreference,0.2260372
467.5627,Nullreference,0.2366694
467.5738,Nullreference,0.2379026
467.5848,Nullreference,0.2410531
467.596,Nullreference,0.2394021
467.607,Nullreference,0.2438622
467.6181,Nullreference,0.2395891
467.6295,Nullreference,0.2387929
467.6403,Nullreference,0.2307749
467.6514,Nullreference,0.2235649
467.6626,Nullreference,0.2134946
467.6736,Nullreference,0.2017124
467.6846,Nullreference,0.1899003
467.6959,Nullreference,0.1831914
467.7068,Nullreference,0.1658217
467.718,Nullreference,0.1518697
467.7291,Nullreference,0.1428802
467.7401,Nullreference,0.128523
467.7513,Nullreference,0.1127274
467.7628,Nullreference,0.09699067
467.7735,Nullreference,0.08388367
467.7848,Nullreference,0.06691159
467.7958,Nullreference,0.05172122
467.8069,Nullreference,0.03181829
467.8179,Nullreference,0.01698913
467.829,Nullreference,0.01617727
467.8401,Nullreference,0.02055955
467.8514,Nullreference,0.02542719
467.8627,Nullreference,0.03837842
467.8734,Nullreference,0.04337279
467.8846,Nullreference,0.04947624
467.8957,Nullreference,0.05454938
467.9068,Nullreference,0.05323003
467.9179,Nullreference,0.05743116
467.929,Nullreference,0.0592128
467.9401,Nullreference,0.05704864
467.9511,Nullreference,0.05844524
467.9624,Nullreference,0.05549107
467.9734,Nullreference,0.05105282
467.9844,Nullreference,0.05244792
467.9956,Nullreference,0.05009709
468.0067,Nullreference,0.04735949
468.0178,Nullreference,0.04530689
468.0289,Nullreference,0.04332482
468.0401,Nullreference,0.04558091
468.0512,Nullreference,0.04799706
468.0623,Nullreference,0.05736898
468.0734,Nullreference,0.06151618
468.0846,Nullreference,0.0647862
468.0958,Nullreference,0.07509337
468.1067,Nullreference,0.09212792
468.1177,Nullreference,0.09936399
468.1289,Nullreference,0.1096385
468.1402,Nullreference,0.1194187
468.1512,Nullreference,0.1245421
468.1623,Nullreference,0.126496
468.1734,Nullreference,0.1294311
468.1845,Nullreference,0.1389891
468.1956,Nullreference,0.1369879
468.2067,Nullreference,0.1490424
468.2179,Nullreference,0.1563674
468.2291,Nullreference,0.1582212
468.2399,Nullreference,0.1671459
468.251,Nullreference,0.1761704
468.2622,Nullreference,0.180457
468.2734,Nullreference,0.1808906
468.2846,Nullreference,0.181636
468.2957,Nullreference,0.1832256
468.3066,Nullreference,0.1840469
468.3177,Nullreference,0.1805686
468.3288,Nullreference,0.176476
468.34,Nullreference,0.17742
468.3511,Nullreference,0.1754279
468.3621,Nullreference,0.1700314
468.3732,Nullreference,0.1721499
468.3844,Nullreference,0.1702505
468.3955,Nullreference,0.1646239
468.4065,Nullreference,0.1592008
468.4177,Nullreference,0.153759
468.4288,Nullreference,0.147628
468.4399,Nullreference,0.1315864
468.451,Nullreference,0.124734
468.4621,Nullreference,0.1164735
468.4732,Nullreference,0.1135989
468.4843,Nullreference,0.1053945
468.4954,Nullreference,0.1002169
468.5066,Nullreference,0.09415789
468.5176,Nullreference,0.0810829
468.5287,Nullreference,0.07630286
468.5398,Nullreference,0.07376591
468.5509,Nullreference,0.0705537
468.562,Nullreference,0.06670053
468.5732,Nullreference,0.06049162
468.5843,Nullreference,0.05899169
468.5955,Nullreference,0.05401241
468.6065,Nullreference,0.05519534
468.6177,Nullreference,0.06043782
468.6288,Nullreference,0.06043106
468.6398,Nullreference,0.05776019
468.6509,Nullreference,0.0626132
468.662,Nullreference,0.06166318
468.673,Nullreference,0.0627965
468.6841,Nullreference,0.06489328
468.6953,Nullreference,0.06379493
468.7065,Nullreference,0.05926474
468.7176,Nullreference,0.05938815
468.7287,Nullreference,0.0544495
468.7398,Nullreference,0.05410158
468.7509,Nullreference,0.05278408
468.762,Nullreference,0.05437938
468.773,Nullreference,0.05249103
468.7842,Nullreference,0.0552828
468.7954,Nullreference,0.06362
468.8065,Nullreference,0.05939556
468.8176,Nullreference,0.06306502
468.8286,Nullreference,0.0623316
468.8398,Nullreference,0.06256726
468.8513,Nullreference,0.05832157
468.8619,Nullreference,0.06287098
468.8731,Nullreference,0.05944939
468.8841,Nullreference,0.06495797
468.8953,Nullreference,0.06540014
468.9063,Nullreference,0.06559075
468.9175,Nullreference,0.06241642
468.9286,Nullreference,0.06056801
468.9397,Nullreference,0.06242453
468.9508,Nullreference,0.05466015
468.9619,Nullreference,0.04550521
468.9729,Nullreference,0.04943098
468.9841,Nullreference,0.03956438
468.9952,Nullreference,0.03767267
469.0063,Nullreference,0.03693198
469.0173,Nullreference,0.03649509
469.0284,Nullreference,0.03972451
469.0396,Nullreference,0.04226828
469.051,Nullreference,0.04336074
469.062,Nullreference,0.04514619
469.0729,Nullreference,0.04640828
469.0841,Nullreference,0.04570264
469.0952,Nullreference,0.04220601
469.1064,Nullreference,0.03903295
469.1175,Nullreference,0.04774102
469.1285,Nullreference,0.05258824
469.1401,Nullreference,0.06657921
469.1508,Nullreference,0.07747417
469.162,Nullreference,0.09321754
469.1729,Nullreference,0.1098807
469.184,Nullreference,0.1310537
469.1951,Nullreference,0.1415668
469.2062,Nullreference,0.1544841
469.2175,Nullreference,0.1631267
469.2285,Nullreference,0.1673193
469.2395,Nullreference,0.1817947
469.2507,Nullreference,0.1929024
469.2618,Nullreference,0.2056811
469.2729,Nullreference,0.2107477
469.2841,Nullreference,0.217862
469.2952,Nullreference,0.2200479
469.3062,Nullreference,0.2200954
469.3173,Nullreference,0.2290941
469.3284,Nullreference,0.231988
469.3395,Nullreference,0.2397824
469.3506,Nullreference,0.2413987
469.3617,Nullreference,0.2368702
469.3729,Nullreference,0.2295039
469.3844,Nullreference,0.2207586
469.3954,Nullreference,0.2193022
469.4061,Nullreference,0.2148122
469.4173,Nullreference,0.2093551
469.4286,Nullreference,0.2119899
469.4402,Nullreference,0.2056863
469.4509,Nullreference,0.2054053
469.4617,Nullreference,0.2021458
469.4728,Nullreference,0.2052156
469.4839,Nullreference,0.2009058
469.495,Nullreference,0.1995047
469.5062,Nullreference,0.1976407
469.5172,Nullreference,0.1984395
469.5284,Nullreference,0.19247
469.5394,Nullreference,0.1831319
469.5506,Nullreference,0.1747191
469.5617,Nullreference,0.159098
469.5728,Nullreference,0.1490347
469.584,Nullreference,0.1309152
469.5951,Nullreference,0.1171697
469.606,Nullreference,0.1031817
469.6171,Nullreference,0.08664931
469.6283,Nullreference,0.07616698
469.6395,Nullreference,0.06244987
469.6505,Nullreference,0.04796084
469.6621,Nullreference,0.03265933
469.6727,Nullreference,0.02016339
469.6838,Nullreference,0.02064125
469.695,Nullreference,0.03187588
469.7061,Collider_Roger_Body,0.04387304
469.7171,Collider_Roger_Body,0.04894639
469.7283,Collider_Roger_Body,0.05624377
469.7393,Collider_Roger_Body,0.05922985
469.7506,Collider_Roger_Body,0.05941496
469.7616,Collider_Roger_Body,0.06322604
469.7727,Collider_Roger_Body,0.06235884
469.7851,Collider_Roger_State_action,0.06330161
469.795,Collider_Roger_State_action,0.05939312
469.806,Collider_Roger_State_action,0.06115192
469.8172,Collider_Roger_State_action,0.0540182
469.8282,Collider_Roger_State_action,0.04814575
469.8393,Collider_Roger_State_action,0.04396115
469.8505,Collider_Roger_State_action,0.04094302
469.8619,Collider_Roger_State_action,0.03916231
469.8727,Collider_Roger_State_action,0.03954177
469.8839,Collider_Roger_State_action,0.0391661
469.8949,Collider_Roger_State_action,0.04323879
469.906,Collider_Roger_State_action,0.04786524
469.9171,Collider_Roger_State_action,0.05304015
469.9283,Collider_Roger_State_action,0.06235297
469.9394,Collider_Roger_State_action,0.07135895
469.9505,Collider_Roger_State_action,0.08527701
469.9615,Collider_Roger_State_action,0.09798729
469.9727,Collider_Roger_State_action,0.1108521
469.9838,Collider_Roger_State_action,0.1157291
469.995,Collider_Roger_State_action,0.1219085
470.0061,Collider_Roger_State_action,0.1265969
470.0172,Collider_Roger_State_action,0.132833
470.0282,Collider_Roger_State_action,0.1395493
470.0393,Collider_Roger_State_action,0.1428642
470.0505,Collider_Roger_State_action,0.1408772
470.0616,Collider_Roger_State_action,0.1351331
470.0727,Collider_Roger_State_action,0.1197645
470.0837,Collider_Roger_State_action,0.1116428
470.0949,Collider_Roger_State_action,0.1039037
470.1059,Collider_Roger_State_action,0.1008241
470.117,Collider_Roger_State_action,0.09740229
470.1281,Collider_Roger_State_action,0.09517598
470.1392,Collider_Roger_State_action,0.09573067
470.1504,Collider_Roger_State_action,0.08731708
470.1615,Collider_Roger_State_action,0.07977944
470.1728,Collider_Roger_State_action,0.07276433
470.1836,Collider_Roger_State_action,0.06406702
470.1947,Collider_Roger_State_action,0.05499954
470.206,Collider_Roger_State_action,0.05000054
470.217,Collider_Roger_State_action,0.0385761
470.228,Collider_Roger_State_action,0.03277572
470.2391,Collider_Roger_State_action,0.025667
470.2502,Collider_Roger_State_action,0.01723116
470.2613,Collider_Roger_State_action,0.009215237
470.2724,Collider_Roger_State_action,0.007203129
470.2835,Collider_Roger_State_action,0.01830523
470.2946,Collider_Roger_State_action,0.03074037
470.3057,Collider_Roger_State_action,0.04833397
470.3168,Collider_Roger_State_action,0.06556866
470.3282,Collider_Roger_State_action,0.08598314
470.3391,Collider_Roger_State_action,0.1093696
470.3502,Collider_Roger_State_action,0.1294796
470.3612,Collider_Roger_State_action,0.1483083
470.3724,Collider_Roger_State_action,0.1698626
470.3834,Collider_Roger_State_action,0.1833202
470.3945,Collider_Roger_State_action,0.1997181
470.4058,Collider_Roger_State_action,0.2165974
470.4167,Collider_Roger_State_action,0.2366439
470.4279,Collider_Roger_State_action,0.2486546
470.439,Collider_Roger_State_action,0.2584727
470.4502,Collider_Roger_State_action,0.2684228
470.4612,Collider_Roger_State_action,0.2791878
470.4723,Collider_Roger_State_action,0.2944412
470.4833,Collider_Roger_State_action,0.3204823
470.4945,Collider_Roger_State_action,0.3500156
470.5062,Collider_Roger_State_action,0.3783704
470.5167,Collider_Roger_State_action,0.4031374
470.5278,Collider_Roger_State_action,0.4346427
470.539,Collider_Roger_State_action,0.4649463
470.5501,Collider_Roger_State_action,0.5028223
470.5612,Collider_Roger_State_action,0.5411541
470.5723,Collider_Roger_State_action,0.5803002
470.5838,Collider_Roger_State_action,0.6275983
470.5945,Collider_Roger_State_action,0.666101
470.6056,Collider_Roger_State_action,0.6987778
470.6168,Collider_Roger_State_action,0.7379486
470.6278,Collider_Roger_State_action,0.7662956
470.6389,Collider_Roger_State_action,0.783486
470.6503,Collider_Roger_State_action,0.8105771
470.6615,Collider_Roger_State_action,0.8471463
470.6725,Collider_Roger_State_action,0.879737
470.6836,Collider_Roger_State_action,0.9036742
470.6946,Collider_Roger_State_action,0.9143335
470.7057,Collider_Roger_State_action,0.920639
470.7169,Collider_Roger_State_action,0.9174337
470.728,Collider_Roger_State_action,0.9142066
470.7391,Collider_Roger_State_action,0.9077308
470.7502,Collider_Roger_State_action,0.897837
470.7612,Collider_Roger_State_action,0.8956842
470.7724,Collider_Roger_State_action,0.8846181
470.7836,Collider_Roger_State_action,0.8741753
470.7946,Collider_Roger_State_action,0.8525736
470.8059,Collider_Roger_State_action,0.8302944
470.8168,Collider_Roger_State_action,0.8052932
