50.11872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.12624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.13398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.14334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.15074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.15785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.16489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.17233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.17925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.18655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.19356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.20034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.20725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.21419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.22076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.22753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.23411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.24076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.24805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.25461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.26136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.2681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.27472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.28142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.2882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.29498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.30152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.30803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.31433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.32064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.32713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.33338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.33968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.35089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.36068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.36736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.37358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.37972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.38603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.39232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.3988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.40546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.41193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.4181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.42421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.43061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.43688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.44305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.44944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.45574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.46199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.46835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.47458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.48182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.48853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.4951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.50146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.50825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.51462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.52111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.52776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.53406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.54068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.5557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.56202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.56882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.57521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.58159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.58808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.59438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.60081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.60756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.61441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.62074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.62715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.63361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.63992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.64634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.65296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.65954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.66624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.67961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.68653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.69371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.7053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.7157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.72573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.73654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.74615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.75692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.76757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.77427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.78899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.79659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.80305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.80961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.81756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.82514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.83587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.84304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.84985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.8563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.86308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.87048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.88252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.89343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.90351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.91088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.91791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.92492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.93159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.93937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.9466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.95604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.96302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.97107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.97796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.98488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.99168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.99879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.00714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.01561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.02272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.03033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.03853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.04586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.05323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.06057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.06799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.0753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.08252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.08998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.09708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.10441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.11204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.11941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.12685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.13467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.14196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.14941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.15854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.16564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.17284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.17977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.18695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.19423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.20112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.20804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.21528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.22205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.22934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.23632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.24348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.25092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.25853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.26662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.28222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.28993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.29702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.30441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.3118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.31909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.32592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.33984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.34658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.35373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.36559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.38486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.39182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.39888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.40571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.41273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.41944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.4263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.43305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.43941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.4457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.45224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.45907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.46551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.47222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.47865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.48507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.49303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.5003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.50743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.51421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.52143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.5284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.53514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.54192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.54895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.55554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.56403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.57088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.57772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.58429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.59099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.59775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.60472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.61177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.61858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.62511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.63874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.6457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.65248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.65906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.66566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.67246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.67899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.68554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.69235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.69886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.7055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.71233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.71899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.72564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.73238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.73936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.74625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.7533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.76724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.77652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.78339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.79023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.79691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.80347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.81024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.81728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.8238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.83043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.8367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.84311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.84981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.85645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.86308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.86977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.87625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.88274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.88957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.89602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.90244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.90899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.9157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.92255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.92912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.93582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.94216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.94877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.95534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.96172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.96853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.97696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.98339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.98983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
51.99624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.0026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.00914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.01551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.02202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.02906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.03584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.04307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.05078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.05811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.06533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.07271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.07959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.08686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.09399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.10056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.10728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.11441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.12101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.12778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.13443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.14088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.14791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.15454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.16156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.16851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.17482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.18292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.18954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.19589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.20218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.20874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.21509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.22139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.23441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.24117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.24765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.25414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.26068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.26723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.27421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.28118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.28813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.29478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.30172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.30841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.31471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.3216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.32816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.33466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.34105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.34769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
