45.3923,-1.00596,1.181371,3.021058,-0.1171323,-0.7059833,0.1070205,-0.6902277,0.03041562,-0.00393544,-0.02732471,0.138628,0.1064926,0.9846022,0,0,0,0,0,0,1
45.40427,-1.005726,1.181285,3.021322,-0.1164117,-0.705226,0.1071251,-0.691107,0.03012273,-0.00391417,-0.02730797,0.07774379,0.1634832,0.9834781,0,0,0,0,0,0,1
45.41615,-1.005512,1.1811,3.021629,-0.115694,-0.7045941,0.1071199,-0.6918724,0.03008811,-0.00392775,-0.0273125,0.06034916,0.1765918,0.9824324,0,0,0,0,0,0,1
45.42809,-1.00532,1.180993,3.021911,-0.1150698,-0.7039592,0.1074708,-0.6925679,0.03016062,-0.004019013,-0.02732326,0.0737917,0.1712804,0.982455,0,0,0,0,0,0,1
45.44,-1.005119,1.180915,3.022198,-0.1146609,-0.7033584,0.1078173,-0.6931922,0.03023676,-0.004105057,-0.02734107,0.06892435,0.1675577,0.9834499,0,0,0,0,0,0,1
45.45121,-1.004981,1.180809,3.022492,-0.1138943,-0.7027485,0.1080643,-0.6938983,0.03025963,-0.004099686,-0.02732996,0.07048107,0.165529,0.9836832,0,0,0,0,0,0,1
45.46255,-1.004808,1.180748,3.022746,-0.1133127,-0.7020725,0.1077574,-0.694725,0.03032536,-0.00419603,-0.02732396,0.07115287,0.153811,0.9855351,0,0,0,0,0,0,1
45.47483,-1.004679,1.18062,3.023029,-0.1132312,-0.7013056,0.1080343,-0.6954694,0.03035646,-0.004245102,-0.02733424,0.07830862,0.1495524,0.9856479,0,0,0,0,0,0,1
45.48632,-1.004542,1.180603,3.023224,-0.1125989,-0.700803,0.1076402,-0.6961395,0.03041867,-0.004347412,-0.02735837,0.07693542,0.1606,0.9840165,0,0,0,0,0,0,1
45.4985,-1.004419,1.180651,3.023542,-0.1119005,-0.7003734,0.1075421,-0.6966994,0.03045326,-0.004393021,-0.0273692,0.08006388,0.1646902,0.9830905,0,0,0,0,0,0,1
45.51048,-1.004266,1.180637,3.023722,-0.111004,-0.6998923,0.1072677,-0.6973683,0.03049216,-0.004415268,-0.02737845,0.08223081,0.1661554,0.982665,0,0,0,0,0,0,1
45.52232,-1.004146,1.180686,3.023882,-0.1102174,-0.6995873,0.1070874,-0.6978266,0.03054984,-0.004422852,-0.02736667,0.08851685,0.1548167,0.9839698,0,0,0,0,0,0,1
45.53428,-1.004088,1.180702,3.023985,-0.1095189,-0.6994144,0.1068482,-0.6981466,0.03057373,-0.004428376,-0.02736336,0.08560233,0.1531534,0.9844878,0,0,0,0,0,0,1
45.54697,-1.003908,1.180682,3.024122,-0.1089129,-0.6991646,0.1063903,-0.6985613,0.03060384,-0.004442841,-0.02738754,0.08850193,0.1611651,0.9829513,0,0,0,0,0,0,1
45.55818,-1.003855,1.18064,3.024183,-0.1088529,-0.6991714,0.1062249,-0.6985891,0.0306026,-0.00446518,-0.02738797,0.09747469,0.1547113,0.9831394,0,0,0,0,0,0,1
45.57055,-1.003736,1.180598,3.024206,-0.1087364,-0.6991318,0.1057505,-0.6987188,0,0,0,0,0,1,0,0,0,0,0,0,1
45.58284,-1.003626,1.180557,3.024266,-0.1086537,-0.6990256,0.1052541,-0.6989129,0,0,0,0,0,1,0,0,0,0,0,0,1
45.59688,-1.003484,1.180443,3.0244,-0.1085853,-0.6988734,0.1049257,-0.6991251,0,0,0,0,0,1,0,0,0,0,0,0,1
45.60823,-1.003419,1.180322,3.0244,-0.1083712,-0.6987749,0.1044114,-0.6993337,0,0,0,0,0,1,0,0,0,0,0,0,1
45.61924,-1.00338,1.180278,3.024424,-0.1083355,-0.698968,0.1040625,-0.6991982,0,0,0,0,0,1,0,0,0,0,0,0,1
45.63118,-1.003309,1.180165,3.024347,-0.1082081,-0.699034,0.1037285,-0.6992016,0,0,0,0,0,1,0,0,0,0,0,0,1
45.64315,-1.003212,1.180075,3.024391,-0.108091,-0.699235,0.103456,-0.6990591,0,0,0,0,0,1,0,0,0,0,0,0,1
45.65428,-1.003128,1.179918,3.024432,-0.1078932,-0.6993042,0.1031976,-0.6990587,0,0,0,0,0,1,0,0,0,0,0,0,1
45.66634,-1.003022,1.179827,3.02455,-0.1078881,-0.6994358,0.1031005,-0.698942,0,0,0,0,0,1,0,0,0,0,0,0,1
45.67898,-1.002927,1.179671,3.024659,-0.1076971,-0.6992882,0.1027652,-0.6991686,0,0,0,0,0,1,0,0,0,0,0,0,1
45.69085,-1.00285,1.179593,3.024725,-0.1075379,-0.6992196,0.1025737,-0.6992897,0,0,0,0,0,1,0,0,0,0,0,0,1
45.7031,-1.002699,1.179404,3.024885,-0.1071585,-0.6989064,0.1020546,-0.699737,0,0,0,0,0,1,0,0,0,0,0,0,1
45.7154,-1.002643,1.179312,3.024951,-0.1071571,-0.6987838,0.1019542,-0.6998743,0,0,0,0,0,1,0,0,0,0,0,0,1
45.72733,-1.002541,1.179166,3.024999,-0.1071014,-0.6985837,0.1016763,-0.700123,0,0,0,0,0,1,0,0,0,0,0,0,1
45.73962,-1.00247,1.179015,3.025118,-0.1071789,-0.6984386,0.1014951,-0.7002821,0,0,0,0,0,1,0,0,0,0,0,0,1
45.75183,-1.002485,1.178842,3.025244,-0.1072969,-0.6981588,0.1012417,-0.7005796,0,0,0,0,0,1,0,0,0,0,0,0,1
45.76336,-1.0025,1.178798,3.025405,-0.1075586,-0.6980225,0.101635,-0.7006184,0,0,0,0,0,1,0,0,0,0,0,0,1
45.77568,-1.002527,1.178777,3.025506,-0.107909,-0.6977984,0.1017536,-0.7007705,0.02988597,-0.005422837,-0.02590912,0.02687113,0.2436865,0.9694817,0,0,0,0,0,0,1
45.78819,-1.002523,1.178759,3.025546,-0.1081609,-0.6977359,0.1018362,-0.7007819,0.02983949,-0.005664139,-0.02559627,0.02809153,0.2464303,0.9687533,0,0,0,0,0,0,1
45.80029,-1.002578,1.178725,3.025607,-0.1079648,-0.697824,0.1015158,-0.7007709,0.02981824,-0.005740082,-0.02557427,0.02790863,0.2298762,0.9728196,0,0,0,0,0,0,1
45.81237,-1.002515,1.178693,3.025697,-0.1079038,-0.6979681,0.1012188,-0.7006797,0.02975472,-0.005889222,-0.02536214,0.03347825,0.2232087,0.9741956,0,0,0,0,0,0,1
45.82637,-1.002486,1.178643,3.025932,-0.1075059,-0.6981124,0.1005984,-0.7006865,0.02973161,-0.005944596,-0.02529071,0.03300529,0.222202,0.9744418,0,0,0,0,0,0,1
45.83996,-1.002559,1.178659,3.02607,-0.1074836,-0.6978966,0.1005266,-0.7009151,0.02973551,-0.006000367,-0.02521512,0.03002968,0.2218351,0.9746217,0,0,0,0,0,0,1
45.85288,-1.002622,1.178729,3.026198,-0.1077569,-0.6974872,0.1005704,-0.7012743,0.02975325,-0.005674302,-0.02597441,0.02754249,0.2019071,0.9790173,0,0,0,0,0,0,1
45.86556,-1.002826,1.178823,3.026275,-0.1081873,-0.6970175,0.1007954,-0.7016426,0.02975392,-0.005642868,-0.02606412,0.02806107,0.2027599,0.9788263,0,0,0,0,0,0,1
45.87885,-1.002918,1.178763,3.026432,-0.1081567,-0.6967265,0.1005591,-0.7019703,0.02976358,-0.005442459,-0.02646828,0.0270541,0.1907977,0.9812565,0,0,0,0,0,0,1
45.89147,-1.003033,1.178832,3.026658,-0.108594,-0.6959719,0.1003278,-0.702684,0.02975131,-0.005422303,-0.0264426,0.02023325,0.1835183,0.9828081,0,0,0,0,0,0,1
45.90396,-1.003093,1.17896,3.026746,-0.1086523,-0.6956675,0.100257,-0.7029864,0.02974576,-0.005380188,-0.02645804,0.02656576,0.1840835,0.9825516,0,0,0,0,0,0,1
45.91585,-1.003151,1.179093,3.026884,-0.1084538,-0.6955182,0.100085,-0.7031894,0.02974165,-0.005380555,-0.02645339,0.02484151,0.1819473,0.9829945,0,0,0,0,0,0,1
45.92753,-1.003196,1.179205,3.027056,-0.1081766,-0.6953844,0.09997394,-0.7033802,0.02972721,-0.005395462,-0.02644566,0.02433805,0.1813375,0.9831197,0,0,0,0,0,0,1
45.94012,-1.003266,1.179311,3.027118,-0.108016,-0.6950161,0.09974463,-0.7038013,0.02972312,-0.005409989,-0.0264426,0.0242464,0.1844039,0.9825515,0,0,0,0,0,0,1
45.95248,-1.003415,1.179335,3.027166,-0.1078357,-0.6946543,0.09971254,-0.7041905,0.02972524,-0.005414398,-0.02644566,0.02471938,0.1852428,0.9823818,0,0,0,0,0,0,1
45.96494,-1.003481,1.17937,3.027257,-0.1077714,-0.6942611,0.09980921,-0.7045743,0.0297307,-0.005420548,-0.02645008,0.02226292,0.1860686,0.9822845,0,0,0,0,0,0,1
45.97821,-1.003576,1.1794,3.027333,-0.1079929,-0.6938867,0.09968004,-0.7049274,0.02973058,-0.005423874,-0.02645351,0.02267478,0.1861286,0.9822637,0,0,0,0,0,0,1
45.99041,-1.003722,1.179386,3.027339,-0.1084676,-0.6934783,0.09969557,-0.7052541,0.02973017,-0.005425461,-0.02645557,0.02273594,0.1864958,0.9821926,0,0,0,0,0,0,1
46.00288,-1.003911,1.17948,3.027394,-0.1093359,-0.6927239,0.09959263,-0.7058758,0.02966397,-0.005491257,-0.02642864,0.03393563,0.1952519,0.9801658,0,0,0,0,0,0,1
46.01505,-1.00402,1.179414,3.027489,-0.1097051,-0.6925899,0.09945268,-0.7059698,0.02971869,-0.005507446,-0.02644922,0.03289837,0.1852288,0.9821446,0,0,0,0,0,0,1
46.02684,-1.00418,1.179323,3.027637,-0.1100766,-0.6923614,0.0995089,-0.7061281,0.02987311,-0.005643235,-0.02649207,0.08808936,0.1757362,0.9804882,0,0,0,0,0,0,1
46.03913,-1.004253,1.179227,3.027732,-0.1101817,-0.6919424,0.09962612,-0.7065058,0.03028832,-0.005856934,-0.02657498,0.2076444,0.1294421,0.9696023,0,0,0,0,0,0,1
46.05159,-1.004356,1.179171,3.027811,-0.1102602,-0.6913127,0.0996723,-0.7071032,0.03054564,-0.006015808,-0.02662843,0.2613265,0.0938279,0.9606794,0,0,0,0,0,0,1
46.0633,-1.004389,1.179166,3.027966,-0.1102826,-0.6907471,0.09978367,-0.7076365,0.03081084,-0.006089356,-0.02670052,0.271349,0.09602425,0.957679,0,0,0,0,0,0,1
46.0747,-1.004514,1.179095,3.028092,-0.1103174,-0.6898656,0.09968583,-0.7085043,0.03083388,-0.006110062,-0.0267274,0.2805489,0.1089939,0.9536313,0,0,0,0,0,0,1
46.08783,-1.004606,1.178983,3.02824,-0.1105716,-0.6889354,0.09977451,-0.7093567,0.03087564,-0.00619075,-0.02671616,0.2704819,0.09938219,0.9575817,0,0,0,0,0,0,1
46.09987,-1.004735,1.17879,3.028413,-0.1106913,-0.6880475,0.099783,-0.7101981,0.03092502,-0.006212281,-0.02673648,0.2781877,0.09999253,0.9553078,0,0,0,0,0,0,1
46.11187,-1.004937,1.17852,3.028602,-0.1109463,-0.6868469,0.1001908,-0.7112623,0.03104894,-0.006256775,-0.02675261,0.2833719,0.08854705,0.9549134,0,0,0,0,0,0,1
46.12419,-1.005348,1.177848,3.029036,-0.1107119,-0.6841533,0.1016179,-0.7136883,0.03114569,-0.006258026,-0.02676239,0.2839991,0.07775947,0.9556663,0,0,0,0,0,0,1
46.13568,-1.005567,1.177479,3.029267,-0.1105199,-0.682844,0.1026851,-0.7148183,0.0312213,-0.006234101,-0.02678568,0.2891705,0.08116183,0.9538308,0,0,0,0,0,0,1
46.14796,-1.005674,1.177197,3.029576,-0.1102135,-0.681604,0.1039585,-0.7158642,0.03144501,-0.006132523,-0.0268384,0.292529,0.08812033,0.9521878,0,0,0,0,0,0,1
46.16093,-1.005827,1.176879,3.029877,-0.109566,-0.6801426,0.1051895,-0.7171726,0.03170128,-0.006003754,-0.02691992,0.3022182,0.09649742,0.948342,0,0,0,0,0,0,1
46.17306,-1.005944,1.17671,3.030245,-0.1089496,-0.6786353,0.1061115,-0.7185572,0.03185692,-0.005944702,-0.02694539,0.2912914,0.09916723,0.9514805,0,0,0,0,0,0,1
46.18466,-1.006009,1.17655,3.030494,-0.1084219,-0.6770931,0.1064604,-0.7200388,0.03201509,-0.005869797,-0.02699712,0.3044627,0.09385808,0.9478887,0,0,0,0,0,0,1
46.198,-1.005988,1.176482,3.030684,-0.1080671,-0.6757634,0.1067057,-0.7213038,0.0323472,-0.005792466,-0.02710381,0.3076807,0.09721453,0.9465104,0,0,0,0,0,0,1
46.20987,-1.005935,1.176422,3.030854,-0.1077893,-0.6746635,0.1062441,-0.7224423,0.01083179,-0.006945893,-0.02807082,0.3662006,0.1478597,0.9187136,0,0,0,0,0,0,1
46.22193,-1.00587,1.176256,3.030906,-0.1077221,-0.6738012,0.1057947,-0.7233225,0,0,0,0,0,1,0,0,0,0,0,0,1
46.23435,-1.005674,1.176137,3.031039,-0.1073828,-0.6731743,0.1053452,-0.7240219,0,0,0,0,0,1,0,0,0,0,0,0,1
46.24741,-1.00534,1.175833,3.031289,-0.1061287,-0.6723531,0.1045186,-0.7250888,0,0,0,0,0,1,0,0,0,0,0,0,1
46.25989,-1.005164,1.17574,3.031311,-0.1056037,-0.6721104,0.1046504,-0.7253714,0,0,0,0,0,1,0,0,0,0,0,0,1
46.27303,-1.005068,1.175649,3.031349,-0.1051039,-0.6721246,0.1048513,-0.725402,0,0,0,0,0,1,0,0,0,0,0,0,1
46.28492,-1.004915,1.175596,3.031347,-0.1045073,-0.6723622,0.1052982,-0.7252032,0,0,0,0,0,1,0,0,0,0,0,0,1
46.29693,-1.004749,1.175543,3.031305,-0.103851,-0.6728047,0.1053565,-0.7248785,0,0,0,0,0,1,0,0,0,0,0,0,1
46.30901,-1.0045,1.175468,3.031407,-0.1031004,-0.6731514,0.1052623,-0.7246775,0,0,0,0,0,1,0,0,0,0,0,0,1
46.32188,-1.004262,1.175564,3.03142,-0.1021882,-0.6736066,0.1048379,-0.7244451,0,0,0,0,0,1,0,0,0,0,0,0,1
46.33515,-1.003988,1.175581,3.031379,-0.1015595,-0.6740108,0.1040392,-0.7242727,0,0,0,0,0,1,0,0,0,0,0,0,1
46.34772,-1.003402,1.175561,3.031424,-0.1001525,-0.6747941,0.1028791,-0.723905,0,0,0,0,0,1,0,0,0,0,0,0,1
46.36218,-1.003011,1.175439,3.031579,-0.09943137,-0.6752931,0.1022629,-0.7236263,0,0,0,0,0,1,0,0,0,0,0,0,1
46.37456,-1.002675,1.175393,3.0316,-0.09862571,-0.6757396,0.1014773,-0.7234303,0,0,0,0,0,1,0,0,0,0,0,0,1
46.38743,-1.002337,1.175426,3.031588,-0.09784684,-0.6762079,0.1006108,-0.7232195,0.03203058,-0.005036621,-0.02656751,-0.01562519,0.07907198,0.9967464,0,0,0,0,0,0,1
46.4034,-1.001939,1.175394,3.031564,-0.09702942,-0.6765785,0.09974142,-0.7231034,0.03205455,-0.004740097,-0.02654764,-0.01351944,0.07850733,0.9968218,0,0,0,0,0,0,1
46.41677,-1.000933,1.17538,3.031556,-0.09561446,-0.6773686,0.09870077,-0.7226948,0.03204715,-0.004582291,-0.026536,-0.01239027,0.07693565,0.996959,0,0,0,0,0,0,1
46.42945,-1.000392,1.17542,3.031487,-0.09560376,-0.6774881,0.09803955,-0.7226742,0.03207533,-0.004411392,-0.02649434,-0.02166765,0.0617528,0.9978563,0,0,0,0,0,0,1
46.44169,-0.9999251,1.175405,3.031366,-0.09477665,-0.6779937,0.09666248,-0.7224945,0.03208312,-0.004365052,-0.02647849,-0.02497903,0.05563441,0.9981387,0,0,0,0,0,0,1
46.45344,-0.9993143,1.175253,3.031327,-0.09340499,-0.6787085,0.09544671,-0.7221636,0.032076,-0.004205017,-0.0264283,-0.02186592,0.0428163,0.9988437,0,0,0,0,0,0,1
46.46525,-0.9987154,1.175059,3.031245,-0.09205858,-0.6793641,0.09447275,-0.7218481,0.03206147,-0.004156204,-0.02642325,-0.02085899,0.04878287,0.9985916,0,0,0,0,0,0,1
46.47771,-0.9980726,1.174844,3.031179,-0.09095667,-0.6800186,0.0933781,-0.7215138,0.03205242,-0.00414476,-0.02641487,-0.01976044,0.04756239,0.9986728,0,0,0,0,0,0,1
46.49044,-0.9974995,1.174618,3.030994,-0.09012566,-0.680483,0.09236293,-0.7213109,0.03203347,-0.004123261,-0.02639945,-0.01895151,0.04714989,0.998708,0,0,0,0,0,0,1
46.50236,-0.9963832,1.17417,3.030818,-0.08825971,-0.6812488,0.09133446,-0.7209496,0.03202358,-0.004128144,-0.02639241,-0.01918034,0.0467988,0.9987202,0,0,0,0,0,0,1
46.51551,-0.9958835,1.173999,3.030716,-0.08734918,-0.6816103,0.09094162,-0.7207684,0.03195705,-0.004261154,-0.02631972,-0.02758821,0.0359196,0.9989738,0,0,0,0,0,0,1
46.5277,-0.9953575,1.173857,3.030663,-0.08698825,-0.6817634,0.0909189,-0.7206702,0.03194293,-0.004361435,-0.02624732,-0.03453074,0.03060922,0.9989348,0,0,0,0,0,0,1
46.54058,-0.9949574,1.173658,3.030582,-0.08665592,-0.6819833,0.09061837,-0.7205399,0.03191196,-0.004566223,-0.02606958,-0.03002967,0.05168217,0.998212,0,0,0,0,0,0,1
46.55441,-0.9944797,1.173488,3.03044,-0.08616186,-0.682308,0.09052034,-0.7203041,0.03173172,-0.005916016,-0.02271201,0.01062028,0.08555732,0.9962766,0,0,0,0,0,0,1
46.569,-0.9936824,1.173184,3.030325,-0.08527603,-0.6827411,0.09033516,-0.7200223,0.03152876,-0.007476731,-0.0185963,0.05860941,0.1079872,0.9924231,0,0,0,0,0,0,1
46.58212,-0.993412,1.17311,3.030339,-0.08484744,-0.682834,0.09016018,-0.7200068,0.03149507,-0.007617783,-0.01834021,0.06430104,0.1132974,0.9914782,0,0,0,0,0,0,1
46.59532,-0.9931769,1.173124,3.030234,-0.08460606,-0.6828549,0.0899323,-0.7200438,0.03145122,-0.007783371,-0.0180661,0.07603512,0.1080483,0.9912337,0,0,0,0,0,0,1
46.60804,-0.9929795,1.173131,3.030197,-0.08441141,-0.6827792,0.08971078,-0.7201662,0.03141795,-0.007913589,-0.01785306,0.07884327,0.1105667,0.9907365,0,0,0,0,0,0,1
46.62062,-0.9928064,1.173136,3.030169,-0.08419375,-0.6829301,0.08956179,-0.7200671,0.03136006,-0.008058228,-0.01761907,0.07051197,0.1183643,0.9904635,0,0,0,0,0,0,1
46.6351,-0.9928303,1.173212,3.030141,-0.08410983,-0.6830723,0.08944067,-0.7199571,0.03135434,-0.008029984,-0.01770741,0.07305999,0.1177383,0.9903535,0,0,0,0,0,0,1
46.64745,-0.9928942,1.173214,3.029923,-0.0835036,-0.683594,0.08917705,-0.719565,0.03132411,-0.007750763,-0.01835297,0.06913842,0.1043104,0.9921387,0,0,0,0,0,0,1
46.65937,-0.9929504,1.173304,3.029855,-0.08327955,-0.6840346,0.08895597,-0.7191996,0.03130948,-0.007590516,-0.01861328,0.06831453,0.09256108,0.9933607,0,0,0,0,0,0,1
46.67246,-0.9930243,1.173381,3.029773,-0.08296794,-0.6844049,0.08873422,-0.7189107,0.03142658,-0.006268478,-0.0219326,0.01971464,0.08375669,0.9962912,0,0,0,0,0,0,1
46.6862,-0.9931111,1.173532,3.02969,-0.08269573,-0.6848742,0.08825759,-0.7185537,0.03131092,-0.006074783,-0.02195166,0.01927206,0.08000272,0.9966083,0,0,0,0,0,0,1
46.69901,-0.9932942,1.173767,3.029654,-0.08269221,-0.6852904,0.08796796,-0.7181926,0.0312647,-0.005956772,-0.02203914,0.02252222,0.0814218,0.9964252,0,0,0,0,0,0,1
46.71204,-0.9934111,1.173959,3.029545,-0.08268068,-0.6856308,0.08747186,-0.7179297,0.03115679,-0.005822464,-0.02198734,0.02436838,0.07244902,0.9970744,0,0,0,0,0,0,1
46.72552,-0.993722,1.174392,3.029282,-0.08264141,-0.6863655,0.08706888,-0.7172809,0.03109186,-0.00583342,-0.02177652,0.02717615,0.06395017,0.997583,0,0,0,0,0,0,1
46.73805,-0.9939728,1.17458,3.029076,-0.08261038,-0.6865564,0.08701082,-0.7171088,0.03099465,-0.005852295,-0.02150943,0.0323641,0.05926551,0.9977175,0,0,0,0,0,0,1
46.75083,-0.9941459,1.174647,3.028923,-0.08238463,-0.6867894,0.08687554,-0.7169281,0.0309793,-0.00569635,-0.02185001,0.02720677,0.0652932,0.9974951,0,0,0,0,0,0,1
46.76254,-0.9944134,1.174693,3.028646,-0.08229424,-0.686885,0.08669154,-0.7168691,0.03096906,-0.005583969,-0.02203569,0.02047731,0.06419379,0.9977273,0,0,0,0,0,0,1
46.77629,-0.9946256,1.174723,3.028545,-0.08224759,-0.6872011,0.08648973,-0.7165958,0.03096436,-0.005566971,-0.02202121,0.02058425,0.06237837,0.9978403,0,0,0,0,0,0,1
46.78921,-0.9948483,1.174813,3.028425,-0.08214042,-0.687236,0.08626165,-0.7166021,0.03091869,-0.005394028,-0.02242178,0.01486215,0.0761571,0.9969851,0,0,0,0,0,0,1
46.80178,-0.9952049,1.174773,3.02811,-0.08165559,-0.6872754,0.08595631,-0.7166564,0.03092156,-0.005363129,-0.02245589,0.01380943,0.0831007,0.9964455,0,0,0,0,0,0,1
46.81588,-0.9952784,1.174956,3.028069,-0.0812895,-0.6875044,0.0858978,-0.7164854,0.03088222,-0.005232452,-0.02285491,0.008636539,0.05740399,0.9983137,0,0,0,0,0,0,1
46.82875,-0.9954171,1.175025,3.027962,-0.08091456,-0.6875726,0.08567404,-0.7164892,0,0,0,0,0,1,0,0,0,0,0,0,1
46.8413,-0.9956226,1.175187,3.027849,-0.08058279,-0.6877697,0.08522805,-0.7163907,0,0,0,0,0,1,0,0,0,0,0,0,1
46.8532,-0.9957986,1.175255,3.02779,-0.0803241,-0.6877548,0.08495683,-0.7164662,0,0,0,0,0,1,0,0,0,0,0,0,1
46.86489,-0.9960423,1.175412,3.027608,-0.08026478,-0.6876116,0.08449738,-0.7166646,0,0,0,0,0,1,0,0,0,0,0,0,1
46.87706,-0.9962049,1.175493,3.027602,-0.08021775,-0.6873573,0.08419364,-0.7169494,0,0,0,0,0,1,0,0,0,0,0,0,1
46.88849,-0.9964161,1.175653,3.027494,-0.08020298,-0.687171,0.08373802,-0.7171829,0,0,0,0,0,1,0,0,0,0,0,0,1
46.90062,-0.9966002,1.175852,3.027427,-0.08012269,-0.6872342,0.08336218,-0.7171752,0,0,0,0,0,1,0,0,0,0,0,0,1
46.91265,-0.9969497,1.176228,3.027309,-0.0797485,-0.6876779,0.08271348,-0.7168667,0,0,0,0,0,1,0,0,0,0,0,0,1
46.92442,-0.9971023,1.176487,3.027237,-0.07963891,-0.6880534,0.08261735,-0.7165295,0,0,0,0,0,1,0,0,0,0,0,0,1
46.93637,-0.997273,1.176655,3.027179,-0.07934915,-0.6884289,0.082237,-0.7162446,0,0,0,0,0,1,0,0,0,0,0,0,1
46.94834,-0.9974718,1.176869,3.027054,-0.07918821,-0.6887265,0.08187071,-0.7160183,0,0,0,0,0,1,0,0,0,0,0,0,1
46.96013,-0.9977169,1.177112,3.027001,-0.0791868,-0.6889109,0.08152264,-0.7158808,0,0,0,0,0,1,0,0,0,0,0,0,1
46.97272,-0.9979663,1.177457,3.026793,-0.07920065,-0.6890237,0.08118165,-0.7158095,0,0,0,0,0,1,0,0,0,0,0,0,1
46.98407,-0.9981866,1.177738,3.026718,-0.07926222,-0.6892565,0.08057411,-0.715647,0.03081712,-0.004056061,-0.02218392,0.03804073,0.09689475,0.9945674,0,0,0,0,0,0,1
46.99745,-0.9984055,1.177841,3.026824,-0.07850319,-0.6897382,0.07952486,-0.715384,0.03078046,-0.003937439,-0.022179,0.03504979,0.096818,0.9946848,0,0,0,0,0,0,1
47.01112,-0.9985247,1.178149,3.02686,-0.07902054,-0.6895958,0.07984183,-0.715429,0.03078981,-0.003796204,-0.02218959,0.03068566,0.1060341,0.9938889,0,0,0,0,0,0,1
47.02299,-0.9986773,1.178483,3.026861,-0.07886316,-0.689428,0.079469,-0.7156495,0.03078592,-0.003726334,-0.02221419,0.03123504,0.1210797,0.9921513,0,0,0,0,0,0,1
47.03463,-0.998857,1.179106,3.027054,-0.07761385,-0.6896228,0.07827042,-0.7157305,0.03080347,-0.003656708,-0.02221816,0.02034004,0.1239171,0.9920841,0,0,0,0,0,0,1
47.04569,-0.9989581,1.179374,3.027181,-0.07674449,-0.6894302,0.0778215,-0.7160587,0.03077631,-0.003631501,-0.02221803,0.02366659,0.1325085,0.9908993,0,0,0,0,0,0,1
47.05693,-0.9990382,1.179644,3.027358,-0.07594705,-0.688998,0.07718556,-0.7166284,0.03078168,-0.003587616,-0.0222132,0.02375816,0.1273663,0.9915712,0,0,0,0,0,0,1
47.06865,-0.9991422,1.179839,3.02753,-0.07458159,-0.688465,0.07657828,-0.7173489,0.0307974,-0.003473084,-0.02219536,0.02069121,0.107103,0.9940326,0,0,0,0,0,0,1
47.07958,-0.9992285,1.180084,3.027777,-0.07348431,-0.6878383,0.07627136,-0.7180956,0.03082703,-0.003430283,-0.02217659,0.02023335,0.094758,0.9952947,0,0,0,0,0,0,1
47.09074,-0.9992604,1.180437,3.027976,-0.07204963,-0.6872163,0.07571254,-0.7188952,0.03082559,-0.003432785,-0.02217659,0.02342236,0.0947118,0.9952292,0,0,0,0,0,0,1
47.10257,-0.9993076,1.180835,3.028277,-0.07083526,-0.6864376,0.07530617,-0.7198019,0.03082703,-0.003435288,-0.02217659,0.02600137,0.09489585,0.9951476,0,0,0,0,0,0,1
47.11348,-0.9993715,1.181209,3.028559,-0.0693901,-0.6856006,0.07475059,-0.7207976,0.03082703,-0.003441361,-0.02218274,0.02580289,0.09689436,0.9949601,0,0,0,0,0,0,1
47.12441,-0.9994593,1.181501,3.028928,-0.06753393,-0.6846185,0.07412993,-0.7219706,0.030828,-0.003451981,-0.02218567,0.0281984,0.09968624,0.9946193,0,0,0,0,0,0,1
47.13663,-0.999454,1.18182,3.029197,-0.06604087,-0.6832354,0.07391209,-0.7234397,0.03083243,-0.00347818,-0.02219281,0.03227245,0.1057438,0.9938696,0,0,0,0,0,0,1
47.14837,-0.9995265,1.181945,3.029718,-0.06338491,-0.6821292,0.0735992,-0.7247519,0.03083498,-0.003602188,-0.02221571,0.04293855,0.1084755,0.9931713,0,0,0,0,0,0,1
47.15938,-0.999589,1.182254,3.030333,-0.06251124,-0.6799436,0.07363947,-0.7268743,0.03085567,-0.003673401,-0.02222629,0.04591427,0.1249405,0.9911013,0,0,0,0,0,0,1
47.17047,-0.9996815,1.182513,3.03072,-0.06139965,-0.6783395,0.07394802,-0.7284349,0.0309987,-0.003745804,-0.02223946,0.05339129,0.1131609,0.9921411,0,0,0,0,0,0,1
47.18211,-0.9998727,1.182588,3.031156,-0.06129142,-0.676569,0.07400397,-0.730083,0.03105492,-0.003725327,-0.02225717,0.0602117,0.09899987,0.9932641,0,0,0,0,0,0,1
47.19312,-0.9999614,1.182621,3.031676,-0.06091946,-0.6755043,0.07474428,-0.731024,0.03110434,-0.003740036,-0.02226122,0.06425509,0.1024023,0.9926656,0,0,0,0,0,0,1
47.20631,-0.9999638,1.182565,3.032184,-0.06077482,-0.6744857,0.07510819,-0.7319386,0.03119255,-0.003727402,-0.02225847,0.07666034,0.09684777,0.9923425,0,0,0,0,0,0,1
47.21867,-0.9999456,1.182551,3.032434,-0.06095777,-0.67338,0.07527915,-0.7329233,0.03122653,-0.003708023,-0.0222618,0.07629458,0.09597858,0.9924552,0,0,0,0,0,0,1
47.23299,-0.9998741,1.182456,3.03283,-0.06075333,-0.672121,0.07516883,-0.7341063,0.03124474,-0.003659104,-0.0222318,0.07495169,0.08889832,0.9932166,0,0,0,0,0,0,1
47.24467,-0.9998808,1.182347,3.033008,-0.06136335,-0.6712658,0.0753212,-0.734822,0.03126128,-0.003621338,-0.022239,0.08761667,0.09074476,0.9920124,0,0,0,0,0,0,1
