53.30212,Nullreference,0.06401366
53.31324,Nullreference,0.07250682
53.32475,Nullreference,0.08318847
53.3354,Nullreference,0.09302914
53.34654,Nullreference,0.1072845
53.35758,Nullreference,0.1208308
53.36873,Nullreference,0.1454139
53.37977,Nullreference,0.1619686
53.39095,Nullreference,0.2103696
53.4021,Nullreference,0.2155267
53.41314,Nullreference,0.20109
53.42431,Nullreference,0.2117398
53.43536,Nullreference,0.2270215
53.44642,Nullreference,0.2738115
53.45753,Nullreference,0.2748118
53.46868,Nullreference,0.3041398
53.47979,Nullreference,0.2938448
53.49088,Nullreference,0.3026816
53.50196,Nullreference,0.4525983
53.51308,Nullreference,0.6044173
53.52419,Nullreference,0.6373484
53.53531,Nullreference,0.697953
53.54636,Nullreference,0.7608009
53.55755,Nullreference,0.7937873
53.56865,Nullreference,0.778845
53.57973,Nullreference,0.8149022
53.59127,Nullreference,0.8248987
53.60193,Nullreference,0.8660081
53.61303,Nullreference,0.8807115
53.62415,Nullreference,0.912298
53.63524,Nullreference,1.074305
53.64635,Nullreference,1.152999
53.65746,Nullreference,1.181238
53.6686,Nullreference,1.270661
53.67977,Nullreference,1.295036
53.69075,Nullreference,1.328381
53.70193,Nullreference,1.359286
53.71319,Nullreference,1.343508
53.72538,Nullreference,1.295304
53.73626,Nullreference,1.217818
53.74629,Nullreference,1.142653
53.75746,Nullreference,1.084751
53.76848,Nullreference,1.042157
53.77956,Nullreference,0.9938971
53.79081,Nullreference,0.9670959
53.80183,Nullreference,0.9380657
53.81476,Nullreference,0.9084976
53.82421,Nullreference,0.8886228
53.83516,Nullreference,0.8673732
53.8462,Nullreference,0.8609109
53.85733,Nullreference,0.8790421
53.86852,Nullreference,0.8695959
53.87956,Nullreference,0.8983834
53.89065,Nullreference,0.9317141
53.90174,Nullreference,0.9283971
53.91283,Nullreference,0.894472
53.92395,Nullreference,0.8826827
53.93504,Nullreference,0.8765697
53.94617,Nullreference,0.8258665
53.95736,Nullreference,0.7979788
53.96836,Nullreference,0.7493941
53.97953,Nullreference,0.677131
53.99062,Nullreference,0.6249771
54.00171,Nullreference,0.5659702
54.01279,Nullreference,0.529689
54.02402,Nullreference,0.4562203
54.03505,Nullreference,0.3951972
54.04613,Nullreference,0.3498024
54.05725,Nullreference,0.3036678
54.0684,Nullreference,0.2666175
54.07949,Nullreference,0.2093111
54.09065,Nullreference,0.1669907
54.10166,Nullreference,0.1299849
54.11279,Nullreference,0.08311719
54.12389,Nullreference,0.04629073
54.13496,Nullreference,0.03955001
54.1462,Nullreference,0.04492554
54.15755,Nullreference,0.04521137
54.16829,Nullreference,0.07003824
54.17959,Nullreference,0.1158022
54.19054,Nullreference,0.1828312
54.20167,Nullreference,0.2493126
54.2127,Nullreference,0.2947243
54.22388,Nullreference,0.3175504
54.23497,Nullreference,0.3435567
54.24603,Nullreference,0.3476356
54.25719,Nullreference,0.3523585
54.26825,Nullreference,0.3558858
54.27937,Nullreference,0.3552847
54.29051,Nullreference,0.3588018
54.30158,Nullreference,0.3586945
54.31281,Nullreference,0.3644811
54.3238,Nullreference,0.363483
54.33502,Nullreference,0.3645446
54.346,Nullreference,0.3420245
54.3572,Nullreference,0.3624237
54.36834,Nullreference,0.3902986
54.37929,Nullreference,0.3845313
54.39046,Nullreference,0.3980038
54.4015,Nullreference,0.3905378
54.41264,Nullreference,0.3968147
54.42385,Nullreference,0.4166465
54.43484,Nullreference,0.4398479
54.44603,Nullreference,0.4483785
54.4571,Nullreference,0.4569589
54.46817,Nullreference,0.4473407
54.47929,Nullreference,0.4318667
54.4904,Nullreference,0.4141235
54.50158,Nullreference,0.3946455
54.51258,Nullreference,0.3782769
54.52368,Nullreference,0.3552254
54.5349,Nullreference,0.3297806
54.54586,Nullreference,0.3240367
54.55698,Nullreference,0.328649
54.56808,Nullreference,0.3334255
54.5792,Nullreference,0.3460048
54.59036,Nullreference,0.3299454
54.60137,Nullreference,0.3043987
54.6125,Nullreference,0.2765716
54.6236,Nullreference,0.2611472
54.63473,Nullreference,0.2589573
54.64588,Nullreference,0.2755187
54.65697,Nullreference,0.3439699
54.66811,Nullreference,0.4398312
54.67919,Nullreference,0.5203573
54.69027,Nullreference,0.5758795
54.70137,Nullreference,0.6343866
54.71278,Nullreference,0.4844341
54.72353,Nullreference,0.249966
54.73475,Nullreference,0.06596752
54.74578,Nullreference,0.243902
54.75687,Nullreference,0.2276197
54.76797,Nullreference,0.1844772
54.77911,Nullreference,0.2024251
54.7903,Nullreference,0.2711959
54.8015,Nullreference,0.3381317
54.8124,Nullreference,0.3304234
54.82355,Nullreference,0.3367108
54.83463,Nullreference,0.3531986
54.84571,Nullreference,0.3212635
54.85686,Nullreference,0.2894763
54.86798,Nullreference,0.1870162
54.87904,Nullreference,0.1268283
54.89015,Nullreference,0.08239977
54.90128,Nullreference,0.1360593
54.9124,Nullreference,0.1610679
54.92365,Nullreference,0.1673902
54.93458,Nullreference,0.1658622
54.94567,Nullreference,0.1693197
54.9568,Nullreference,0.1717048
54.96791,Nullreference,0.1808892
54.97902,Nullreference,0.1934886
54.99023,Nullreference,0.1986989
55.00132,Nullreference,0.1969538
55.01235,Nullreference,0.1887167
55.02341,Nullreference,0.1766912
55.03454,Nullreference,0.1606286
55.04567,Nullreference,0.1429513
55.05692,Nullreference,0.1273319
55.06807,Nullreference,0.1144607
55.07896,Nullreference,0.1008573
55.09008,Nullreference,0.1363297
55.10116,Nullreference,0.1056778
55.11234,Nullreference,0.1036219
55.1234,Nullreference,0.1423028
55.13449,Nullreference,0.1339468
55.14579,Nullreference,0.1248099
55.15698,Nullreference,0.1324149
55.16801,Nullreference,0.1515097
55.17921,Nullreference,0.1562132
55.19051,Nullreference,0.1646288
55.20159,Nullreference,0.1574054
55.21315,Nullreference,0.1715994
55.22335,Nullreference,0.1678784
55.23476,Nullreference,0.1537748
55.24563,Nullreference,0.138207
55.25763,Nullreference,0.1274
55.26779,Nullreference,0.1177335
55.27884,Nullreference,0.1143289
55.29009,Nullreference,0.1119729
55.30109,Nullreference,0.1088069
55.31236,Nullreference,0.106499
55.3233,Nullreference,0.1052029
55.33491,Nullreference,0.1036719
55.34558,Nullreference,0.1072921
55.35664,Nullreference,0.1139758
55.36778,Nullreference,0.1162558
55.37885,Nullreference,0.1197845
55.38994,Nullreference,0.1248989
55.40103,Nullreference,0.1281665
55.41216,Nullreference,0.130647
55.42344,Nullreference,0.1312993
55.43469,Nullreference,0.1208251
55.44567,Nullreference,0.1144508
55.45686,Nullreference,0.1083326
55.46804,Nullreference,0.106852
55.47898,Nullreference,0.1080206
55.49024,Nullreference,0.1068905
55.50122,Nullreference,0.1044735
55.5123,Nullreference,0.1128179
55.52367,Nullreference,0.125984
55.5345,Nullreference,0.1376606
55.54595,Nullreference,0.1483824
55.55677,Nullreference,0.1522668
55.56786,Nullreference,0.1503448
55.57903,Nullreference,0.1545067
55.59046,Nullreference,0.1473396
55.60114,Nullreference,0.1275335
55.61267,Nullreference,0.1049951
55.62443,Nullreference,0.08612831
55.63451,Nullreference,0.06346627
55.6456,Nullreference,0.04192337
55.65649,Nullreference,0.02974248
55.6678,Nullreference,0.01319795
55.67868,Nullreference,0.01742962
55.68983,Nullreference,0.02643559
55.70092,Nullreference,0.03592609
55.712,Nullreference,0.04430062
55.7231,Nullreference,0.05387564
55.73438,Nullreference,0.05624054
55.74535,Nullreference,0.05576148
55.75643,Nullreference,0.05425774
55.76754,Nullreference,0.04837751
55.77869,Nullreference,0.04308318
55.78981,Nullreference,0.04021802
55.80085,Nullreference,0.03182885
55.81196,Nullreference,0.03657399
55.82307,Nullreference,0.03185494
55.83416,Nullreference,0.03611235
55.84528,Nullreference,0.04380021
55.85639,Nullreference,0.04984703
55.86765,Nullreference,0.05102718
55.87874,Nullreference,0.04710103
55.89005,Nullreference,0.03906766
55.90214,Nullreference,0.03173295
55.91315,Nullreference,0.01883685
55.92341,Nullreference,0.01555709
55.93458,Nullreference,0.007372597
55.94563,Nullreference,0.008892069
55.95658,Nullreference,0.01156861
55.96771,Nullreference,0.01378029
55.97912,Nullreference,0.009002277
55.98993,Nullreference,0.006138805
56.00096,Nullreference,0.01481665
56.01191,Nullreference,0.01558985
56.02359,Nullreference,0.01855561
56.0341,Nullreference,0.01848579
56.04528,Nullreference,0.02342777
56.05631,Nullreference,0.02384497
56.06749,Nullreference,0.0238841
56.07983,Nullreference,0.0213639
56.08962,Nullreference,0.02141345
56.10074,Nullreference,0.02114975
56.11184,Nullreference,0.01952348
56.12296,Nullreference,0.01526367
56.13406,Nullreference,0.01282866
56.14524,Nullreference,0.01017178
56.15626,Nullreference,0.0137871
56.16738,Nullreference,0.01620797
56.17854,Nullreference,0.02274433
56.18958,Nullreference,0.0270424
56.20076,Nullreference,0.03421569
56.21183,Nullreference,0.03345084
56.22298,Nullreference,0.03053753
56.234,Nullreference,0.03295463
56.24512,Nullreference,0.01978681
56.25759,Nullreference,0.01505073
56.26832,Nullreference,0.005125494
56.27843,Nullreference,0.007454464
56.28957,Nullreference,0.009461617
56.3007,Nullreference,0.0112146
56.31189,Nullreference,0.00421708
56.32295,Nullreference,0.009946648
56.33394,Nullreference,0.01578149
56.34504,Nullreference,0.02611623
56.35619,Nullreference,0.03346116
56.36726,Nullreference,0.03190223
56.37902,Nullreference,0.02793982
56.38958,Nullreference,0.02369722
56.40059,Nullreference,0.02726562
56.41169,Nullreference,0.0208362
56.42283,Nullreference,0.02395902
56.43391,Nullreference,0.02453325
56.44505,Nullreference,0.02021144
56.4561,Nullreference,0.02093196
56.46733,Nullreference,0.0240969
56.47834,Nullreference,0.01632917
56.48948,Nullreference,0.01725971
56.50057,Nullreference,0.01407711
56.5118,Nullreference,0.01758535
56.52274,Nullreference,0.01573408
56.53391,Nullreference,0.0140656
56.54499,Nullreference,0.01430985
56.55607,Nullreference,0.01115482
56.5672,Nullreference,0.00579816
56.5783,Nullreference,0.00585344
56.58951,Nullreference,0.007625435
56.60052,Nullreference,0.009010576
56.61166,Nullreference,0.01449676
56.62314,Nullreference,0.01980555
56.63391,Nullreference,0.01939087
56.6451,Nullreference,0.02533693
56.65633,Nullreference,0.02598909
56.66756,Nullreference,0.03424159
56.67852,Nullreference,0.03654998
56.6896,Nullreference,0.0385775
56.70097,Nullreference,0.03685471
56.71172,Nullreference,0.03844761
56.72289,Nullreference,0.03461511
56.734,Nullreference,0.03179231
56.74511,Nullreference,0.02428691
56.75618,Nullreference,0.02138803
56.76804,Nullreference,0.01507911
56.77847,Nullreference,0.01423309
56.78938,Nullreference,0.01474153
56.80043,Nullreference,0.01386031
56.81154,Nullreference,0.01557045
56.82274,Nullreference,0.01472548
56.83374,Nullreference,0.01849042
56.84487,Nullreference,0.01560135
56.85594,Nullreference,0.01591175
56.86721,Nullreference,0.01203608
56.87818,Nullreference,0.0119256
56.88933,Nullreference,0.004165779
56.90039,Nullreference,0.008004216
56.91148,Nullreference,0.004844364
56.9226,Nullreference,0.006012563
56.93384,Nullreference,0.003548345
56.94487,Nullreference,0.006228211
56.95592,Nullreference,0.001102782
56.96732,Nullreference,0.006785384
56.97838,Nullreference,0.005932753
56.98954,Nullreference,0.007423581
57.00064,Nullreference,0.009207772
57.0127,Nullreference,0.01093024
57.02276,Nullreference,0.01161905
57.03406,Nullreference,0.009536135
57.04506,Nullreference,0.01214007
57.05648,Nullreference,0.01829894
57.06718,Nullreference,0.01474576
57.0781,Nullreference,0.01505964
57.08952,Nullreference,0.01489346
57.1003,Nullreference,0.01321189
57.11135,Nullreference,0.01031778
57.12248,Nullreference,0.007102141
57.13377,Nullreference,0.007557175
57.14483,Nullreference,0.007894401
57.15611,Nullreference,0.01710539
57.16716,Nullreference,0.0225061
57.1781,Nullreference,0.0238825
57.18915,Nullreference,0.02209772
57.20042,Nullreference,0.0201657
57.21141,Nullreference,0.02254618
57.22246,Nullreference,0.02428054
57.23355,Nullreference,0.02075053
57.24469,Nullreference,0.01960392
57.25576,Nullreference,0.01641246
57.26722,Nullreference,0.008448394
57.27819,Nullreference,0.01023276
57.28945,Nullreference,0.01498087
57.30052,Nullreference,0.01960993
57.31151,Nullreference,0.02574158
57.32263,Nullreference,0.02734166
57.33356,Nullreference,0.02719317
57.34472,Nullreference,0.01999529
57.35594,Nullreference,0.01377207
57.36706,Nullreference,0.009288135
57.37819,Nullreference,0.01985062
57.38931,Nullreference,0.02691042
57.40062,Nullreference,0.0301761
57.41165,Nullreference,0.03698417
57.42267,Nullreference,0.03564017
57.43477,Nullreference,0.03341632
57.4447,Nullreference,0.03242938
57.4563,Nullreference,0.02873512
57.46692,Nullreference,0.02490644
57.47791,Nullreference,0.01867225
57.48907,Nullreference,0.01450684
57.50023,Nullreference,0.01296778
57.51137,Nullreference,0.01454532
57.52241,Nullreference,0.01902524
57.53355,Nullreference,0.01952296
57.54453,Nullreference,0.02077805
57.55576,Nullreference,0.02132608
57.56697,Nullreference,0.01999464
57.57793,Nullreference,0.01454014
57.58901,Nullreference,0.01683327
57.60011,Nullreference,0.02016748
57.61166,Nullreference,0.02040533
57.62267,Nullreference,0.01936742
57.63376,Nullreference,0.01846964
57.64479,Nullreference,0.01867361
57.65594,Nullreference,0.01930616
57.66744,Nullreference,0.02113872
57.67816,Nullreference,0.01931101
57.6892,Nullreference,0.01616996
57.70025,Nullreference,0.01656836
57.71166,Nullreference,0.01210078
57.72258,Nullreference,0.00880528
57.7338,Nullreference,0.007107797
57.74503,Nullreference,0.005490396
57.75585,Nullreference,0.006879739
57.76702,Nullreference,0.009721767
57.77782,Nullreference,0.01380145
57.7892,Nullreference,0.02326947
57.79995,Nullreference,0.02673264
57.81137,Nullreference,0.02927452
57.82215,Nullreference,0.02350896
57.83369,Nullreference,0.02717724
57.84439,Nullreference,0.02852613
57.85572,Nullreference,0.02781251
57.8666,Nullreference,0.02785814
57.87778,Nullreference,0.03125119
57.88908,Nullreference,0.03511017
57.9001,Nullreference,0.02231262
57.9114,Nullreference,0.01192893
57.92235,Nullreference,0.01215158
57.93393,Nullreference,0.02629293
57.94463,Nullreference,0.03680259
57.95563,Nullreference,0.0408092
57.96677,Nullreference,0.04431808
57.97771,Nullreference,0.03369338
57.98882,Nullreference,0.02367957
57.99994,Nullreference,0.01496676
58.01103,Nullreference,0.01095829
58.02209,Nullreference,0.01141849
58.03374,Nullreference,0.0107019
58.04437,Nullreference,0.009769999
58.05542,Nullreference,0.008396621
58.06657,Nullreference,0.01182273
58.07761,Nullreference,0.02063502
58.08885,Nullreference,0.02262492
58.09983,Nullreference,0.01997557
58.11094,Nullreference,0.01618075
58.12255,Nullreference,0.01305063
58.13318,Nullreference,0.02357707
58.14442,Nullreference,0.02842933
58.15539,Nullreference,0.029852
58.1665,Nullreference,0.0325917
58.17756,Nullreference,0.03121934
58.1888,Nullreference,0.03537679
58.19989,Nullreference,0.0355639
58.2109,Nullreference,0.02670573
58.2221,Nullreference,0.01666285
58.23315,Nullreference,0.01531812
58.24437,Nullreference,0.01441792
58.25568,Nullreference,0.01196925
58.26677,Nullreference,0.01776525
58.27784,Nullreference,0.01721806
58.28891,Nullreference,0.0174415
58.30019,Nullreference,0.01579767
58.31118,Nullreference,0.01065288
58.32503,Nullreference,0.01026
58.33506,Nullreference,0.01703734
58.34452,Nullreference,0.01844439
58.35459,Nullreference,0.01385416
58.36572,Nullreference,0.01843486
58.37687,Nullreference,0.02840709
58.38799,Nullreference,0.03930967
58.39908,Nullreference,0.05662974
58.41014,Nullreference,0.06112309
58.42122,Nullreference,0.06724497
58.4323,Nullreference,0.0676329
58.4435,Nullreference,0.06730632
58.45464,Nullreference,0.07056791
58.46569,Nullreference,0.07148319
58.47676,Nullreference,0.07890755
58.48809,Nullreference,0.08647136
58.49895,Nullreference,0.09464534
58.51014,Nullreference,0.1013855
58.52131,Nullreference,0.09318388
58.53238,Nullreference,0.07650603
58.54341,Nullreference,0.06166286
58.5545,Nullreference,0.04204025
58.5657,Nullreference,0.03509467
58.5787,Nullreference,0.0339966
58.58926,Nullreference,0.04214886
58.59889,Nullreference,0.04844562
58.61006,Nullreference,0.05478182
58.62117,Nullreference,0.06034283
58.6323,Nullreference,0.05289314
58.64344,Nullreference,0.05049418
58.65447,Nullreference,0.0478387
58.66554,Nullreference,0.04101848
58.67663,Nullreference,0.03608768
58.68802,Nullreference,0.03262641
58.6991,Nullreference,0.02791818
58.71047,Nullreference,0.02438021
58.72156,Nullreference,0.02525052
58.73281,Nullreference,0.02687888
58.74393,Nullreference,0.02833748
58.75514,Nullreference,0.02623811
58.76626,Nullreference,0.03142581
58.77751,Nullreference,0.02699605
58.78841,Nullreference,0.02857614
58.79949,Nullreference,0.02589907
58.81084,Nullreference,0.01870659
58.8217,Nullreference,0.01318652
58.83295,Nullreference,0.007934827
58.84396,Nullreference,0.01567836
58.85512,Nullreference,0.0258833
58.86615,Nullreference,0.03370032
58.87727,Nullreference,0.04198235
58.88878,Nullreference,0.04874405
58.89951,Nullreference,0.04924541
58.91072,Nullreference,0.04771746
58.92197,Nullreference,0.04210126
58.93307,Nullreference,0.03533016
58.94423,Nullreference,0.03893785
58.95522,Nullreference,0.03885823
58.96657,Nullreference,0.04438708
