446.03,Nullreference,0.2232773
446.0411,Nullreference,0.2330161
446.0522,Nullreference,0.2283793
446.0633,Nullreference,0.2149655
446.0746,Nullreference,0.2132654
446.0855,Nullreference,0.2200299
446.0966,Nullreference,0.2197363
446.1077,Nullreference,0.2133818
446.1187,Nullreference,0.1828532
446.13,Nullreference,0.1487882
446.1413,Nullreference,0.1263602
446.1521,Nullreference,0.1279629
446.1632,Nullreference,0.1369241
446.1744,Nullreference,0.13999
446.1855,Nullreference,0.1522862
446.1966,Nullreference,0.1471781
446.2078,Nullreference,0.128942
446.219,Nullreference,0.1115822
446.2299,Nullreference,0.08774015
446.2411,Nullreference,0.06684487
446.2521,Nullreference,0.0725147
446.2632,Nullreference,0.09104019
446.2743,Nullreference,0.1088814
446.2854,Nullreference,0.113957
446.2967,Nullreference,0.1041125
446.3076,Nullreference,0.09062532
446.3187,Nullreference,0.07889333
446.3298,Nullreference,0.06581665
446.341,Nullreference,0.05437586
446.3522,Nullreference,0.05270306
446.3631,Nullreference,0.07298719
446.3744,Nullreference,0.09667267
446.3853,Nullreference,0.1134685
446.3967,Nullreference,0.1297854
446.4077,Nullreference,0.1447548
446.4186,Nullreference,0.154109
446.4297,Nullreference,0.1507431
446.441,Nullreference,0.1430005
446.4522,Nullreference,0.1326499
446.4632,Nullreference,0.120785
446.4742,Nullreference,0.1086291
446.4854,Nullreference,0.07745456
446.4966,Nullreference,0.05140981
446.5076,Nullreference,0.02271815
446.5189,Nullreference,0.029432
446.5298,Nullreference,0.04785802
446.5409,Nullreference,0.05540863
446.552,Nullreference,0.0553687
446.563,Nullreference,0.05566164
446.5742,Nullreference,0.06099015
446.5854,Nullreference,0.06788797
446.5964,Nullreference,0.08458158
446.6076,Nullreference,0.0930363
446.6187,Nullreference,0.09745275
446.6297,Nullreference,0.09602695
446.6408,Nullreference,0.0837791
446.652,Nullreference,0.08399779
446.663,Nullreference,0.08779781
446.6743,Nullreference,0.09876806
446.6852,Nullreference,0.1119221
446.6963,Nullreference,0.1191886
446.7076,Nullreference,0.1254437
446.7186,Nullreference,0.1242253
446.7298,Nullreference,0.1281798
446.7408,Nullreference,0.1318175
446.752,Nullreference,0.154376
446.763,Nullreference,0.2202317
446.7742,Nullreference,0.3116657
446.7852,Nullreference,0.4726518
446.7964,Nullreference,0.6322845
446.8076,Nullreference,0.755779
446.8187,Nullreference,0.8980513
446.8299,Nullreference,1.023987
446.8412,Nullreference,1.19637
446.8522,Nullreference,1.357337
446.8662,Nullreference,1.538342
446.8763,Nullreference,1.692463
446.8857,Nullreference,1.783659
446.8971,Nullreference,1.852118
446.9077,Nullreference,1.883013
446.9188,Nullreference,1.899278
446.9298,Nullreference,1.881724
446.9411,Nullreference,1.827386
446.952,Nullreference,1.755337
446.9632,Nullreference,1.649109
446.9744,Nullreference,1.529673
446.9854,Nullreference,1.388565
446.9965,Nullreference,1.279822
447.0077,Nullreference,1.185243
447.0187,Nullreference,1.142197
447.0298,Nullreference,1.120563
447.041,Nullreference,1.124709
447.0521,Nullreference,1.160473
447.0633,Nullreference,1.229858
447.0743,Nullreference,1.342383
447.0854,Nullreference,1.447862
447.0965,Nullreference,1.57787
447.1079,Nullreference,1.680771
447.1188,Nullreference,1.793404
447.1298,Nullreference,1.873587
447.141,Nullreference,1.930777
447.1521,Nullreference,1.952067
447.1632,Nullreference,1.935857
447.1742,Nullreference,1.874797
447.1854,Nullreference,1.820797
447.1965,Nullreference,1.765501
447.2076,Nullreference,1.728051
447.2187,Nullreference,1.710548
447.2297,Nullreference,1.645667
447.2409,Nullreference,1.531745
447.252,Nullreference,1.403257
447.2632,Nullreference,1.222868
447.2742,Nullreference,1.090237
447.2852,Nullreference,0.9717661
447.2964,Nullreference,0.8965411
447.3076,Nullreference,0.8087628
447.3187,Nullreference,0.7486297
447.3298,Nullreference,0.709313
447.3409,Nullreference,0.6842805
447.3519,Nullreference,0.6669323
447.3633,Nullreference,0.6455928
447.3746,Nullreference,0.6178225
447.3853,Nullreference,0.602269
447.3964,Nullreference,0.5961112
447.4075,Nullreference,0.5880623
447.4187,Nullreference,0.5928379
447.4297,Nullreference,0.6071978
447.441,Nullreference,0.6173024
447.452,Nullreference,0.6080438
447.4631,Nullreference,0.5940869
447.4742,Nullreference,0.5751987
447.4853,Nullreference,0.5667426
447.4965,Nullreference,0.5636014
447.5076,Nullreference,0.5717874
447.5186,Nullreference,0.5831233
447.5299,Nullreference,0.5789257
447.541,Nullreference,0.5664433
447.552,Nullreference,0.5178254
447.5632,Nullreference,0.477267
447.5743,Nullreference,0.4382725
447.5854,Nullreference,0.4370947
447.5964,Nullreference,0.4516511
447.6076,Nullreference,0.4921155
447.6187,Nullreference,0.5442917
447.63,Nullreference,0.604917
447.6409,Nullreference,0.6605832
447.652,Nullreference,0.7180057
447.6631,Nullreference,0.7530834
447.6744,Nullreference,0.7731905
447.6853,Nullreference,0.7805108
447.6966,Nullreference,0.7830572
447.7076,Nullreference,0.7925962
447.7187,Nullreference,0.8201838
447.7301,Nullreference,0.8815758
447.7411,Nullreference,0.9550873
447.752,Nullreference,1.023321
447.7631,Nullreference,1.071049
447.7744,Nullreference,1.108289
447.7853,Nullreference,1.125772
447.7966,Nullreference,1.120638
447.8076,Nullreference,1.105685
447.8188,Nullreference,1.107649
447.8298,Nullreference,1.119981
447.841,Nullreference,1.133057
447.8521,Nullreference,1.147186
447.8631,Nullreference,1.14458
447.8745,Nullreference,1.119482
447.8853,Nullreference,1.067096
447.8965,Nullreference,1.017236
447.9078,Nullreference,0.9552338
447.9188,Nullreference,0.9044216
447.9299,Nullreference,0.8705555
447.9414,Nullreference,0.8497711
447.952,Nullreference,0.8410987
447.9632,Nullreference,0.8376626
447.9742,Nullreference,0.8156664
447.9854,Nullreference,0.7606083
447.9964,Nullreference,0.6835673
448.0075,Nullreference,0.6291627
448.0186,Nullreference,0.5716002
448.0297,Nullreference,0.5297261
448.0411,Nullreference,0.506624
448.0523,Nullreference,0.4924293
448.063,Nullreference,0.4993274
448.0743,Nullreference,0.5153343
448.0854,Nullreference,0.5255224
448.0964,Nullreference,0.5175444
448.1076,Nullreference,0.5033702
448.1187,Nullreference,0.4984998
448.1297,Nullreference,0.5129272
448.1408,Nullreference,0.5438046
448.1519,Nullreference,0.6034576
448.163,Nullreference,0.68366
448.1742,Nullreference,0.7668005
448.1852,Nullreference,0.8512696
448.1963,Nullreference,0.9091561
448.2074,Nullreference,0.9858302
448.2185,Nullreference,1.085401
448.2296,Nullreference,1.291526
448.2407,Nullreference,1.457583
448.2519,Nullreference,1.617673
448.263,Nullreference,1.711805
448.2746,Nullreference,1.746731
448.2852,Nullreference,1.72608
448.2962,Nullreference,1.677316
448.3075,Nullreference,1.582246
448.3185,Nullreference,1.479741
448.3296,Nullreference,1.357416
448.3408,Nullreference,1.243553
448.3519,Nullreference,1.079031
448.363,Nullreference,0.9351777
448.3744,Nullreference,0.7829796
448.3853,Nullreference,0.6761416
448.3964,Nullreference,0.5717869
448.4075,Nullreference,0.4810301
448.4185,Nullreference,0.3840736
448.4295,Nullreference,0.2936032
448.4406,Nullreference,0.2196128
448.4517,Nullreference,0.1477466
448.4629,Nullreference,0.1044685
448.4741,Nullreference,0.05835314
448.4851,Nullreference,0.06488457
448.4962,Nullreference,0.1064765
448.5072,Nullreference,0.131429
448.5184,Nullreference,0.1727145
448.5298,Nullreference,0.2371932
448.5412,Nullreference,0.2967367
448.5519,Nullreference,0.3530249
448.5629,Nullreference,0.4099897
448.5743,Nullreference,0.517442
448.5851,Nullreference,0.6206124
448.5962,Nullreference,0.7573047
448.6074,Nullreference,0.8851345
448.6185,Nullreference,0.9977412
448.6297,Nullreference,1.136895
448.6406,Nullreference,1.318721
448.6519,Nullreference,1.502005
448.6628,Nullreference,1.677546
448.6739,Nullreference,1.897923
448.685,Nullreference,2.106814
448.6962,Nullreference,2.361134
448.7072,Nullreference,2.588849
448.7183,Nullreference,2.743503
448.7297,Nullreference,2.878793
448.7406,Nullreference,2.926975
448.7516,Nullreference,2.93577
448.7628,Nullreference,2.937523
448.7743,Nullreference,2.925011
448.785,Nullreference,2.870084
448.7961,Nullreference,2.815887
448.8072,Nullreference,2.738255
448.8183,Nullreference,2.665823
448.8293,Nullreference,2.581474
448.8405,Nullreference,2.476066
448.8516,Nullreference,2.390486
448.8628,Nullreference,2.269255
448.8741,Nullreference,2.164418
448.8854,Nullreference,2.079989
448.896,Nullreference,1.978237
448.9072,Nullreference,1.900962
448.9184,Nullreference,1.810359
448.9294,Nullreference,1.735256
448.9406,Nullreference,1.680446
448.9519,Nullreference,1.616028
448.9627,Nullreference,1.551291
448.9739,Nullreference,1.484941
448.9848,Nullreference,1.409186
448.9959,Nullreference,1.35384
449.0069,Nullreference,1.280228
449.0181,Nullreference,1.199979
449.0292,Nullreference,1.096015
449.0403,Nullreference,1.029312
449.0515,Nullreference,0.986128
449.0627,Nullreference,0.9878027
449.0739,Nullreference,1.00865
449.0848,Nullreference,1.015474
449.0966,Nullreference,0.9975702
449.107,Nullreference,0.9498956
449.118,Nullreference,0.9012463
449.1291,Nullreference,0.848366
449.1407,Nullreference,0.8127359
449.1514,Nullreference,0.8058047
449.1625,Nullreference,0.8089996
449.1737,Nullreference,0.8260916
449.1847,Nullreference,0.856548
449.1958,Nullreference,0.8945729
449.2069,Nullreference,0.9309748
449.2181,Nullreference,0.932191
449.2291,Nullreference,0.9111533
449.2407,Nullreference,0.8681975
449.2515,Nullreference,0.8157026
449.2624,Nullreference,0.7521161
449.2736,Nullreference,0.6966725
449.2856,Nullreference,0.6302987
449.2957,Nullreference,0.5617006
449.3069,Nullreference,0.5024878
449.3182,Nullreference,0.439054
449.3291,Nullreference,0.4144362
449.3403,Nullreference,0.4275912
449.3513,Nullreference,0.4754954
449.3624,Nullreference,0.5656107
449.3735,Nullreference,0.6491382
449.3846,Nullreference,0.7071897
449.3956,Nullreference,0.7328635
449.4068,Nullreference,0.7268731
449.418,Nullreference,0.7144114
449.429,Nullreference,0.6879984
449.4401,Nullreference,0.6386861
449.4513,Nullreference,0.5772238
449.4623,Nullreference,0.5181147
449.4735,Nullreference,0.4440302
449.4846,Nullreference,0.4073079
449.4958,Nullreference,0.3844066
449.5068,Nullreference,0.3778181
449.5179,Nullreference,0.3560428
449.529,Nullreference,0.3505306
449.5402,Nullreference,0.3642336
449.5512,Nullreference,0.4197035
449.5623,Nullreference,0.4985844
449.5734,Nullreference,0.6180524
449.5846,Nullreference,0.727899
449.5957,Nullreference,0.8637329
449.6068,Nullreference,1.022146
449.6179,Nullreference,1.169531
449.6289,Nullreference,1.372922
449.64,Nullreference,1.506536
449.6512,Nullreference,1.660851
449.6624,Nullreference,1.802733
449.6733,Nullreference,1.871532
449.6845,Nullreference,1.913331
449.6956,Nullreference,1.946395
449.7067,Nullreference,2.004002
449.718,Nullreference,2.002931
449.7289,Nullreference,1.935686
449.74,Nullreference,1.813683
449.751,Nullreference,1.658283
449.7621,Nullreference,1.541051
449.7734,Nullreference,1.448349
449.7845,Nullreference,1.416045
449.7955,Nullreference,1.411638
449.8066,Nullreference,1.366573
449.8177,Nullreference,1.297816
449.8288,Nullreference,1.17971
449.8399,Nullreference,1.07769
449.8509,Nullreference,0.9167072
449.8621,Nullreference,0.8192619
449.8732,Nullreference,0.7842221
449.8844,Nullreference,0.7664638
449.8954,Nullreference,0.7742407
449.9066,Nullreference,0.7819321
449.9177,Nullreference,0.7763695
449.9288,Nullreference,0.7757846
449.9398,Nullreference,0.7435595
449.951,Nullreference,0.682809
449.962,Nullreference,0.5948198
449.9732,Nullreference,0.5222112
449.9844,Nullreference,0.453415
449.9955,Nullreference,0.4061529
450.0066,Nullreference,0.3935478
450.0176,Nullreference,0.3997506
450.0287,Nullreference,0.4392294
450.0398,Nullreference,0.5133787
450.0509,Nullreference,0.5943012
450.0621,Nullreference,0.7047426
450.0731,Nullreference,0.8146641
450.0843,Nullreference,0.949092
450.0954,Nullreference,1.117558
450.1064,Nullreference,1.27684
450.1175,Nullreference,1.463912
450.1288,Nullreference,1.632665
450.1398,Nullreference,1.749069
450.1508,Nullreference,1.878499
450.1619,Nullreference,1.981661
450.1733,Nullreference,2.081017
450.1841,Nullreference,2.180527
450.1951,Nullreference,2.241731
450.2064,Nullreference,2.27651
450.2175,Nullreference,2.263606
450.2286,Nullreference,2.214787
450.2397,Nullreference,2.150153
450.2508,Nullreference,2.062698
450.2618,Nullreference,1.939764
450.2729,Nullreference,1.829978
450.2841,Nullreference,1.675611
450.2951,Nullreference,1.55375
450.3065,Nullreference,1.438648
450.3173,Nullreference,1.370255
450.3283,Nullreference,1.327909
450.3397,Nullreference,1.280334
450.3506,Nullreference,1.206868
450.3618,Nullreference,1.127457
450.3729,Nullreference,1.03217
450.3839,Nullreference,0.9393507
450.3953,Nullreference,0.8764549
450.4067,Nullreference,0.8362572
450.4173,Nullreference,0.8020542
450.4283,Nullreference,0.7973809
450.4394,Nullreference,0.810024
450.4506,Nullreference,0.8333914
450.4616,Nullreference,0.8636419
450.4728,Nullreference,0.909979
450.4839,Nullreference,0.9461895
450.495,Nullreference,0.9521679
450.5061,Nullreference,0.9600416
450.5174,Nullreference,0.9702148
450.5283,Nullreference,0.99607
450.5394,Nullreference,1.024484
450.5506,Nullreference,1.037749
450.5615,Nullreference,1.035585
450.5728,Nullreference,1.025189
450.5837,Nullreference,1.011139
450.5948,Cube (3),1.016409
450.6059,Nullreference,1.027273
450.617,Nullreference,1.036481
450.6281,Nullreference,1.034628
450.6393,Nullreference,1.034964
450.6504,Nullreference,1.033475
450.6615,Nullreference,1.043652
450.6725,Nullreference,1.077595
450.6837,Nullreference,1.144015
450.6949,Nullreference,1.208721
450.7066,Nullreference,1.277722
450.7172,Nullreference,1.377822
450.7284,Nullreference,1.511948
450.7393,Nullreference,1.642802
450.7532,Nullreference,1.786469
450.7625,Nullreference,1.892692
450.772,Nullreference,1.980791
450.7831,Nullreference,2.052579
450.7947,Nullreference,2.090524
450.8053,Nullreference,2.106569
450.8164,Nullreference,2.121315
450.8276,Nullreference,2.12535
450.8388,Nullreference,2.114196
450.8499,Nullreference,2.082659
450.861,Nullreference,2.029542
450.8722,Nullreference,1.960139
450.8832,Nullreference,1.885899
450.8942,Nullreference,1.810045
450.9054,Nullreference,1.740316
450.9164,Nullreference,1.687704
450.9279,Nullreference,1.666321
450.9387,Nullreference,1.651933
450.9501,Nullreference,1.664348
450.9611,Nullreference,1.679214
450.9721,Nullreference,1.682472
450.9832,Nullreference,1.676357
450.9942,Nullreference,1.679325
451.0055,Nullreference,1.676505
451.0167,Nullreference,1.677904
451.0278,Nullreference,1.684399
451.039,Nullreference,1.68154
451.0499,Nullreference,1.681345
451.061,Nullreference,1.675133
451.0721,Nullreference,1.672891
451.084,Nullreference,1.668917
451.0944,Nullreference,1.658123
451.1059,Nullreference,1.63389
451.1168,Nullreference,1.586499
451.1278,Nullreference,1.555487
451.1391,Nullreference,1.506152
451.1504,Nullreference,1.464902
451.1616,Nullreference,1.401426
451.1728,Nullreference,1.345191
451.184,Nullreference,1.286336
451.1953,Nullreference,1.216669
451.2065,Nullreference,1.16209
451.2177,Nullreference,1.087515
451.2289,Nullreference,1.001546
451.2399,Nullreference,0.9030534
451.2509,Nullreference,0.7978644
451.2621,Nullreference,0.7302102
451.2734,Nullreference,0.6539735
451.2843,Nullreference,0.6262771
451.2954,Nullreference,0.5883406
451.3066,Nullreference,0.5328107
451.3176,Nullreference,0.4546117
451.3287,Nullreference,0.3477061
451.3398,Nullreference,0.2734583
451.3511,Nullreference,0.2384081
451.362,Nullreference,0.2404323
451.373,Nullreference,0.2793408
451.3842,Nullreference,0.3270653
451.3953,Nullreference,0.3546437
451.4064,Nullreference,0.3510351
451.4177,Nullreference,0.3256827
451.4287,Nullreference,0.292803
451.4399,Nullreference,0.2839578
451.4508,Nullreference,0.2943045
451.4619,Nullreference,0.296876
451.4735,Nullreference,0.3024398
451.4843,Nullreference,0.2841383
451.4953,Nullreference,0.2592272
451.5063,Nullreference,0.2309135
451.5179,Nullreference,0.1685504
451.5286,Nullreference,0.1120104
451.5398,Nullreference,0.05531599
451.5509,Nullreference,0.05969799
451.562,Nullreference,0.09743525
451.5732,Nullreference,0.1541542
451.5842,Nullreference,0.2112097
451.5953,Nullreference,0.2717393
451.6064,Nullreference,0.2978356
451.6174,Nullreference,0.3070019
451.6285,Nullreference,0.2998429
451.6398,Nullreference,0.2937503
451.6508,Nullreference,0.2980272
451.662,Nullreference,0.3196381
451.673,Nullreference,0.3325119
451.6842,Nullreference,0.3282554
451.6951,Nullreference,0.3144808
451.7065,Nullreference,0.2895749
451.7174,Nullreference,0.2552794
451.7285,Nullreference,0.2108965
451.7398,Nullreference,0.1708761
451.7507,Nullreference,0.1372863
451.7618,Nullreference,0.1064847
451.773,Nullreference,0.1005054
451.784,Nullreference,0.1059836
451.7951,Nullreference,0.1074322
451.8062,Nullreference,0.09570567
451.8172,Nullreference,0.07500085
451.8287,Nullreference,0.06315294
451.8397,Nullreference,0.0663828
451.8505,Nullreference,0.07299469
451.8616,Nullreference,0.1175386
451.8728,Nullreference,0.1808531
451.884,Nullreference,0.2632787
451.8951,Nullreference,0.3270761
451.9061,Nullreference,0.3580673
451.9172,Nullreference,0.3648626
451.9283,Nullreference,0.3571011
451.9394,Nullreference,0.367272
451.9506,Nullreference,0.3969155
451.9617,Nullreference,0.4622357
451.9727,Nullreference,0.5321937
451.9839,Nullreference,0.6399587
451.995,Nullreference,0.7585539
452.0061,Nullreference,0.9323472
