18.36787,-0.03656554,0.8536756,2.093241,0.1624902,0.1032267,0.007745393,-0.9812651,0,0,0,0,0,1,-0.7683787,0.8618488,2.252281,-0.004246223,0.8605349,0.1370715,0.4905845
18.37876,-0.03659821,0.8536785,2.093265,0.1624807,0.1031925,0.007677463,-0.9812709,0,0,0,0,0,1,-0.7684026,0.8618355,2.25229,-0.004239198,0.8605227,0.1371384,0.4905871
18.38981,-0.03660154,0.8536751,2.093262,0.1625259,0.1032146,0.007621838,-0.9812615,0,0,0,0,0,1,-0.7683764,0.8618412,2.252257,-0.004291601,0.860513,0.1370711,0.4906227
18.40113,-0.03659081,0.8536661,2.093273,0.1624818,0.1032206,0.007737601,-0.9812673,0,0,0,0,0,1,-0.7683897,0.8618453,2.252271,-0.004295071,0.8605233,0.1370736,0.4906038
18.42712,-0.03655267,0.8536515,2.093312,0.1625246,0.1032996,0.007638093,-0.9812527,0,0,0,0,0,1,-0.7683382,0.8618829,2.252213,-0.004289864,0.8605312,0.1369817,0.4906156
18.43556,-0.03653836,0.8535979,2.093253,0.1625325,0.1032425,0.007605894,-0.9812575,0,0,0,0,0,1,-0.7683206,0.8618772,2.252181,-0.004321875,0.8605148,0.136967,0.4906483
18.44532,-0.03649712,0.8536036,2.093184,0.1625288,0.1033477,0.007724542,-0.9812461,0,0,0,0,0,1,-0.7682934,0.8618922,2.252136,-0.004343371,0.8605195,0.1369323,0.4906495
18.45652,-0.03650737,0.8536179,2.093185,0.1625326,0.1032699,0.007684792,-0.981254,0,0,0,0,0,1,-0.7682972,0.8619454,2.252149,-0.004358782,0.860505,0.1369806,0.4906613
18.46786,-0.03653789,0.8536289,2.09316,0.1625156,0.1032285,0.00759527,-0.9812618,0,0,0,0,0,1,-0.768261,0.8620207,2.252182,-0.004282911,0.8604898,0.1369957,0.4906844
18.47879,-0.036551,0.8536029,2.093178,0.1625015,0.1032848,0.007631355,-0.9812581,0,0,0,0,0,1,-0.7682557,0.8620465,2.252187,-0.004264606,0.8605004,0.136946,0.4906799
18.4939,-0.03655601,0.8535945,2.093141,0.1624577,0.1032758,0.007607846,-0.9812664,0,0,0,0,0,1,-0.7683463,0.8620276,2.252213,-0.004272461,0.860503,0.1369874,0.4906636
18.50286,-0.03653955,0.8535922,2.093121,0.1624509,0.1033462,0.007677218,-0.9812596,0,0,0,0,0,1,-0.7683663,0.8620665,2.252235,-0.004274204,0.8605031,0.1370506,0.4906457
18.51123,-0.03657126,0.8536,2.093094,0.1625207,0.1032775,0.007644474,-0.9812555,0,0,0,0,0,1,-0.7683692,0.8620253,2.252125,-0.004293337,0.8605195,0.1369868,0.4906346
18.52243,-0.03659821,0.8535912,2.093125,0.1625012,0.1032387,0.007655134,-0.9812628,0,0,0,0,0,1,-0.7684216,0.8620348,2.252151,-0.004338222,0.860497,0.1370035,0.4906691
18.53367,-0.03658557,0.8535874,2.093124,0.1624862,0.1032449,0.007589012,-0.9812651,0,0,0,0,0,1,-0.768425,0.8619797,2.252158,-0.004321876,0.8604961,0.1369592,0.4906832
18.54461,-0.03660822,0.8535748,2.093184,0.1625153,0.1032171,0.007606102,-0.9812631,0,0,0,0,0,1,-0.768455,0.8619895,2.252185,-0.004384347,0.8604994,0.136986,0.4906694
18.5557,-0.0366478,0.8535361,2.09322,0.1625389,0.1032648,0.007643123,-0.9812538,0,0,0,0,0,1,-0.7684669,0.8619757,2.252181,-0.004369027,0.8604974,0.1369845,0.4906735
18.56702,-0.03664112,0.8535202,2.093236,0.1624986,0.1032779,0.007535764,-0.9812599,0,0,0,0,0,1,-0.768517,0.8619468,2.252192,-0.004388593,0.8605078,0.1369573,0.4906627
18.57794,-0.03663039,0.8535233,2.093251,0.162538,0.103252,0.007598333,-0.9812557,0,0,0,0,0,1,-0.7685461,0.8619392,2.252183,-0.004408074,0.8605126,0.1369426,0.4906581
18.58915,-0.03659725,0.8534966,2.093282,0.1625134,0.1032756,0.007664888,-0.9812568,0,0,0,0,0,1,-0.7685022,0.8618538,2.252145,-0.004382647,0.8605191,0.1369185,0.4906536
18.60052,-0.03659248,0.8534853,2.093287,0.1624952,0.1032982,0.007590796,-0.981258,0,0,0,0,0,1,-0.7684302,0.8618493,2.252232,-0.004338222,0.8604954,0.1369699,0.4906812
18.6112,-0.03659868,0.8535144,2.093284,0.1624396,0.1032749,0.007595912,-0.9812697,0,0,0,0,0,1,-0.7683587,0.8618422,2.25222,-0.004344229,0.8604956,0.1369195,0.4906951
18.62245,-0.03659463,0.8535073,2.093278,0.1625004,0.1033898,0.007662461,-0.9812469,0,0,0,0,0,1,-0.7683334,0.8618367,2.252224,-0.004353651,0.8604566,0.1369811,0.4907462
18.6337,-0.03657365,0.8534994,2.093266,0.1625288,0.1033825,0.00762464,-0.9812433,0,0,0,0,0,1,-0.7683287,0.8618617,2.252203,-0.004298539,0.8604767,0.1369841,0.4907104
18.6483,-0.03658986,0.8534808,2.093248,0.1624814,0.1032959,0.007678365,-0.9812599,0,0,0,0,0,1,-0.76829,0.8618517,2.252182,-0.004317563,0.8604718,0.1369512,0.4907281
18.65744,-0.03657937,0.8535049,2.093249,0.1624583,0.1033421,0.007665418,-0.9812589,0,0,0,0,0,1,-0.768301,0.8618531,2.252157,-0.004355362,0.8604689,0.136923,0.4907406
18.66714,-0.03658986,0.8535178,2.093225,0.1624052,0.1033449,0.007599598,-0.9812679,0,0,0,0,0,1,-0.7682242,0.8618557,2.252118,-0.004360491,0.8604614,0.1368889,0.4907634
18.67836,-0.03657556,0.8535116,2.093235,0.1625085,0.1033244,0.007589595,-0.9812531,0,0,0,0,0,1,-0.7682462,0.8618307,2.252055,-0.004391987,0.8604865,0.1368462,0.490731
18.68907,-0.03657699,0.8535342,2.093227,0.1625015,0.103404,0.007595087,-0.9812458,0,0,0,0,0,1,-0.7682972,0.8618855,2.252134,-0.004424944,0.860427,0.1369604,0.4908031
18.7002,-0.03656387,0.8535643,2.093206,0.1625274,0.1033222,0.007653445,-0.9812497,0,0,0,0,0,1,-0.7683268,0.861891,2.252084,-0.004374139,0.8604789,0.1368396,0.4907464
18.71129,-0.03656006,0.8535643,2.093207,0.1624621,0.1033147,0.007632678,-0.9812614,0,0,0,0,0,1,-0.7683454,0.8619554,2.252136,-0.004361345,0.860477,0.1369189,0.4907276
18.72233,-0.03658032,0.8535609,2.093189,0.1625221,0.1033503,0.007592594,-0.9812481,0,0,0,0,0,1,-0.7683754,0.8619258,2.252179,-0.004268972,0.8604223,0.1369451,0.4908171
18.73341,-0.03656411,0.8535571,2.093179,0.1625033,0.1034487,0.007652672,-0.9812404,0,0,0,0,0,1,-0.7683706,0.8619792,2.252189,-0.004274204,0.8604425,0.1369999,0.4907663
18.74458,-0.03657985,0.8535638,2.093179,0.162492,0.1034015,0.007652744,-0.9812472,0,0,0,0,0,1,-0.7683702,0.8619719,2.252207,-0.004282912,0.8604195,0.1369617,0.4908173
18.75569,-0.03658366,0.8535671,2.093186,0.1625232,0.1034523,0.007648727,-0.9812366,0,0,0,0,0,1,-0.7683754,0.8619568,2.252192,-0.004200354,0.8604246,0.1369429,0.4908141
18.76699,-0.03656697,0.8535585,2.093195,0.1625087,0.1033585,0.007623156,-0.9812491,0,0,0,0,0,1,-0.7683849,0.8619993,2.252186,-0.004235682,0.8604411,0.136984,0.4907735
18.77791,-0.03654146,0.8535397,2.093174,0.1625134,0.1034103,0.007697007,-0.9812424,0,0,0,0,0,1,-0.7683935,0.8621018,2.252204,-0.004271589,0.8604342,0.1369048,0.4908075
18.78926,-0.03651214,0.8535438,2.093167,0.1624904,0.1034629,0.007739605,-0.9812403,0,0,0,0,0,1,-0.7684288,0.8621976,2.252216,-0.004370731,0.8604233,0.1369846,0.4908033
18.80576,-0.03654766,0.8535261,2.093169,0.1624956,0.1034143,0.007784785,-0.9812441,0,0,0,0,0,1,-0.7684402,0.8621914,2.25221,-0.004339939,0.8604336,0.1368437,0.4908248
18.81445,-0.0365591,0.8535333,2.093169,0.162469,0.1033988,0.007662809,-0.9812511,0,0,0,0,0,1,-0.7684488,0.8622406,2.252223,-0.004385197,0.8604272,0.1368981,0.4908205
18.82486,-0.03654528,0.8535182,2.093211,0.1625815,0.1034287,0.007730484,-0.9812288,0,0,0,0,0,1,-0.7684541,0.8622963,2.252201,-0.004341655,0.8604208,0.1369534,0.4908166
18.83391,-0.03652549,0.8535254,2.093195,0.1624203,0.1034238,0.007793629,-0.9812555,0,0,0,0,0,1,-0.7683249,0.861948,2.252212,-0.004350227,0.8604139,0.1368527,0.4908567
18.84315,-0.03652477,0.8535252,2.093207,0.16242,0.1033771,0.007753351,-0.9812609,0,0,0,0,0,1,-0.7683148,0.8620145,2.252167,-0.004261111,0.8603963,0.136962,0.4908579
18.85424,-0.03654027,0.8535094,2.093212,0.1624703,0.1034123,0.007644685,-0.9812497,0,0,0,0,0,1,-0.7683086,0.8619978,2.252162,-0.004187919,0.8603854,0.1369743,0.4908743
18.86524,-0.03657055,0.8535039,2.093176,0.1624889,0.103404,0.007719834,-0.9812469,0,0,0,0,0,1,-0.7683115,0.8620114,2.252162,-0.004200354,0.8603848,0.1369789,0.4908738
18.87674,-0.03653216,0.8535116,2.093156,0.1624801,0.1034412,0.007708411,-0.9812444,0,0,0,0,0,1,-0.7682862,0.8619821,2.25213,-0.004145002,0.8604005,0.1369096,0.4908662
18.88753,-0.03654146,0.8535223,2.09317,0.1624272,0.1034128,0.007810426,-0.9812554,0,0,0,0,0,1,-0.7682834,0.8620119,2.252064,-0.004191476,0.8603928,0.1369092,0.4908794
18.89856,-0.03654861,0.8535295,2.09314,0.1623941,0.103343,0.007629314,-0.9812697,0,0,0,0,0,1,-0.7682695,0.8619936,2.252038,-0.004244468,0.8604047,0.1368313,0.4908799
18.90976,-0.03653789,0.8535221,2.093184,0.1624992,0.1033911,0.007664203,-0.981247,0,0,0,0,0,1,-0.7682948,0.862056,2.252072,-0.004312383,0.8604338,0.1368815,0.4908142
18.92488,-0.03654075,0.8535345,2.09318,0.1625114,0.1033432,0.007688627,-0.9812499,0,0,0,0,0,1,-0.7682991,0.8620505,2.252046,-0.004388593,0.8604502,0.1368078,0.4908052
18.93661,-0.03653121,0.8535345,2.093172,0.1624245,0.1034655,0.007723076,-0.9812511,0,0,0,0,0,1,-0.7683516,0.8620465,2.251986,-0.00442831,0.860449,0.1368086,0.4908069
18.94893,-0.03656697,0.8535631,2.093204,0.1624098,0.103371,0.007641767,-0.9812641,0,0,0,0,0,1,-0.7684002,0.8620837,2.252019,-0.004403001,0.8604876,0.1368537,0.4907269
18.96365,-0.03658724,0.8535643,2.093197,0.1624171,0.103294,0.007626578,-0.9812711,0,0,0,0,0,1,-0.7683568,0.862005,2.252102,-0.004273333,0.8604415,0.1369441,0.4907835
18.97264,-0.03657436,0.8535988,2.093211,0.162447,0.1033201,0.007690454,-0.9812629,0,0,0,0,0,1,-0.7683568,0.862005,2.252102,-0.004273333,0.8604415,0.1369441,0.4907835
18.98151,-0.03657103,0.8535857,2.093212,0.1624305,0.1033395,0.007710365,-0.9812634,0,0,0,0,0,1,-0.7683601,0.8620174,2.252092,-0.004218055,0.8604509,0.1369767,0.4907585
18.99057,-0.03657174,0.853591,2.093209,0.1624446,0.1033662,0.007670419,-0.9812586,0,0,0,0,0,1,-0.7683148,0.8619442,2.25211,-0.004166516,0.8604412,0.1370128,0.4907659
18.99846,-0.0365932,0.8535886,2.093193,0.1624463,0.1033205,0.007644282,-0.9812633,0,0,0,0,0,1,-0.7683091,0.8619423,2.252097,-0.004187029,0.8604419,0.1370224,0.4907618
19.00882,-0.0366087,0.8536239,2.093198,0.1624106,0.1032694,0.007677514,-0.9812744,0,0,0,0,0,1,-0.7682853,0.861973,2.252109,-0.004212752,0.8604456,0.1370165,0.4907567
19.0201,-0.03657484,0.853615,2.093269,0.1623496,0.1033145,0.007768994,-0.981279,0,0,0,0,0,1,-0.7682948,0.8619518,2.252091,-0.004276819,0.8604763,0.1369798,0.4907125
19.03114,-0.03660154,0.8536057,2.093283,0.1624472,0.10322,0.007717598,-0.9812732,0,0,0,0,0,1,-0.7683387,0.8618426,2.25211,-0.004286389,0.8604686,0.1369491,0.4907345
19.0426,-0.03663015,0.8536499,2.093257,0.1624046,0.1032172,0.00757794,-0.9812816,0,0,0,0,0,1,-0.7683392,0.8618426,2.252104,-0.004350227,0.860479,0.1369515,0.4907151
19.05393,-0.036623,0.853657,2.093282,0.1624268,0.1032629,0.007706594,-0.9812722,0,0,0,0,0,1,-0.7683029,0.861908,2.252169,-0.004353651,0.8604802,0.1369819,0.4907043
19.06492,-0.03661776,0.8536046,2.093252,0.1624859,0.1032607,0.007686689,-0.9812628,0,0,0,0,0,1,-0.7682877,0.861886,2.252186,-0.00426548,0.8604341,0.1370489,0.4907673
19.07587,-0.03663588,0.8536124,2.093262,0.1624154,0.103217,0.00778124,-0.9812783,0,0,0,0,0,1,-0.7682858,0.8618746,2.252192,-0.004298539,0.8604568,0.1370675,0.490722
19.0873,-0.03665614,0.8536212,2.093268,0.1624108,0.103238,0.007611861,-0.9812782,0,0,0,0,0,1,-0.7683654,0.8619137,2.252235,-0.00418436,0.8604401,0.1371228,0.4907368
19.09818,-0.03664541,0.8536258,2.093282,0.1624267,0.1032731,0.007694677,-0.9812712,0,0,0,0,0,1,-0.7683668,0.8619096,2.252237,-0.004214521,0.860459,0.1370735,0.4907173
19.11282,-0.03663254,0.8536193,2.093273,0.1623848,0.1033169,0.007794443,-0.9812728,0,0,0,0,0,1,-0.7683682,0.8618877,2.252293,-0.004182579,0.8604225,0.137088,0.4907775
19.1218,-0.03663111,0.853605,2.093255,0.1624478,0.1033213,0.007743395,-0.9812623,0,0,0,0,0,1,-0.7683759,0.8618934,2.252295,-0.004211868,0.86045,0.1370729,0.4907332
19.13169,-0.0366261,0.8536329,2.093263,0.1623944,0.1033902,0.007644266,-0.9812646,0,0,0,0,0,1,-0.7683434,0.8619082,2.252265,-0.004267226,0.8604366,0.1370258,0.4907693
19.14259,-0.03663588,0.8536313,2.09326,0.1624,0.1033316,0.007718937,-0.9812693,0,0,0,0,0,1,-0.7683449,0.8619099,2.252274,-0.004276819,0.8604376,0.1370212,0.490769
19.15414,-0.03663325,0.8536539,2.093252,0.1624198,0.1034015,0.007752708,-0.9812584,0,0,0,0,0,1,-0.7683601,0.8618774,2.252168,-0.004328765,0.8604492,0.1370272,0.4907464
19.16467,-0.03663635,0.8536849,2.093265,0.1624669,0.1033219,0.00769138,-0.9812595,0,0,0,0,0,1,-0.7682962,0.8619742,2.252136,-0.004288996,0.8604332,0.1369795,0.4907882
19.17586,-0.03664351,0.8537157,2.09326,0.1624063,0.1032828,0.007675417,-0.9812737,0,0,0,0,0,1,-0.7683039,0.8619947,2.252122,-0.004298539,0.8604522,0.1369944,0.4907505
19.18722,-0.03659296,0.8536468,2.093251,0.1623749,0.103286,0.007698267,-0.9812784,0,0,0,0,0,1,-0.7683372,0.8619251,2.252035,-0.004310655,0.8604159,0.1370182,0.4908074
19.19817,-0.03653836,0.8536308,2.093185,0.1625089,0.1032977,0.007645999,-0.9812553,0,0,0,0,0,1,-0.7683268,0.8619189,2.252023,-0.004258488,0.8604218,0.1370031,0.4908016
19.20916,-0.03650808,0.8536325,2.093195,0.1624459,0.1033139,0.007704938,-0.9812636,0,0,0,0,0,1,-0.7683263,0.8619592,2.251984,-0.004244467,0.8604031,0.1370336,0.4908262
19.22036,-0.03651142,0.8536181,2.093162,0.1624058,0.1032783,0.007784369,-0.9812734,0,0,0,0,0,1,-0.7683396,0.8619614,2.25196,-0.004210983,0.8604228,0.1370233,0.4907948
19.23105,-0.03649998,0.8536236,2.09314,0.16245,0.1033276,0.007690852,-0.9812617,0,0,0,0,0,1,-0.7683353,0.862035,2.252064,-0.004236561,0.8603917,0.1369889,0.4908588
19.24215,-0.03655863,0.8536363,2.093106,0.1624057,0.1033565,0.007689582,-0.981266,0,0,0,0,0,1,-0.7683334,0.8620505,2.252045,-0.0042039,0.8604099,0.136985,0.4908281
19.25334,-0.03656173,0.8536458,2.093086,0.1623791,0.1033416,0.007694613,-0.9812719,0,0,0,0,0,1,-0.7684474,0.8620937,2.252043,-0.004344229,0.8603755,0.1370525,0.4908684
19.26882,-0.03659034,0.8536687,2.093047,0.1624337,0.103301,0.007643454,-0.9812675,0,0,0,0,0,1,-0.7684512,0.8621132,2.252003,-0.004288127,0.8603943,0.137046,0.4908377
19.27794,-0.03661394,0.8536801,2.093065,0.1624386,0.1033546,0.007684268,-0.9812607,0,0,0,0,0,1,-0.7684269,0.8620534,2.252019,-0.004282911,0.8603913,0.1369894,0.490859
19.28705,-0.03661847,0.8537452,2.093093,0.1623855,0.103403,0.007661487,-0.9812646,0,0,0,0,0,1,-0.7684474,0.8620346,2.252079,-0.004329626,0.860415,0.1369998,0.490814
19.29754,-0.03666496,0.8537369,2.09312,0.1624164,0.1033447,0.007672166,-0.9812655,0,0,0,0,0,1,-0.7684546,0.8620188,2.252071,-0.004295939,0.860411,0.1369601,0.4908324
19.30882,-0.03662825,0.8537242,2.093144,0.162428,0.1032579,0.007677217,-0.9812728,0,0,0,0,0,1,-0.768414,0.8620012,2.252158,-0.004307197,0.8604051,0.1370041,0.4908302
19.31989,-0.03662658,0.8537521,2.093185,0.1623839,0.1033265,0.007634421,-0.9812731,0,0,0,0,0,1,-0.768435,0.8619871,2.252159,-0.004267226,0.8604234,0.1369629,0.49081
19.33087,-0.03663611,0.8537683,2.093176,0.1623886,0.1033164,0.007615929,-0.9812736,0,0,0,0,0,1,-0.768425,0.8619893,2.252152,-0.004256737,0.860425,0.1369658,0.4908067
19.34214,-0.03663397,0.8537743,2.09316,0.1624749,0.1033058,0.00766038,-0.9812601,0,0,0,0,0,1,-0.7684121,0.8619535,2.252147,-0.00427856,0.8604258,0.1370739,0.4907749
19.35315,-0.03664136,0.853802,2.093141,0.1624533,0.1032881,0.007742131,-0.9812648,0,0,0,0,0,1,-0.7684064,0.8619556,2.252167,-0.004304602,0.8604179,0.1370155,0.4908048
19.36515,-0.03662801,0.8538094,2.093132,0.1623667,0.1033239,0.007713713,-0.9812757,0,0,0,0,0,1,-0.7682939,0.861958,2.252115,-0.004263733,0.860445,0.1370031,0.4907611
19.37554,-0.03667068,0.8538301,2.093119,0.1623768,0.1032203,0.007668237,-0.9812852,0,0,0,0,0,1,-0.7682848,0.8619416,2.252116,-0.004230401,0.860449,0.1369762,0.4907618
19.38663,-0.03666472,0.8538456,2.093117,0.1624621,0.1032683,0.007634091,-0.9812663,0,0,0,0,0,1,-0.768311,0.861964,2.252119,-0.004254987,0.8604532,0.1369699,0.4907561
19.39783,-0.03662491,0.8538082,2.093132,0.1624106,0.1032583,0.007670354,-0.9812756,0,0,0,0,0,1,-0.7682996,0.8619709,2.252135,-0.004268972,0.8604254,0.1370251,0.4907893
19.40903,-0.03661633,0.8538284,2.09314,0.1624264,0.1032992,0.007632209,-0.981269,0,0,0,0,0,1,-0.7682986,0.861949,2.252099,-0.004347657,0.8604352,0.1369313,0.4907975
19.42486,-0.03663445,0.8538296,2.093162,0.1623553,0.1032446,0.007659177,-0.9812863,0,0,0,0,0,1,-0.7683234,0.8619375,2.252101,-0.004408074,0.8604553,0.1369399,0.4907593
19.43268,-0.03665972,0.8538392,2.093168,0.1624239,0.1032776,0.007671954,-0.9812714,0,0,0,0,0,1,-0.7682724,0.8619072,2.252105,-0.004352795,0.8604622,0.1369062,0.4907571
19.44323,-0.03661036,0.8538072,2.093183,0.1624659,0.1032833,0.007738104,-0.9812632,0,0,0,0,0,1,-0.7682028,0.8619213,2.252027,-0.004394531,0.8604623,0.1368065,0.4907845
19.45487,-0.03662086,0.8538249,2.093185,0.1623942,0.1032896,0.007692323,-0.9812748,0,0,0,0,0,1,-0.7681971,0.8619256,2.252023,-0.004377544,0.8604859,0.1368212,0.4907391
19.46643,-0.03662086,0.8538256,2.093169,0.1623971,0.1033073,0.007654888,-0.9812728,0,0,0,0,0,1,-0.7682118,0.8619628,2.252095,-0.004341655,0.8604724,0.1368641,0.490751
19.47762,-0.03662276,0.8537846,2.093158,0.162416,0.1033174,0.007661385,-0.9812685,0,0,0,0,0,1,-0.7681994,0.8619847,2.252103,-0.004305467,0.8604664,0.1369336,0.4907424
19.48893,-0.03662848,0.8537886,2.093155,0.1624773,0.103209,0.007641942,-0.9812699,0,0,0,0,0,1,-0.7682562,0.8620105,2.252131,-0.004275947,0.860447,0.1369851,0.4907624
19.49974,-0.03664327,0.8537912,2.093163,0.1623519,0.1032764,0.007732335,-0.9812829,0,0,0,0,0,1,-0.7683101,0.8620107,2.252143,-0.004225114,0.8604439,0.1370455,0.4907514
19.51113,-0.03666377,0.8538105,2.093153,0.1623471,0.1033012,0.007653356,-0.9812818,0,0,0,0,0,1,-0.7683506,0.8620403,2.252155,-0.004270717,0.8604796,0.1370322,0.4906922
19.52219,-0.03667116,0.8537781,2.093149,0.1624506,0.1032256,0.007691423,-0.9812723,0,0,0,0,0,1,-0.7683463,0.8620639,2.252147,-0.004274204,0.8604456,0.1370377,0.4907502
19.53312,-0.03666449,0.8538048,2.093147,0.1624123,0.1031983,0.007720604,-0.9812812,0,0,0,0,0,1,-0.7683172,0.8619831,2.252135,-0.004299406,0.8604918,0.1369586,0.4906912
19.54418,-0.03667188,0.8537774,2.093108,0.1624354,0.1032364,0.007685793,-0.9812737,0,0,0,0,0,1,-0.768343,0.8619735,2.252094,-0.004348515,0.8604464,0.1369568,0.4907707
19.55618,-0.03663421,0.8537543,2.09314,0.1624362,0.1032209,0.007697929,-0.981275,0,0,0,0,0,1,-0.7683725,0.861984,2.252062,-0.004431674,0.8604921,0.1369344,0.4906962
19.56651,-0.03662682,0.8537719,2.093142,0.162401,0.1032941,0.007587149,-0.9812741,0,0,0,0,0,1,-0.768301,0.8619604,2.252064,-0.004503386,0.8604979,0.1369214,0.4906889
19.58154,-0.03659272,0.8536997,2.093141,0.1624242,0.1033053,0.007682052,-0.9812683,0,0,0,0,0,1,-0.7683029,0.8619747,2.252063,-0.004483488,0.8604994,0.1369139,0.4906886
19.59173,-0.03659201,0.8537087,2.09315,0.1624446,0.1032986,0.007718445,-0.9812654,0,0,0,0,0,1,-0.7683325,0.8619878,2.252112,-0.004411453,0.8604797,0.1369846,0.4907043
19.6025,-0.03657675,0.8537011,2.093144,0.1624452,0.103317,0.007760833,-0.981263,0,0,0,0,0,1,-0.7683311,0.8619854,2.252117,-0.00436732,0.8604833,0.1369921,0.4906962
19.61186,-0.03658438,0.8537142,2.09312,0.1624322,0.1031882,0.007586592,-0.9812801,0,0,0,0,0,1,-0.7682891,0.8620627,2.252164,-0.004320151,0.8604367,0.1370825,0.490753
19.62204,-0.03660011,0.8537066,2.093127,0.1623796,0.1032546,0.007659984,-0.9812812,0,0,0,0,0,1,-0.7682905,0.8620715,2.252157,-0.004230401,0.8604501,0.1371506,0.4907112
19.63365,-0.03660202,0.8536935,2.093135,0.1624415,0.1032449,0.007744454,-0.9812713,0,0,0,0,0,1,-0.7683606,0.8620512,2.252163,-0.004173663,0.8604617,0.1371157,0.4907011
19.64469,-0.03658795,0.853677,2.093132,0.1624232,0.1032539,0.007672319,-0.981274,0,0,0,0,0,1,-0.7684255,0.8619881,2.252107,-0.004218055,0.8604569,0.13711,0.4907108
19.65597,-0.03657961,0.8536603,2.093146,0.1624174,0.1033064,0.007606646,-0.9812698,0,0,0,0,0,1,-0.7684398,0.8619831,2.252079,-0.004290733,0.8604773,0.1370894,0.49068
19.66682,-0.03657055,0.8536577,2.093141,0.1624268,0.1032247,0.007644864,-0.9812766,0,0,0,0,0,1,-0.7684541,0.8618824,2.252074,-0.004336504,0.8604977,0.1370614,0.4906516
19.67805,-0.0365603,0.8536632,2.093143,0.1623809,0.1033033,0.007635055,-0.981276,0,0,0,0,0,1,-0.7684774,0.8618796,2.252059,-0.00445264,0.8604882,0.1370098,0.4906817
19.68912,-0.03657436,0.8536603,2.09315,0.1623855,0.1032292,0.007686238,-0.9812827,0,0,0,0,0,1,-0.7684021,0.8619137,2.252007,-0.004520724,0.860493,0.136969,0.4906841
19.70025,-0.03654552,0.8536596,2.093213,0.1623803,0.1031804,0.007593716,-0.9812894,0,0,0,0,0,1,-0.7684145,0.8618996,2.251998,-0.00448598,0.8605116,0.1369506,0.490657
19.71132,-0.03654242,0.8536582,2.093227,0.1623711,0.1031827,0.007656069,-0.9812902,0,0,0,0,0,1,-0.7683649,0.8619075,2.252118,-0.004413141,0.8605081,0.1370654,0.4906316
19.72252,-0.03649879,0.8536167,2.093271,0.1623218,0.1033189,0.007669368,-0.981284,0,0,0,0,0,1,-0.7683711,0.8619504,2.252167,-0.004377544,0.8604826,0.1371162,0.4906625
19.73783,-0.03652859,0.8535857,2.093296,0.1623837,0.10323,0.007651265,-0.9812832,0,0,0,0,0,1,-0.7683415,0.8619394,2.252279,-0.004270717,0.860453,0.1371621,0.4907025
19.74698,-0.03650165,0.8535757,2.09336,0.1624223,0.1032794,0.007686895,-0.9812713,0,0,0,0,0,1,-0.7683606,0.8619802,2.252314,-0.004247977,0.8604476,0.137199,0.4907019
19.75571,-0.03652406,0.8535984,2.093323,0.162357,0.1031871,0.007650823,-0.9812921,0,0,0,0,0,1,-0.7683663,0.8619819,2.252363,-0.004225996,0.8604566,0.1372233,0.4906795
19.76674,-0.03650999,0.8536022,2.093336,0.1623731,0.1032547,0.007665827,-0.9812822,0,0,0,0,0,1,-0.7683463,0.8619502,2.252363,-0.004275947,0.8604618,0.1372343,0.4906667
19.77805,-0.03650975,0.8535964,2.093303,0.1624134,0.1032044,0.007683339,-0.9812807,0,0,0,0,0,1,-0.7683439,0.8619423,2.252369,-0.004327044,0.860475,0.1371489,0.4906672
19.78934,-0.03649902,0.8535862,2.093328,0.1624499,0.1032539,0.007740704,-0.9812691,0,0,0,0,0,1,-0.7683058,0.8618884,2.252255,-0.004365614,0.860527,0.1370873,0.4905928
19.80011,-0.03653026,0.8535905,2.09329,0.1624137,0.103206,0.007641857,-0.9812807,0,0,0,0,0,1,-0.7683172,0.8618701,2.252274,-0.004396226,0.8605044,0.137038,0.4906459
19.81165,-0.0365231,0.8535829,2.093304,0.1624617,0.1032229,0.007658568,-0.981271,0,0,0,0,0,1,-0.7683816,0.8618519,2.252206,-0.004431673,0.8605158,0.1370204,0.4906305
19.82288,-0.03656387,0.8535898,2.093268,0.1624433,0.1031692,0.007577222,-0.9812802,0,0,0,0,0,1,-0.7684002,0.8618546,2.252222,-0.004424944,0.8604916,0.1370906,0.4906534
19.83326,-0.0365324,0.8535976,2.093243,0.1624283,0.1032148,0.007696538,-0.981277,0,0,0,0,0,1,-0.7684026,0.8618295,2.252224,-0.0043468,0.8604932,0.1370615,0.4906595
19.84619,-0.03650212,0.8535774,2.09327,0.1624611,0.1032212,0.00769151,-0.981271,0,0,0,0,0,1,-0.7684188,0.8618248,2.252226,-0.004308927,0.860491,0.1371002,0.4906527
19.85685,-0.03650999,0.853585,2.093247,0.162463,0.1031306,0.007640495,-0.9812806,0,0,0,0,0,1,-0.7684493,0.8618407,2.252227,-0.004346801,0.8604987,0.1371496,0.4906253
