431.718,Nullreference,1.426814
431.7331,Nullreference,1.406706
431.7502,Nullreference,1.361646
431.7673,Nullreference,1.346329
431.7862,Nullreference,1.335318
431.8024,Nullreference,1.343532
431.8176,Nullreference,1.343799
431.8337,Nullreference,1.335075
431.8516,Nullreference,1.329884
431.8693,Nullreference,1.330176
431.8842,Nullreference,1.324559
431.9013,Nullreference,1.312291
431.9183,Nullreference,1.268056
432.1783,Nullreference,1.248997
432.3546,Nullreference,1.022874
432.3756,Nullreference,0.6249107
432.3922,Nullreference,0.578007
432.4087,Nullreference,0.5516337
432.4251,Nullreference,0.4937006
432.4403,Nullreference,0.465775
432.4566,Nullreference,0.4314094
432.475,Nullreference,0.3751141
432.4906,Nullreference,0.3488628
432.5069,Nullreference,0.3076137
432.5239,Nullreference,0.2907362
432.541,Nullreference,0.2444963
432.5565,Nullreference,0.217848
432.5735,Nullreference,0.1899644
432.5878,Nullreference,0.174916
432.6065,Nullreference,0.1377344
432.6211,Nullreference,0.1301277
432.6385,Nullreference,0.1586774
432.6548,Nullreference,0.1747223
432.6723,Nullreference,0.191959
432.6886,Nullreference,0.1904799
432.7068,Nullreference,0.2148196
432.7241,Nullreference,0.2343897
432.7409,Nullreference,0.2705731
432.759,Nullreference,0.3297003
432.7786,Nullreference,0.3768949
432.7958,Nullreference,0.4765616
432.8137,Nullreference,0.5219179
432.8315,Nullreference,0.5924901
432.8489,Nullreference,0.6319588
432.8642,Nullreference,0.6520576
432.8813,Nullreference,0.6516778
432.9001,Plane,0.6274505
432.9192,Plane,0.5765253
432.9361,Plane,0.5500091
432.9539,Plane,0.4977447
432.9741,Plane,0.4226744
432.9913,Plane,0.3534887
433.006,Plane,0.3411284
433.0227,Plane,0.3377108
433.0416,Plane,0.3465018
433.0584,Plane,0.3337983
433.0756,Plane,0.3234605
433.0946,Plane,0.3543041
433.1102,Plane,0.3789427
433.1278,Plane,0.3849724
433.1473,Plane,0.3685077
433.1666,Plane,0.3440714
433.1851,Plane,0.3600306
433.2045,Plane,0.3601521
433.2226,Plane,0.3467779
433.2408,Plane,0.3394138
433.2627,Plane,0.361744
433.2839,Plane,0.3625926
433.3012,Plane,0.3502807
433.3185,Plane,0.3274743
433.3342,Plane,0.3282956
433.3512,Plane,0.3360921
433.3669,Plane,0.3424392
433.3836,Plane,0.3150011
433.3998,Plane,0.297723
433.4181,Plane,0.273446
433.4348,Nullreference,0.2642736
433.4504,Nullreference,0.2713647
433.4673,Nullreference,0.2957179
433.4839,Nullreference,0.3263947
433.4993,Nullreference,0.3195225
433.5163,Nullreference,0.2933451
433.5305,Nullreference,0.2941076
433.5455,Nullreference,0.307113
433.5609,Nullreference,0.3522589
433.5797,Nullreference,0.3746733
433.5963,Nullreference,0.3720564
433.6122,Nullreference,0.3615843
433.6291,Nullreference,0.3107622
433.643,Nullreference,0.282738
433.6599,Nullreference,0.2422258
433.679,Nullreference,0.2301643
433.6951,Nullreference,0.230772
433.7108,Nullreference,0.2387959
433.7286,Nullreference,0.3146232
433.7441,Nullreference,0.3693095
433.7635,Nullreference,0.4684777
433.782,Nullreference,0.5686455
433.799,Nullreference,0.6056525
433.817,Nullreference,0.6181554
433.8332,Nullreference,0.6103116
433.8508,Nullreference,0.5728147
433.8675,Nullreference,0.556505
433.8842,Nullreference,0.5101191
433.8999,Nullreference,0.4977041
433.9178,Nullreference,0.4812842
433.9353,Nullreference,0.476951
433.9532,Nullreference,0.4599871
433.9708,Nullreference,0.4036389
433.9892,Plane,0.373658
434.0061,Plane,0.3417767
434.0239,Plane,0.3441392
434.0427,Plane,0.3655263
434.0631,Plane,0.3839695
434.0819,Plane,0.3785346
434.1007,Plane,0.364444
434.1199,Plane,0.389071
434.1376,Plane,0.4419554
434.1563,Plane,0.4613843
434.1731,Plane,0.5104219
434.1904,Nullreference,0.6214116
434.2063,Nullreference,0.673483
434.2225,Nullreference,0.7189848
434.2393,Nullreference,0.8084169
434.2563,Nullreference,0.8466088
434.2735,Nullreference,0.8937458
434.2942,Nullreference,0.9141639
434.3131,Nullreference,0.9118134
434.3293,Nullreference,0.8899339
434.3478,Nullreference,0.8662593
434.3643,Nullreference,0.8544763
434.3807,Nullreference,0.8504155
434.3968,Nullreference,0.8468497
434.4139,Nullreference,0.8503767
434.4305,Nullreference,0.8514278
434.4461,Nullreference,0.8550022
434.4622,Nullreference,0.8339186
434.4779,Nullreference,0.8273876
434.4947,Nullreference,0.8250526
434.5108,Nullreference,0.830147
434.5241,Nullreference,0.8441264
434.539,Nullreference,0.843094
434.5557,Nullreference,0.8411239
434.5726,Nullreference,0.890116
434.5879,Nullreference,0.920282
434.6027,Nullreference,0.9785547
434.6179,Nullreference,0.9870161
434.6347,Nullreference,1.004607
434.6542,Nullreference,1.014827
434.6715,Nullreference,0.9967502
434.6879,Nullreference,0.9827804
434.705,Nullreference,0.9512354
434.7233,Nullreference,0.9412679
434.7394,Nullreference,0.9196801
434.7543,Nullreference,0.8954681
434.7719,Nullreference,0.8509812
434.7901,Nullreference,0.8203803
434.8081,Nullreference,0.7717938
434.8246,Nullreference,0.6953469
434.8406,Nullreference,0.633168
434.8557,Nullreference,0.5458825
434.8729,Nullreference,0.3689198
434.8903,Nullreference,0.1892283
434.9062,Nullreference,0.09662439
434.9227,Plane,0.03311553
434.9402,Plane,0.1382767
434.9581,Plane,0.2031256
434.9756,Plane,0.2145609
434.994,Plane,0.2027512
435.0119,Plane,0.2007451
435.0294,Plane,0.1950337
435.0467,Plane,0.1554888
435.0628,Plane,0.1269819
435.0807,Plane,0.1084606
435.0971,Plane,0.1166712
435.1136,Plane,0.1852533
435.1297,Plane,0.2534872
435.1467,Plane,0.4689757
435.1631,Plane,0.6217084
435.1792,Plane,0.7432708
435.1958,Plane,0.9458055
435.2141,Plane,1.084715
435.4472,Plane,1.158545
435.721,Nullreference,1.068739
435.7416,Nullreference,0.4029127
435.7574,Nullreference,0.3640002
435.7726,Nullreference,0.3447485
435.7888,Nullreference,0.3100331
435.8022,Nullreference,0.294807
435.8189,Nullreference,0.2781272
435.8361,Nullreference,0.2379481
435.8506,Nullreference,0.2246391
435.866,Nullreference,0.2139899
435.8832,Nullreference,0.2006262
435.8996,Nullreference,0.1869727
435.9153,Nullreference,0.1784031
435.9323,Nullreference,0.175329
435.9487,Nullreference,0.1758997
435.9639,Nullreference,0.1730396
435.9795,Nullreference,0.1679458
435.9955,Nullreference,0.1593178
436.0077,Nullreference,0.1565393
436.0213,Nullreference,0.1706506
436.0381,Nullreference,0.1860059
436.0545,Nullreference,0.1981418
436.0715,Nullreference,0.2314474
436.0879,Nullreference,0.2474531
436.102,Nullreference,0.2972321
436.117,Nullreference,0.3335003
436.1326,Nullreference,0.3554122
436.1494,Nullreference,0.4382509
436.165,Nullreference,0.4840765
436.1805,Nullreference,0.5884491
436.1956,Nullreference,0.6338379
436.2108,Nullreference,0.6720728
436.2268,Nullreference,0.8013322
436.2425,Nullreference,0.8774728
436.2572,Nullreference,1.052653
436.2727,Nullreference,1.11216
436.2905,Nullreference,1.179088
436.3088,Nullreference,1.211179
436.3237,Nullreference,1.270595
436.3402,Nullreference,1.28207
436.357,Nullreference,1.273744
436.3741,Nullreference,1.244092
436.3906,Nullreference,1.195895
436.407,Nullreference,1.186649
436.4233,Nullreference,1.16588
436.439,Nullreference,1.149521
436.4562,Nullreference,1.097331
436.4741,Nullreference,1.065414
436.4935,Nullreference,0.9967071
436.5119,Nullreference,0.9484328
436.5284,Nullreference,0.8643751
436.5458,Nullreference,0.776482
436.5614,Nullreference,0.7290141
436.577,Nullreference,0.6731833
436.5918,Nullreference,0.5904558
436.6063,Nullreference,0.5591689
436.6214,Nullreference,0.5311347
436.6378,Nullreference,0.4957526
436.6551,Nullreference,0.4724608
436.6718,Nullreference,0.4612841
436.6876,Nullreference,0.4592988
436.7036,Nullreference,0.4418547
436.7212,Nullreference,0.432653
436.7377,Nullreference,0.4057621
436.7551,Nullreference,0.3885484
436.7721,Nullreference,0.3677598
436.7905,Nullreference,0.3331487
436.808,Nullreference,0.3154342
436.825,Nullreference,0.2667539
436.8417,Nullreference,0.2478151
436.857,Nullreference,0.2006634
436.8754,Nullreference,0.1817907
436.8916,Nullreference,0.1355854
436.9087,Nullreference,0.1054764
436.9247,Nullreference,0.06105158
436.9398,Nullreference,0.04790325
436.9562,Nullreference,0.01392364
436.9729,Nullreference,0.01421049
436.9903,Nullreference,0.03991041
437.0062,Nullreference,0.0548224
437.022,Nullreference,0.07685467
437.0388,Nullreference,0.1037003
437.0552,Nullreference,0.1195525
437.0727,Nullreference,0.1621954
437.09,Nullreference,0.1994037
437.1065,Nullreference,0.2163739
437.124,Nullreference,0.2443463
437.1414,Nullreference,0.257639
437.1595,Nullreference,0.2774182
437.1776,Nullreference,0.2833043
437.1937,Nullreference,0.2883021
437.2119,Nullreference,0.2836782
437.2305,Nullreference,0.2801235
437.2487,Nullreference,0.2736538
437.2655,Nullreference,0.268445
437.2829,Nullreference,0.2606861
437.2979,Nullreference,0.2572302
437.3163,Nullreference,0.241258
437.332,Nullreference,0.2301043
437.3464,Nullreference,0.2167528
437.3628,Nullreference,0.2090722
437.3806,Nullreference,0.1891269
437.3961,Nullreference,0.172667
437.4129,Nullreference,0.1472419
437.4293,Nullreference,0.1353288
437.4463,Nullreference,0.1239588
437.4609,Nullreference,0.1171873
437.4775,Nullreference,0.1092098
437.4929,Nullreference,0.1023606
437.5082,Nullreference,0.0932832
437.5224,Nullreference,0.08217602
437.5383,Nullreference,0.08464842
437.5547,Nullreference,0.07903109
437.5722,Nullreference,0.08269285
437.5879,Nullreference,0.08653195
437.6036,Nullreference,0.09640333
437.6221,Nullreference,0.1027754
437.64,Nullreference,0.119988
437.6569,Nullreference,0.1411829
437.6734,Nullreference,0.1579778
437.6895,Nullreference,0.2001923
437.7053,Nullreference,0.2343322
437.7218,Nullreference,0.3448133
437.7374,Nullreference,0.4045519
437.7556,Nullreference,0.5478444
437.7724,Nullreference,0.6059243
437.7894,Nullreference,0.7243761
437.8053,Nullreference,0.7756901
437.8217,Nullreference,0.8140174
437.839,Nullreference,0.876114
437.856,Nullreference,0.8984089
437.8723,Nullreference,0.9005126
437.8893,Nullreference,0.9084137
437.9052,Nullreference,0.9013262
437.9213,Nullreference,0.8993027
437.9395,Nullreference,0.873668
437.9563,Nullreference,0.862918
437.9725,Nullreference,0.863075
437.989,Nullreference,0.8617805
438.0045,Nullreference,0.8385872
438.0192,Nullreference,0.813114
438.035,Nullreference,0.7658074
438.0504,Nullreference,0.7393752
438.0652,Nullreference,0.7048196
438.0809,Nullreference,0.6128843
438.0948,Nullreference,0.5711458
438.1086,Nullreference,0.5202544
438.1255,Nullreference,0.4278709
438.1405,Nullreference,0.3789541
438.1581,Nullreference,0.3068079
438.174,Nullreference,0.2777397
438.1898,Nullreference,0.2269306
438.2041,Nullreference,0.210695
438.2216,Nullreference,0.1946343
438.2385,Nullreference,0.1758613
438.2557,Nullreference,0.1616732
438.2713,Nullreference,0.1681526
438.2878,Nullreference,0.184797
438.303,Nullreference,0.1969445
438.3214,Nullreference,0.2056382
438.3374,Nullreference,0.2204337
438.3523,Nullreference,0.2282886
438.3681,Nullreference,0.2449451
438.3851,Nullreference,0.2439893
438.4026,Nullreference,0.2534886
438.4204,Nullreference,0.2558433
438.4371,Nullreference,0.2575269
438.4537,Nullreference,0.2651741
438.4711,Nullreference,0.2875901
438.4878,Nullreference,0.3394919
438.5034,Nullreference,0.3700692
438.5198,Nullreference,0.4079358
438.537,Nullreference,0.4964767
438.5533,Nullreference,0.5503109
438.5706,Nullreference,0.6563528
438.5882,Nullreference,0.7877222
438.6023,Nullreference,0.8617824
438.6189,Nullreference,0.9150949
438.6354,Nullreference,1.039784
438.6528,Nullreference,1.095087
438.6691,Nullreference,1.211006
438.6849,Nullreference,1.303223
438.6995,Nullreference,1.388142
438.715,Nullreference,1.588983
438.7301,Nullreference,1.695727
438.7464,Nullreference,1.901891
438.76,Nullreference,2.017253
438.7757,Nullreference,2.087419
438.7906,Nullreference,2.149116
438.8056,Nullreference,2.175878
438.8224,Nullreference,2.235074
438.8382,Nullreference,2.251099
438.8529,Nullreference,2.27474
438.8685,Nullreference,2.297737
438.8865,Nullreference,2.31241
438.9021,Nullreference,2.286258
438.9181,Nullreference,2.268026
438.9354,Nullreference,2.216645
438.9527,Nullreference,2.188251
438.9661,Nullreference,2.121287
438.9803,Nullreference,2.079716
438.9962,Nullreference,2.047263
439.0109,Nullreference,1.939465
439.0253,Nullreference,1.893334
439.0407,Nullreference,1.849449
439.0575,Nullreference,1.781631
439.0728,Nullreference,1.741675
439.0885,Nullreference,1.641902
439.1046,Nullreference,1.589413
439.1206,Nullreference,1.526932
439.1375,Nullreference,1.437018
439.1541,Nullreference,1.361923
439.1702,Nullreference,1.323097
439.1868,Nullreference,1.287677
439.2052,Nullreference,1.189701
439.2216,Nullreference,1.095522
439.2359,Nullreference,1.052339
439.2518,Nullreference,0.981324
439.2671,Nullreference,0.8350959
439.2837,Nullreference,0.7509484
439.2991,Nullreference,0.5969292
439.3165,Nullreference,0.531818
439.3337,Nullreference,0.398201
439.3505,Nullreference,0.329731
439.3658,Nullreference,0.2796159
439.3818,Nullreference,0.1956384
439.4001,Nullreference,0.1277136
439.416,Nullreference,0.09990834
439.4318,Nullreference,0.06983256
439.451,Nullreference,0.06874139
439.4666,Nullreference,0.1373009
439.4828,Nullreference,0.1788275
439.4995,Nullreference,0.2139977
439.5153,Nullreference,0.290271
439.5302,Nullreference,0.3326679
439.5464,Nullreference,0.4196714
439.561,Nullreference,0.4621432
439.575,Nullreference,0.5020233
439.5909,Nullreference,0.54585
439.6049,Nullreference,0.5551468
439.6202,Nullreference,0.5927132
439.6355,Nullreference,0.6007118
439.6535,Nullreference,0.6191712
439.669,Nullreference,0.6782614
439.6845,Nullreference,0.7146011
439.6999,Nullreference,0.7630084
439.7139,Nullreference,0.7880337
439.7307,Nullreference,0.8007848
439.7464,Nullreference,0.7972935
439.7619,Nullreference,0.7883315
439.7787,Nullreference,0.7702363
439.7955,Nullreference,0.7532998
439.8097,Nullreference,0.7251722
439.824,Nullreference,0.7176809
439.8387,Nullreference,0.712699
439.8527,Nullreference,0.7103993
439.8676,Nullreference,0.7190699
439.8838,Nullreference,0.7334878
439.8996,Nullreference,0.7378566
439.9176,Nullreference,0.7336219
439.9339,Nullreference,0.7247971
439.9503,Nullreference,0.7232067
439.9692,Nullreference,0.7118947
439.9866,Nullreference,0.7021805
440.0029,Nullreference,0.6842726
440.0181,Nullreference,0.6754167
440.0357,Nullreference,0.6672496
440.054,Nullreference,0.6647281
440.0703,Nullreference,0.6668076
440.0877,Nullreference,0.6500223
440.1039,Nullreference,0.6276719
440.1211,Nullreference,0.577126
440.1357,Nullreference,0.554812
440.1529,Nullreference,0.5313382
440.1689,Nullreference,0.4873784
440.1838,Nullreference,0.4559336
440.1988,Nullreference,0.4348873
440.213,Nullreference,0.4021631
440.2282,Nullreference,0.3981607
440.2435,Nullreference,0.3978629
440.2578,Nullreference,0.4059649
440.2714,Nullreference,0.4138148
440.2904,Nullreference,0.4343016
440.3071,Nullreference,0.4430784
440.3228,Nullreference,0.4507077
440.3411,Nullreference,0.4558554
440.3592,Nullreference,0.4762211
440.3768,Nullreference,0.5016007
440.3925,Nullreference,0.5197049
440.4095,Nullreference,0.5446509
440.4249,Nullreference,0.556486
440.4417,Nullreference,0.5665462
440.4586,Nullreference,0.6021333
440.4746,Nullreference,0.6196921
440.4909,Nullreference,0.6541165
440.5081,Nullreference,0.6717623
440.5251,Nullreference,0.7158257
440.5409,Nullreference,0.7441819
440.5558,Nullreference,0.8095291
440.5709,Nullreference,0.857059
440.5869,Nullreference,0.9392694
440.6022,Nullreference,0.9842736
440.6178,Nullreference,1.021721
440.6319,Nullreference,1.123881
440.647,Nullreference,1.17633
440.663,Nullreference,1.211561
440.6784,Nullreference,1.259889
440.6922,Nullreference,1.27282
440.7102,Nullreference,1.295806
440.728,Nullreference,1.33162
440.7483,Nullreference,1.362139
440.7635,Nullreference,1.371702
440.7792,Nullreference,1.418509
440.7959,Nullreference,1.440168
440.8107,Nullreference,1.474037
440.8255,Nullreference,1.48045
440.8405,Nullreference,1.477352
440.8556,Nullreference,1.445973
440.87,Nullreference,1.429886
440.8877,Nullreference,1.376918
440.9034,Nullreference,1.336117
440.9203,Nullreference,1.25334
440.9371,Nullreference,1.212338
440.9535,Nullreference,1.170331
440.9691,Nullreference,1.094208
440.9875,Nullreference,0.9994429
441.0021,Nullreference,0.9525722
441.0155,Nullreference,0.9090228
441.0321,Nullreference,0.8240736
441.0461,Nullreference,0.7849825
441.0597,Nullreference,0.7511868
441.0746,Nullreference,0.7129772
441.0916,Nullreference,0.6306189
441.1068,Nullreference,0.5994815
441.1226,Nullreference,0.5017716
441.1383,Nullreference,0.4699673
441.1562,Nullreference,0.4098033
441.1729,Nullreference,0.3947702
441.1877,Nullreference,0.3630523
441.2052,Nullreference,0.3597692
441.221,Nullreference,0.3467289
441.2379,Nullreference,0.3413275
441.2555,Nullreference,0.3409016
441.2714,Nullreference,0.3330494
441.2876,Nullreference,0.3234621
441.3043,Nullreference,0.3158216
441.3217,Nullreference,0.2934755
441.3367,Nullreference,0.2788644
441.3534,Nullreference,0.2579953
441.3698,Nullreference,0.2271436
441.3875,Nullreference,0.2107557
441.4051,Nullreference,0.1803558
441.4215,Nullreference,0.1565846
441.4385,Nullreference,0.1463976
441.4576,Nullreference,0.1323601
441.4735,Nullreference,0.1168613
441.4903,Nullreference,0.1012595
441.5081,Nullreference,0.09537031
441.5253,Nullreference,0.07392691
441.5421,Nullreference,0.06775013
441.5573,Nullreference,0.05911177
441.5724,Nullreference,0.06529727
441.589,Nullreference,0.07149207
441.6052,Nullreference,0.07475847
441.6219,Nullreference,0.07823323
441.6368,Nullreference,0.08101314
441.6545,Nullreference,0.07997964
