539.3829,Nullreference,0.2899436
539.394,Nullreference,0.2621685
539.4052,Nullreference,0.249995
539.4162,Nullreference,0.2329951
539.4274,Nullreference,0.2162502
539.4384,Nullreference,0.2034164
539.4496,Nullreference,0.1866142
539.783,Nullreference,0.07761734
539.7898,Nullreference,0.07040107
539.7947,Nullreference,0.06729394
539.8038,Nullreference,0.06567921
539.8142,Nullreference,0.0640854
539.8253,Nullreference,0.05935869
539.8364,Nullreference,0.05596612
539.8474,Nullreference,0.06031109
539.8586,Nullreference,0.05815267
539.8698,Nullreference,0.05914506
539.8807,Nullreference,0.06511997
539.8918,Nullreference,0.06826247
539.903,Nullreference,0.07718915
539.9141,Nullreference,0.08288731
539.9251,Nullreference,0.08720944
539.9363,Nullreference,0.08832988
539.9474,Nullreference,0.08953159
539.9584,Nullreference,0.09515558
539.9695,Nullreference,0.09937406
539.9808,Nullreference,0.09963451
539.9918,Nullreference,0.09952852
540.0029,Nullreference,0.08996229
540.014,Nullreference,0.09366875
540.0256,Nullreference,0.08910155
540.0364,Nullreference,0.0907457
540.0473,Nullreference,0.087677
540.0583,Nullreference,0.0837017
540.0695,Nullreference,0.07560518
540.0806,Nullreference,0.06695836
540.0917,Nullreference,0.0627028
540.1027,Nullreference,0.05398676
540.1139,Nullreference,0.04559072
540.1249,Nullreference,0.03566695
540.136,Nullreference,0.02888934
540.1471,Nullreference,0.02901284
540.1583,Nullreference,0.02820884
540.1693,Nullreference,0.03242068
540.1804,Nullreference,0.03387622
540.1915,Nullreference,0.03760811
540.2028,Nullreference,0.04220368
540.2142,Nullreference,0.04585487
540.2258,Nullreference,0.05126925
540.2371,Nullreference,0.05687823
540.2485,Nullreference,0.06295563
540.2598,Nullreference,0.06485263
540.2712,Nullreference,0.06441529
540.2828,Nullreference,0.06428008
540.2941,Nullreference,0.06342147
540.3056,Nullreference,0.06580827
540.317,Nullreference,0.05950216
540.3284,Nullreference,0.06140561
540.3398,Nullreference,0.05840793
540.3513,Nullreference,0.05124245
540.3626,Nullreference,0.04160449
540.374,Nullreference,0.03701352
540.3856,Nullreference,0.02980771
540.3969,Nullreference,0.01767121
540.408,Nullreference,0.006672326
540.4188,Nullreference,0.005981385
540.4299,Nullreference,0.01167254
540.441,Nullreference,0.02032355
540.4523,Nullreference,0.01941697
540.4636,Nullreference,0.02200576
540.4744,Nullreference,0.0209551
540.4855,Nullreference,0.02651808
540.4973,Nullreference,0.02264361
540.5078,Nullreference,0.02476492
540.5188,Nullreference,0.03127178
540.53,Nullreference,0.03502302
540.541,Nullreference,0.03933321
540.5522,Nullreference,0.04323545
540.5635,Nullreference,0.04298772
540.5745,Nullreference,0.04680808
540.5856,Nullreference,0.04924614
540.5966,Nullreference,0.05027132
540.6078,Nullreference,0.04993918
540.6189,Nullreference,0.0509432
540.6299,Nullreference,0.04350629
540.6411,Nullreference,0.04345568
540.6523,Nullreference,0.04247256
540.6633,Nullreference,0.04397124
540.6744,Nullreference,0.04258445
540.6855,Nullreference,0.03414226
540.6967,Nullreference,0.03665153
540.7078,Nullreference,0.02956787
540.719,Nullreference,0.03462114
540.7301,Nullreference,0.03735001
540.7411,Nullreference,0.03153561
540.7522,Nullreference,0.03570623
540.7633,Nullreference,0.03436135
540.7745,Nullreference,0.04152849
540.7855,Nullreference,0.04272456
540.7967,Nullreference,0.04296315
540.8078,Nullreference,0.04430237
540.8188,Nullreference,0.04944919
540.83,Nullreference,0.04984893
540.8411,Nullreference,0.05439613
540.8522,Nullreference,0.05496095
540.8632,Nullreference,0.05689344
540.8745,Nullreference,0.05834321
540.8854,Nullreference,0.0597777
540.8966,Nullreference,0.05858279
540.9077,Nullreference,0.06163836
540.9188,Nullreference,0.06038163
540.9298,Nullreference,0.06756834
540.9409,Nullreference,0.06410284
540.9521,Nullreference,0.06784632
540.9631,Nullreference,0.06453945
540.9744,Nullreference,0.0680564
540.9856,Nullreference,0.06706006
540.9965,Nullreference,0.0707958
541.0078,Nullreference,0.07389938
541.0187,Nullreference,0.07971501
541.03,Nullreference,0.08116575
541.0409,Nullreference,0.08156043
541.0522,Nullreference,0.08589268
541.0632,Nullreference,0.08589353
541.0743,Nullreference,0.08973891
541.0856,Nullreference,0.09644795
541.0966,Nullreference,0.0955034
541.1077,Nullreference,0.09720843
541.1188,Nullreference,0.101839
541.1299,Nullreference,0.102826
541.1411,Nullreference,0.1060567
541.1521,Nullreference,0.1019352
541.1633,Nullreference,0.104881
541.1743,Nullreference,0.1013226
541.1855,Nullreference,0.1013314
541.1967,Nullreference,0.1018052
541.2078,Nullreference,0.1028573
541.2188,Nullreference,0.09950429
541.2299,Nullreference,0.09877109
541.2411,Nullreference,0.09599976
541.2521,Nullreference,0.08892499
541.2632,Nullreference,0.09093389
541.2743,Nullreference,0.08449508
541.2855,Nullreference,0.08408578
541.2968,Nullreference,0.07939425
541.3077,Nullreference,0.07463654
541.3187,Nullreference,0.07510363
541.3298,Nullreference,0.07215779
541.341,Nullreference,0.07125321
541.3521,Nullreference,0.07675019
541.3632,Nullreference,0.07427552
541.3743,Nullreference,0.07969682
541.3854,Nullreference,0.08252742
541.3992,Nullreference,0.08979793
541.4081,Nullreference,0.09437133
541.4188,Nullreference,0.09878758
541.4298,Nullreference,0.1077465
541.441,Nullreference,0.1136158
541.452,Nullreference,0.1227742
541.4631,Nullreference,0.1314159
541.4742,Nullreference,0.143466
541.4854,Nullreference,0.184853
541.4966,Nullreference,0.2450559
541.5077,Nullreference,0.3435822
541.5187,Nullreference,0.4759735
541.5298,Nullreference,0.5977105
541.541,Nullreference,0.7469886
541.5521,Nullreference,0.8727478
541.5634,Nullreference,1.019967
541.5744,Nullreference,1.149026
541.5854,Nullreference,1.249741
541.5966,Nullreference,1.347265
541.6078,Nullreference,1.447785
541.6187,Nullreference,1.530424
541.6298,Nullreference,1.61608
541.6409,Nullreference,1.681327
541.6522,Nullreference,1.745982
541.6631,Nullreference,1.78655
541.6743,Nullreference,1.838048
541.6854,Nullreference,1.871635
541.6967,Nullreference,1.897542
541.7078,Nullreference,1.914392
541.7187,Nullreference,1.927762
541.7297,Nullreference,1.928262
541.7408,Nullreference,1.914984
541.752,Nullreference,1.896059
541.7629,Nullreference,1.874215
541.774,Nullreference,1.865809
541.7851,Nullreference,1.848595
541.7963,Nullreference,1.821895
541.8077,Nullreference,1.804403
541.8184,Nullreference,1.7824
541.8295,Nullreference,1.75899
541.8406,Nullreference,1.730509
541.8516,Nullreference,1.704718
541.8627,Nullreference,1.68528
541.8738,Nullreference,1.676067
541.8849,Nullreference,1.684672
541.8961,Nullreference,1.714386
541.9072,Nullreference,1.740682
541.9181,Nullreference,1.774119
541.9292,Nullreference,1.807904
541.9402,Nullreference,1.830481
541.9556,Nullreference,1.853197
541.9624,Nullreference,1.867871
541.9708,Nullreference,1.870168
541.9819,Nullreference,1.880861
541.993,Nullreference,1.891811
542.0041,Nullreference,1.899892
542.0152,Nullreference,1.908408
542.0264,Nullreference,1.910398
542.0374,Nullreference,1.901354
542.0485,Nullreference,1.877603
542.0598,Nullreference,1.866295
542.0707,Nullreference,1.861985
542.0818,Nullreference,1.85068
542.093,Nullreference,1.826132
542.1041,Nullreference,1.799464
542.1154,Nullreference,1.767327
542.1264,Nullreference,1.738032
542.1375,Nullreference,1.694764
542.1486,Nullreference,1.653464
542.1598,Nullreference,1.627539
542.171,Nullreference,1.59517
542.1823,Nullreference,1.572423
542.1934,Nullreference,1.549352
542.2045,Nullreference,1.529445
542.2156,Nullreference,1.529866
542.2267,Nullreference,1.524079
542.2379,Nullreference,1.524569
542.249,Nullreference,1.547924
542.2601,Nullreference,1.580339
542.2714,Nullreference,1.617721
542.2823,Nullreference,1.658259
542.2935,Nullreference,1.686408
542.3046,Nullreference,1.703963
542.316,Nullreference,1.720417
542.3271,Nullreference,1.719723
542.3384,Nullreference,1.715899
542.3497,Nullreference,1.694302
542.361,Nullreference,1.655633
542.3723,Nullreference,1.610851
542.3835,Nullreference,1.558201
542.3948,Nullreference,1.495293
542.4061,Nullreference,1.427778
542.4173,Nullreference,1.36741
542.4287,Nullreference,1.2901
542.4397,Nullreference,1.225196
542.451,Nullreference,1.149351
542.4623,Nullreference,1.082553
542.4738,Nullreference,1.009412
542.4968,Nullreference,0.9381325
542.5029,Nullreference,0.860889
542.5076,Nullreference,0.8008433
542.5131,Nullreference,0.7656712
542.5242,Nullreference,0.702835
542.5353,Nullreference,0.6530183
542.5465,Nullreference,0.5934486
542.5577,Nullreference,0.5447118
542.5687,Nullreference,0.5128225
542.5798,Nullreference,0.4788591
542.5908,Nullreference,0.453182
542.602,Nullreference,0.4256879
542.6132,Nullreference,0.3979479
542.6243,Nullreference,0.3746194
542.6354,Nullreference,0.3447013
542.6465,Nullreference,0.3237535
542.6576,Nullreference,0.2981421
542.6688,Nullreference,0.2801783
542.6798,Nullreference,0.252616
542.6909,Nullreference,0.2287583
542.702,Nullreference,0.2131391
542.7133,Nullreference,0.1954147
542.7242,Nullreference,0.1762298
542.7354,Nullreference,0.1609184
542.7463,Nullreference,0.14877
542.7574,Nullreference,0.1351995
542.7685,Nullreference,0.1249847
542.7797,Nullreference,0.1164466
542.7907,Nullreference,0.1109457
542.8018,Nullreference,0.1033631
542.813,Nullreference,0.09618751
542.824,Nullreference,0.09165471
542.8351,Nullreference,0.08965495
542.8463,Nullreference,0.08666849
542.8573,Nullreference,0.07921822
542.8684,Nullreference,0.06967077
542.8798,Nullreference,0.06203623
542.8911,Nullreference,0.05349504
542.9023,Nullreference,0.05548387
542.9138,Nullreference,0.06541348
542.925,Nullreference,0.08451581
542.9365,Nullreference,0.1047182
542.9478,Nullreference,0.1270302
542.9593,Nullreference,0.1426605
542.9707,Nullreference,0.1607702
542.9819,Nullreference,0.181144
542.9933,Nullreference,0.1976653
543.0047,Nullreference,0.2109635
543.0161,Nullreference,0.2215904
543.0274,Nullreference,0.2339186
543.0388,Nullreference,0.2420274
543.0502,Nullreference,0.2540381
543.0616,Nullreference,0.2653683
543.073,Nullreference,0.2752651
543.0842,Nullreference,0.2833825
543.0954,Nullreference,0.2934395
543.1068,Nullreference,0.2977288
543.1179,Nullreference,0.3015564
543.129,Nullreference,0.3055953
543.14,Nullreference,0.3147887
543.1512,Nullreference,0.3200663
543.1624,Nullreference,0.3246605
543.1733,Nullreference,0.3279257
543.1846,Nullreference,0.3335154
543.1956,Nullreference,0.337038
543.2067,Nullreference,0.342475
543.2178,Nullreference,0.351328
543.2289,Nullreference,0.3619254
543.2401,Nullreference,0.3633823
543.2511,Nullreference,0.369387
543.2623,Nullreference,0.3671997
543.2734,Nullreference,0.3685003
543.2847,Nullreference,0.3662674
543.2957,Nullreference,0.3681483
543.3066,Nullreference,0.3613927
543.3178,Nullreference,0.3618305
543.329,Nullreference,0.3533925
543.3401,Nullreference,0.346483
543.3512,Nullreference,0.3315974
543.3627,Nullreference,0.3174112
543.3733,Nullreference,0.3052623
543.3844,Nullreference,0.2952767
543.3956,Nullreference,0.2900974
543.4068,Nullreference,0.2815664
543.4177,Nullreference,0.272391
543.429,Nullreference,0.268642
543.4399,Nullreference,0.2690435
543.4511,Nullreference,0.2605731
543.4622,Nullreference,0.2535244
543.4733,Nullreference,0.2523319
543.4844,Nullreference,0.2462719
543.4954,Nullreference,0.2441061
543.5068,Nullreference,0.2481515
543.5178,Nullreference,0.2449428
543.5287,Nullreference,0.2456717
543.5398,Nullreference,0.2455189
543.551,Nullreference,0.2401893
543.5621,Nullreference,0.2358408
543.5734,Nullreference,0.2306413
543.5842,Nullreference,0.2278807
543.5955,Nullreference,0.2258965
543.6068,Nullreference,0.2230911
543.6177,Nullreference,0.214334
543.6287,Nullreference,0.2058148
543.6398,Nullreference,0.2046686
543.6509,Nullreference,0.1999493
543.662,Nullreference,0.194128
543.6733,Nullreference,0.1917882
543.6844,Nullreference,0.1897022
543.6953,Nullreference,0.1860866
543.7065,Nullreference,0.1856552
543.7177,Nullreference,0.1842718
543.7287,Nullreference,0.1854201
543.7398,Nullreference,0.1865932
543.7509,Nullreference,0.1913737
543.762,Nullreference,0.188929
543.7731,Nullreference,0.1931452
543.7842,Nullreference,0.1961782
543.7956,Nullreference,0.1984728
543.8065,Nullreference,0.2007293
543.8176,Nullreference,0.2003656
543.8287,Nullreference,0.2067527
543.8399,Nullreference,0.2138855
543.851,Nullreference,0.2246302
543.8619,Nullreference,0.236069
543.8731,Nullreference,0.2591174
543.8842,Nullreference,0.2874193
543.8953,Nullreference,0.3287071
543.9068,Nullreference,0.378977
543.9175,Nullreference,0.4380118
543.9286,Nullreference,0.5208439
543.9398,Nullreference,0.6057214
543.9507,Nullreference,0.7242694
543.962,Nullreference,0.8485143
543.973,Nullreference,0.9591587
543.9843,Nullreference,1.093261
543.9952,Nullreference,1.221491
544.0063,Nullreference,1.325576
544.0176,Nullreference,1.447583
544.0286,Nullreference,1.564522
544.0399,Nullreference,1.657764
544.0508,Nullreference,1.767924
544.062,Nullreference,1.853739
544.0731,Nullreference,1.956882
544.0841,Nullreference,2.032079
544.0953,Nullreference,2.097994
544.1063,Nullreference,2.133699
544.1174,Nullreference,2.12812
544.1285,Nullreference,2.104586
544.1397,Nullreference,2.05269
544.1508,Nullreference,1.999711
544.1619,Nullreference,1.918654
544.173,Nullreference,1.811836
544.1842,Nullreference,1.710176
544.1953,Nullreference,1.577774
544.2064,Nullreference,1.469017
544.2175,Nullreference,1.356689
544.2286,Nullreference,1.245647
544.2399,Nullreference,1.111606
544.2508,Nullreference,0.9885183
544.2618,Nullreference,0.8853818
544.273,Nullreference,0.7606795
544.2841,Nullreference,0.6477984
544.2953,Nullreference,0.5093684
544.3065,Nullreference,0.3795678
544.3176,Nullreference,0.3046153
544.3286,Nullreference,0.2587334
544.3397,Nullreference,0.2723436
544.351,Nullreference,0.3193454
544.3619,Nullreference,0.3794193
544.373,Nullreference,0.4431181
544.3842,Nullreference,0.5056408
544.3953,Nullreference,0.5516025
544.4064,Nullreference,0.6094779
544.4175,Nullreference,0.655939
544.429,Nullreference,0.6984776
544.4398,Nullreference,0.7337453
544.4509,Nullreference,0.767068
544.4619,Nullreference,0.7997625
544.4731,Nullreference,0.8127097
544.4841,Nullreference,0.8259421
544.4952,Nullreference,0.8249542
544.5064,Nullreference,0.8320777
544.5176,Nullreference,0.8439915
544.5286,Nullreference,0.8624859
544.5397,Nullreference,0.8756752
544.5507,Nullreference,0.8808399
544.5624,Nullreference,0.88199
544.5729,Nullreference,0.8780153
544.584,Nullreference,0.8731995
544.5952,Nullreference,0.8611233
544.6063,Nullreference,0.844684
544.6174,Nullreference,0.8290434
544.6286,Nullreference,0.8146561
544.6396,Nullreference,0.812045
544.6507,Nullreference,0.8042816
544.6617,Nullreference,0.7743387
544.6728,Nullreference,0.7466099
544.6841,Nullreference,0.7143589
544.6951,Nullreference,0.6854787
544.7061,Nullreference,0.6673515
544.7172,Nullreference,0.6626189
544.7283,Nullreference,0.6560475
544.7396,Nullreference,0.6547723
544.7505,Nullreference,0.6495013
544.7617,Nullreference,0.6413503
544.7727,Nullreference,0.6405423
544.7839,Nullreference,0.6363476
544.7953,Nullreference,0.6462408
544.8061,Nullreference,0.6492115
544.8173,Nullreference,0.6611956
544.8285,Nullreference,0.6620182
544.8397,Nullreference,0.6614898
544.8506,Nullreference,0.6532239
544.8616,Nullreference,0.6480804
544.8727,Nullreference,0.634542
544.8838,Nullreference,0.6191479
544.895,Nullreference,0.6070793
544.906,Nullreference,0.6026924
544.9175,Nullreference,0.6040497
544.929,Nullreference,0.5998692
544.9395,Nullreference,0.5950914
544.9504,Nullreference,0.5805423
544.9616,Nullreference,0.5645147
544.9726,Nullreference,0.5403777
544.9837,Nullreference,0.5199177
544.9947,Nullreference,0.4987156
545.0059,Nullreference,0.4809599
545.017,Nullreference,0.4716241
545.0282,Nullreference,0.4596412
545.0392,Nullreference,0.4402088
545.0504,Nullreference,0.4268393
545.0615,Nullreference,0.4183507
545.0728,Nullreference,0.4043547
545.0836,Nullreference,0.4045927
545.0947,Nullreference,0.406002
545.1058,Nullreference,0.4035168
545.1169,Nullreference,0.4093995
545.1281,Nullreference,0.4132109
545.1391,Nullreference,0.4199611
545.1502,Nullreference,0.4195607
545.1613,Nullreference,0.4263264
545.1725,Nullreference,0.4276003
545.1836,Nullreference,0.4237945
545.1947,Nullreference,0.4119841
545.2057,Nullreference,0.4026055
545.2169,Nullreference,0.398086
545.2281,Nullreference,0.3984482
545.2391,Nullreference,0.3930947
545.2502,Nullreference,0.3855882
545.2613,Nullreference,0.3774576
545.2725,Nullreference,0.3658497
545.2836,Nullreference,0.3537629
545.2947,Nullreference,0.3341809
545.3057,Nullreference,0.3149712
545.3173,Nullreference,0.3066479
545.3279,Nullreference,0.2890045
545.3396,Nullreference,0.277071
545.3503,Nullreference,0.2612238
545.3613,Nullreference,0.2477009
545.3724,Nullreference,0.2375651
545.3837,Nullreference,0.2198856
545.3946,Nullreference,0.2102184
545.4058,Nullreference,0.2022059
545.417,Nullreference,0.1988017
545.4284,Nullreference,0.1978179
545.4391,Nullreference,0.1937315
545.4502,Nullreference,0.1888299
545.4613,Nullreference,0.1849103
545.4724,Nullreference,0.1753619
545.4835,Nullreference,0.1670828
545.4946,Nullreference,0.1596506
545.5057,Nullreference,0.1552986
545.517,Nullreference,0.1518948
545.528,Nullreference,0.143328
545.5391,Nullreference,0.1432124
545.5501,Nullreference,0.1411651
545.5613,Nullreference,0.1462772
